,date,open,high,low,close,volume,120,180,240
73,2020-05-19,54.12,54.87,53.3,54.45,1566131.0,,,
74,2020-05-20,54.62,58.39,54.22,56.2,3176985.0,,,
75,2020-05-21,56.22,57.41,54.19,55.32,2193235.0,,,
76,2020-05-22,54.83,57.75,54.37,57.16,2866340.0,,,
77,2020-05-25,57.27,57.27,52.3,52.93,2089946.0,,,
78,2020-05-26,52.97,54.89,52.42,54.7,1476555.0,,,
79,2020-05-27,54.6,54.65,52.05,52.98,1724316.0,,,
80,2020-05-28,52.81,53.42,50.44,51.82,1539037.0,,,
81,2020-05-29,51.82,52.42,50.5,50.97,1239301.0,,,
82,2020-06-01,51.31,54.48,51.03,53.89,2121483.0,,,
83,2020-06-02,53.92,55.42,52.97,55.12,1983267.0,,,
84,2020-06-03,55.92,55.92,53.82,53.98,1690968.0,,,
85,2020-06-04,54.02,58.76,53.8,58.76,3675332.0,,,
86,2020-06-05,58.92,59.13,57.16,57.51,2315243.0,,,
87,2020-06-08,57.9,60.4,56.68,57.22,2282689.0,,,
88,2020-06-09,56.91,58.38,54.97,56.09,1765581.0,,,
89,2020-06-10,56.12,56.17,53.93,54.92,1135506.0,,,
90,2020-06-11,55.36,56.34,54.24,55.41,1259770.0,,,
91,2020-06-12,53.97,54.38,52.98,54.15,1168976.0,,,
92,2020-06-15,53.9,54.81,51.72,51.8,1346175.0,,,
93,2020-06-16,52.73,54.37,52.73,53.72,1278353.0,,,
94,2020-06-17,53.73,54.12,52.12,53.92,1340724.0,,,
95,2020-06-18,53.92,56.88,53.9,55.52,2191270.0,,,
96,2020-06-19,55.52,55.81,54.05,54.99,1375513.0,,,
97,2020-06-22,55.12,56.01,54.57,55.9,1693848.0,,,
98,2020-06-23,55.95,56.41,53.52,54.63,1582674.0,,,
99,2020-06-24,54.77,54.77,52.95,54.07,1411712.0,,,
100,2020-06-29,53.9,54.42,52.93,53.76,943535.0,,,
101,2020-06-30,54.21,54.87,53.46,54.11,1290812.0,,,
102,2020-07-01,54.3,54.4,51.53,52.1,1758538.0,,,
103,2020-07-02,52.08,52.86,51.58,52.39,1345156.0,,,
104,2020-07-03,52.58,52.69,51.81,52.62,1310831.0,,,
105,2020-07-06,53.8,56.7,53.8,55.78,3089216.0,,,
106,2020-07-07,56.46,60.68,55.5,58.26,4015133.0,,,
107,2020-07-08,58.3,59.36,56.82,58.68,2638813.0,,,
108,2020-07-09,59.15,63.1,59.15,62.4,3610025.0,,,
109,2020-07-10,61.97,62.85,59.78,60.74,2501882.0,,,
110,2020-07-13,63.5,65.0,60.88,63.52,3083713.0,,,
111,2020-07-14,63.98,63.98,59.2,60.63,3159885.0,,,
112,2020-07-15,60.78,61.46,55.55,56.0,2911052.0,,,
113,2020-07-16,56.17,56.87,52.28,52.65,2125820.0,,,
114,2020-07-17,52.65,53.8,50.8,52.1,1536410.0,,,
115,2020-07-20,52.25,52.58,49.06,51.58,1733405.0,,,
116,2020-07-21,51.58,52.67,51.0,52.12,1111392.0,,,
117,2020-07-22,51.55,52.58,51.14,51.4,1118364.0,,,
118,2020-07-23,50.75,50.75,48.01,49.71,1865521.0,,,
119,2020-07-24,49.6,49.6,46.1,46.31,1549316.0,58.09916666666667,,
120,2020-07-27,46.49,46.87,45.11,46.1,1093225.0,58.01225000000001,,
121,2020-07-28,46.4,47.48,46.12,46.9,711463.0,58.02608333333334,,
122,2020-07-29,46.8,48.91,46.48,48.91,1119854.0,57.83558333333334,,
123,2020-07-30,48.85,49.46,48.13,48.13,838481.0,57.628166666666665,,
124,2020-07-31,48.2,49.29,48.0,48.82,994067.0,57.474583333333335,,
125,2020-08-03,49.5,50.79,49.19,50.54,1330915.0,57.29833333333333,,
126,2020-08-04,50.35,50.89,49.4,49.4,1072516.0,57.16625,,
127,2020-08-05,49.98,50.38,49.04,49.48,882758.0,57.083749999999995,,
128,2020-08-06,49.05,49.54,47.43,48.25,1079357.0,56.96741666666666,,
129,2020-08-07,48.4,48.41,45.68,46.11,1211503.0,56.77691666666666,,
130,2020-08-10,46.4,47.42,46.18,46.84,596634.0,56.54316666666666,,
131,2020-08-11,46.84,47.97,46.4,47.74,1031231.0,56.31024999999999,,
132,2020-08-12,47.75,48.04,45.32,46.65,1149736.0,56.07766666666665,,
133,2020-08-13,47.02,47.42,46.28,46.5,716140.0,55.900333333333315,,
134,2020-08-14,46.6,47.29,45.71,47.09,698865.0,55.74566666666666,,
135,2020-08-17,47.1,48.17,46.53,47.88,818937.0,55.604249999999986,,
136,2020-08-18,47.84,49.56,47.5,49.32,1217087.0,55.374083333333324,,
137,2020-08-19,49.4,49.5,47.13,47.67,867630.0,55.145499999999984,,
138,2020-08-20,43.0,45.0,43.0,44.56,1788227.0,54.86924999999999,,
139,2020-08-21,44.3,45.21,43.0,43.41,1234181.0,54.61108333333332,,
140,2020-08-24,43.66,43.66,41.83,42.08,964668.0,54.35766666666665,,
141,2020-08-25,42.1,42.79,42.1,42.28,629496.0,54.00666666666665,,
142,2020-08-26,42.14,42.5,40.5,40.89,912584.0,53.66666666666666,,
143,2020-08-27,41.2,41.95,40.67,41.29,616776.0,53.34233333333332,,
144,2020-08-28,41.35,41.5,40.61,40.94,538348.0,53.017749999999985,,
145,2020-08-31,41.2,42.46,41.11,41.64,725977.0,52.693166666666656,,
146,2020-09-01,41.65,42.4,41.61,41.75,376842.0,52.441999999999986,,
147,2020-09-02,41.8,42.03,41.01,41.53,512403.0,52.18233333333332,,
148,2020-09-03,41.41,42.6,41.41,42.3,613401.0,51.97733333333333,,
149,2020-09-04,42.04,43.39,41.48,42.62,667627.0,51.764999999999986,,
150,2020-09-07,42.4,43.27,42.2,42.7,635721.0,51.55524999999999,,
151,2020-09-08,42.49,43.37,42.22,43.15,571644.0,51.40558333333332,,
152,2020-09-09,43.11,43.11,41.25,41.28,652696.0,51.226333333333315,,
153,2020-09-10,41.67,41.71,39.21,39.33,692146.0,51.05641666666665,,
154,2020-09-11,39.48,39.53,38.01,39.07,733664.0,50.881083333333315,,
155,2020-09-14,39.4,41.35,39.1,40.54,577544.0,50.722749999999984,,
156,2020-09-15,40.54,41.27,40.2,40.9,315644.0,50.62808333333331,,
157,2020-09-16,41.27,41.28,40.05,40.89,350388.0,50.51999999999998,,
158,2020-09-17,40.42,42.77,40.42,42.48,692814.0,50.41708333333331,,
159,2020-09-18,41.75,42.7,41.75,42.52,434555.0,50.337499999999984,,
160,2020-09-21,42.58,42.77,41.68,41.88,399860.0,50.268916666666655,,
161,2020-09-22,41.7,41.7,40.72,40.8,417015.0,50.20783333333332,,
162,2020-09-23,41.16,41.98,40.8,41.88,313959.0,50.14191666666666,,
163,2020-09-24,41.7,41.7,40.26,40.46,407846.0,50.06283333333332,,
164,2020-09-25,40.41,40.75,38.97,39.8,445367.0,49.955999999999996,,
165,2020-09-28,39.88,40.21,38.93,38.98,195127.0,49.85749999999999,,
166,2020-09-29,39.33,39.87,39.04,39.72,200964.0,49.75566666666666,,
167,2020-09-30,39.71,41.7,39.71,40.28,577694.0,49.65783333333332,,
168,2020-10-09,40.96,41.35,40.36,41.26,423675.0,49.57466666666666,,
169,2020-10-12,41.6,42.16,41.01,42.03,631363.0,49.52541666666666,,
170,2020-10-13,41.97,42.02,41.53,41.6,375357.0,49.48141666666666,,
171,2020-10-14,41.6,41.76,40.32,40.42,432170.0,49.418,,
172,2020-10-15,40.42,40.83,39.92,40.12,326733.0,49.35333333333333,,
173,2020-10-16,39.93,40.3,39.71,39.92,212098.0,49.286583333333326,,
174,2020-10-19,40.18,40.78,39.76,39.95,380715.0,49.21174999999999,,
175,2020-10-20,40.0,40.64,39.38,40.64,273234.0,49.13508333333333,,
176,2020-10-21,40.66,40.66,39.84,39.98,223087.0,49.033333333333324,,
177,2020-10-22,40.12,40.12,39.0,39.15,250897.0,48.917333333333325,,
178,2020-10-23,39.16,39.54,38.16,38.16,366738.0,48.805249999999994,,
179,2020-10-26,38.2,38.2,37.18,37.5,371747.0,48.68633333333332,53.09394444444443,
180,2020-10-27,37.8,37.8,37.2,37.42,235901.0,48.57749999999999,52.987777777777765,
181,2020-10-28,37.61,37.61,37.06,37.11,265941.0,48.493333333333325,52.9426111111111,
182,2020-10-29,36.0,36.0,34.8,35.0,898163.0,48.42166666666665,52.73833333333332,
183,2020-10-30,34.79,35.57,34.01,34.06,542682.0,48.32483333333332,52.521888888888874,
184,2020-11-02,34.44,35.33,34.13,34.5,442266.0,48.18616666666665,52.33994444444443,
185,2020-11-03,34.99,36.08,34.37,35.76,561638.0,48.03524999999999,52.14033333333332,
186,2020-11-04,35.76,36.23,35.4,35.46,331379.0,47.83858333333332,51.97483333333331,
187,2020-11-05,36.52,37.4,35.61,37.14,631716.0,47.67799999999999,51.85127777777775,
188,2020-11-06,36.68,37.38,36.51,36.67,265991.0,47.523416666666655,51.709388888888874,
189,2020-11-09,36.8,37.6,36.46,37.37,546260.0,47.37174999999999,51.53383333333333,
190,2020-11-10,37.37,38.2,36.89,37.17,520463.0,47.22358333333332,51.32427777777777,
191,2020-11-11,36.86,37.7,35.72,36.38,423404.0,47.060666666666656,51.10588888888888,
192,2020-11-12,36.37,38.5,36.37,37.0,511179.0,46.92533333333333,50.89722222222221,
193,2020-11-13,37.6,37.6,36.52,36.91,269640.0,46.77916666666666,50.72572222222221,
194,2020-11-16,37.46,37.96,36.41,37.11,258804.0,46.620083333333326,50.56716666666666,
195,2020-11-17,36.68,36.8,35.81,36.38,331021.0,46.46225,50.408999999999985,
196,2020-11-18,36.09,36.6,35.58,35.96,249240.0,46.28558333333333,50.18133333333331,
197,2020-11-19,36.09,39.66,36.09,37.49,1002500.0,46.15691666666666,49.972388888888865,
198,2020-11-20,37.88,39.45,37.88,38.53,992889.0,46.02216666666666,49.754722222222206,
199,2020-11-23,39.53,39.83,37.6,37.97,600462.0,45.89708333333333,49.55238888888887,
200,2020-11-24,38.05,38.05,36.69,36.82,575596.0,45.77208333333333,49.354222222222205,
201,2020-11-25,36.9,37.9,36.51,37.29,552452.0,45.65808333333333,49.09249999999999,
202,2020-11-26,37.3,39.97,37.3,38.96,1428791.0,45.53366666666666,48.85511111111109,
203,2020-11-27,38.95,39.15,37.0,37.46,910735.0,45.38649999999999,48.61761111111109,
204,2020-11-30,37.45,38.11,37.17,37.65,461791.0,45.25041666666666,48.382944444444426,
205,2020-12-01,36.93,37.72,36.88,37.59,393344.0,45.07399999999999,48.14405555555554,
206,2020-12-02,37.85,37.96,37.08,37.34,431807.0,44.90591666666666,47.952111111111094,
207,2020-12-03,37.08,37.66,36.6,36.6,459540.0,44.734083333333324,47.751611111111096,
208,2020-12-04,36.6,36.77,35.82,36.2,376085.0,44.56833333333332,47.581055555555544,
209,2020-12-07,35.93,36.91,35.72,35.75,242973.0,44.408583333333326,47.40133333333332,
210,2020-12-08,35.99,35.99,34.99,35.14,394656.0,44.23966666666666,47.21949999999998,
211,2020-12-09,35.05,35.25,34.48,34.7,341435.0,44.07758333333333,47.07277777777776,
212,2020-12-10,34.88,34.9,34.05,34.1,395901.0,43.93008333333333,46.91338888888887,
213,2020-12-11,34.16,34.2,32.65,33.09,583419.0,43.75816666666666,46.76544444444443,
214,2020-12-14,32.74,33.5,32.71,32.84,253054.0,43.582499999999996,46.61394444444443,
215,2020-12-15,32.94,32.94,31.71,31.84,471628.0,43.38516666666666,46.460055555555535,
216,2020-12-16,32.14,33.38,32.14,32.51,610081.0,43.19783333333333,46.35033333333331,
217,2020-12-17,32.61,32.61,31.1,31.73,500760.0,42.99641666666666,46.22738888888886,
218,2020-12-18,31.85,31.99,30.5,30.62,554118.0,42.79633333333333,46.092888888888865,
219,2020-12-21,30.62,31.48,30.25,30.37,521799.0,42.59883333333333,45.97233333333332,
220,2020-12-22,30.06,30.4,28.8,28.86,826854.0,42.39133333333333,45.85427777777776,
221,2020-12-23,29.0,29.19,28.47,29.0,637720.0,42.18208333333333,45.74799999999998,
222,2020-12-24,28.88,28.98,27.4,27.54,730734.0,41.977416666666656,45.62438888888887,
223,2020-12-25,27.54,27.8,27.08,27.37,556159.0,41.768916666666655,45.49894444444443,
224,2020-12-28,27.12,27.5,26.49,26.6,461182.0,41.55208333333333,45.35438888888888,
225,2020-12-29,26.79,27.88,26.3,27.27,540903.0,41.314499999999995,45.22366666666666,
226,2020-12-30,27.1,27.41,26.89,27.07,332181.0,41.054583333333326,45.08549999999999,
227,2020-12-31,27.11,27.81,27.1,27.58,309174.0,40.79541666666666,44.94972222222221,
228,2021-01-04,27.57,28.56,27.24,28.05,425622.0,40.509166666666665,44.82088888888888,
229,2021-01-05,28.08,29.6,27.7,29.5,738289.0,40.24883333333333,44.71844444444444,
230,2021-01-06,29.06,29.48,27.8,27.86,653582.0,39.95166666666666,44.612777777777765,
231,2021-01-07,27.32,27.55,25.34,25.81,793496.0,39.6615,44.48933333333333,
232,2021-01-08,26.2,26.39,24.95,25.3,553614.0,39.40566666666666,44.36388888888889,
233,2021-01-11,25.59,26.4,24.38,24.44,670541.0,39.170583333333326,44.23338888888888,
234,2021-01-12,24.33,25.0,23.99,24.41,474946.0,38.939833333333326,44.09716666666665,
235,2021-01-13,24.87,24.87,23.18,23.22,614197.0,38.70349999999999,43.949277777777766,
236,2021-01-14,23.46,24.84,23.22,24.18,682232.0,38.470666666666666,43.79366666666666,
237,2021-01-15,23.82,25.66,23.82,25.18,656138.0,38.25216666666667,43.63872222222222,
238,2021-01-18,25.18,27.3,25.17,26.91,1018689.0,38.06216666666667,43.5015,
239,2021-01-19,26.73,27.63,26.73,26.77,479955.0,37.89933333333333,43.36261111111111,47.999249999999996
240,2021-01-20,26.78,27.2,25.65,25.7,683877.0,37.72933333333333,43.224944444444446,47.87079166666667
241,2021-01-21,26.01,26.86,25.94,26.64,643561.0,37.560500000000005,43.11066666666667,47.79329166666666
242,2021-01-22,27.27,27.27,25.44,25.95,481557.0,37.369166666666665,43.012611111111106,47.602375
243,2021-01-25,25.0,26.0,24.11,24.63,824811.0,37.17333333333333,42.89566666666666,47.400749999999995
244,2021-01-26,24.2,25.55,24.2,24.63,705736.0,36.97175000000001,42.74838888888888,47.22316666666666
245,2021-01-27,24.62,24.86,23.81,23.86,545550.0,36.74941666666667,42.58166666666666,47.02387499999999
246,2021-01-28,23.43,24.32,23.43,23.67,450330.0,36.535000000000004,42.385055555555546,46.850624999999994
247,2021-01-29,23.6,23.8,23.0,23.4,501113.0,36.317666666666675,42.20166666666666,46.700708333333324
248,2021-02-01,23.36,23.99,23.29,23.63,384560.0,36.112500000000004,42.026166666666654,46.539958333333324
249,2021-02-02,23.63,24.6,23.23,24.06,452565.0,35.928750000000015,41.8511111111111,46.35283333333333
250,2021-02-03,24.06,24.36,22.88,22.88,481446.0,35.72908333333335,41.67294444444444,46.13612499999999
251,2021-02-04,22.88,23.33,22.18,22.68,409017.0,35.52025000000002,41.48822222222222,45.91524999999999
252,2021-02-05,23.2,23.34,21.88,21.93,355840.0,35.31425000000002,41.314277777777775,45.69595833333333
253,2021-02-08,21.97,22.39,21.67,21.94,374351.0,35.109583333333354,41.13366666666666,45.50495833333333
254,2021-02-09,22.06,22.22,21.73,21.78,534489.0,34.898666666666685,40.94244444444444,45.32216666666667
255,2021-02-10,21.88,22.18,21.75,21.78,385292.0,34.68116666666668,40.75611111111111,45.14270833333333
256,2021-02-18,22.47,22.7,22.02,22.5,752895.0,34.45766666666668,40.56355555555555,44.915875
257,2021-02-19,22.64,23.8,22.36,23.64,478000.0,34.257416666666686,40.40083333333333,44.70145833333333
258,2021-02-22,23.64,24.3,23.42,23.93,520914.0,34.08550000000002,40.22988888888889,44.477375
259,2021-02-23,24.51,24.51,23.18,23.54,357627.0,33.919916666666694,40.06633333333333,44.2655
260,2021-02-24,23.62,24.09,23.43,23.64,348369.0,33.76625000000003,39.909777777777784,44.06195833333334
261,2021-02-25,24.36,24.36,23.25,23.46,397350.0,33.60941666666669,39.75694444444445,43.80804166666667
262,2021-02-26,23.4,23.89,23.09,23.74,516039.0,33.466500000000025,39.589444444444446,43.566583333333334
263,2021-03-01,23.75,24.2,23.71,24.06,430721.0,33.32291666666669,39.41688888888889,43.332625
264,2021-03-02,24.09,24.44,23.5,23.5,484293.0,33.17758333333335,39.247555555555564,43.09766666666667
265,2021-03-03,23.53,23.98,23.22,23.58,358980.0,33.02708333333336,39.05211111111112,42.860125000000004
266,2021-03-04,23.17,23.8,23.17,23.46,290953.0,32.87466666666669,38.86294444444445,42.65833333333333
267,2021-03-05,23.4,24.18,23.36,23.8,383730.0,32.72691666666669,38.67727777777778,42.45462499999999
268,2021-03-08,24.51,24.81,23.7,23.72,355121.0,32.57208333333335,38.49744444444445,42.27470833333333
269,2021-03-09,23.62,23.75,22.13,22.48,612693.0,32.40425000000002,38.31722222222223,42.08462499999999
270,2021-03-10,22.91,22.91,21.6,21.64,483421.0,32.22875000000002,38.12961111111112,41.89199999999998
271,2021-03-11,21.67,22.68,21.21,22.39,457148.0,32.05575000000002,37.953166666666675,41.73066666666664
272,2021-03-12,22.24,22.64,21.78,22.13,368676.0,31.896166666666684,37.78833333333334,41.56124999999997
273,2021-03-15,22.13,23.2,22.0,22.61,546204.0,31.756833333333354,37.615500000000004,41.40662499999998
274,2021-03-16,22.5,23.47,22.38,23.24,313025.0,31.624916666666685,37.445055555555555,41.25299999999997
275,2021-03-17,22.96,23.59,22.92,23.32,289945.0,31.481416666666686,37.26616666666666,41.102083333333304
276,2021-03-18,23.59,23.6,22.51,22.64,436735.0,31.329250000000016,37.086444444444446,40.97866666666663
277,2021-03-19,22.62,23.99,22.6,23.37,543635.0,31.18325000000002,36.905722222222224,40.85162499999997
278,2021-03-22,23.13,24.18,23.1,24.03,512802.0,31.02950000000002,36.73572222222222,40.72329166666664
279,2021-03-23,23.72,24.21,23.54,23.77,326459.0,30.87325000000002,36.56738888888889,40.605374999999974
280,2021-03-24,23.44,23.82,23.26,23.41,301021.0,30.71933333333335,36.39877777777778,40.49412499999997
281,2021-03-25,23.75,24.31,23.12,23.12,523171.0,30.572000000000013,36.22661111111112,40.38991666666664
282,2021-03-26,23.12,23.42,22.36,22.46,764302.0,30.41016666666668,36.06194444444445,40.276041666666636
283,2021-03-29,22.7,23.1,22.22,22.4,365797.0,30.259666666666682,35.89533333333333,40.16124999999997
284,2021-03-30,22.45,22.45,21.68,21.74,281853.0,30.109166666666678,35.72377777777778,40.03258333333329
285,2021-03-31,21.75,22.08,21.46,21.63,325908.0,29.964583333333344,35.534055555555554,39.91104166666663
286,2021-04-01,21.67,22.21,21.41,21.99,355800.0,29.816833333333346,35.33255555555555,39.78624999999996
287,2021-04-02,21.89,22.5,21.63,22.18,562871.0,29.666000000000007,35.129777777777775,39.66191666666662
288,2021-04-06,22.26,22.55,22.01,22.4,321377.0,29.50883333333334,34.907555555555554,39.54174999999996
289,2021-04-07,22.44,22.59,22.19,22.5,261947.0,29.34608333333334,34.69511111111111,39.435749999999956
290,2021-04-08,22.64,22.86,22.03,22.08,592840.0,29.183416666666673,34.464888888888886,39.332416666666624
291,2021-04-09,22.1,22.36,21.6,21.98,346428.0,29.029750000000003,34.25016666666666,39.22387499999995
292,2021-04-12,21.95,22.15,21.39,21.52,352863.0,28.874750000000006,34.058611111111105,39.11404166666662
293,2021-04-13,21.37,21.7,20.9,21.0,329348.0,28.71708333333334,33.882777777777775,39.00183333333329
294,2021-04-14,21.0,21.39,20.68,21.32,200247.0,28.561833333333343,33.71177777777777,38.88679166666662
295,2021-04-15,21.07,21.49,21.03,21.2,176964.0,28.39983333333334,33.54299999999999,38.76745833333329
296,2021-04-16,20.93,22.07,20.93,21.9,403625.0,28.249166666666675,33.3751111111111,38.64124999999995
297,2021-04-19,22.0,22.75,21.83,22.46,807139.0,28.110083333333343,33.21433333333333,38.513708333333284
298,2021-04-20,22.27,22.55,22.08,22.16,523218.0,27.976750000000006,33.06127777777777,38.39099999999995
299,2021-04-21,23.2,23.2,22.0,22.1,483156.0,27.848416666666672,32.92677777777777,38.267374999999944
300,2021-04-22,22.01,22.35,21.65,21.92,461558.0,27.719250000000006,32.792444444444435,38.14837499999995
301,2021-04-23,21.88,21.88,21.1,21.1,473112.0,27.585833333333337,32.649111111111104,38.03958333333329
302,2021-04-26,21.3,21.3,20.88,21.09,719997.0,27.469916666666673,32.49455555555555,37.94579166666662
303,2021-04-27,21.0,21.18,20.59,21.07,464725.0,27.361666666666675,32.344222222222214,37.84324999999995
304,2021-04-28,21.06,21.26,20.65,20.86,434014.0,27.248000000000008,32.18888888888888,37.71708333333329
305,2021-04-29,20.65,21.11,20.52,20.64,415493.0,27.122000000000007,32.022777777777776,37.57862499999995
306,2021-04-30,20.6,20.6,19.61,19.93,584159.0,26.99258333333334,31.859055555555557,37.41558333333329
