,date,open,high,low,close,volume,120,180,240
74,2019-03-06,70.56,70.78,68.33,69.69,3597562.0,,,
75,2019-03-07,68.69,69.69,65.8,66.62,5738175.0,,,
76,2019-03-08,64.87,72.86,64.19,69.62,7512656.0,,,
77,2019-03-11,70.04,76.58,70.04,76.21,6617837.0,,,
78,2019-03-12,75.92,77.91,74.6,76.87,5899794.0,,,
79,2019-03-13,74.15,75.04,69.18,69.18,9409254.0,,,
80,2019-03-14,68.8,71.08,68.0,70.51,4283267.0,,,
81,2019-03-15,71.21,72.49,69.51,69.93,3854612.0,,,
82,2019-03-18,69.93,72.31,69.09,71.99,3390436.0,,,
83,2019-03-19,71.79,73.27,70.68,71.25,2899686.0,,,
84,2019-03-20,70.89,71.74,68.98,69.79,3007355.0,,,
85,2019-03-21,69.77,72.3,69.46,70.56,3014202.0,,,
86,2019-03-22,70.63,71.51,68.68,70.56,2498845.0,,,
87,2019-03-25,68.59,71.15,68.59,69.89,3013761.0,,,
88,2019-03-26,69.89,70.91,65.96,66.27,3876176.0,,,
89,2019-03-27,67.39,68.86,64.75,67.57,3538374.0,,,
90,2019-03-28,67.15,72.44,66.99,69.98,4590105.0,,,
91,2019-03-29,70.56,74.49,68.86,73.22,4808693.0,,,
92,2019-04-01,74.45,77.79,73.74,77.24,4786568.0,,,
93,2019-04-02,78.27,78.27,75.33,75.76,3154364.0,,,
94,2019-04-03,75.04,75.26,72.91,74.65,3510083.0,,,
95,2019-04-04,74.65,75.21,72.86,73.86,3285695.0,,,
96,2019-04-08,73.86,74.55,70.63,72.11,3987005.0,,,
97,2019-04-09,72.39,74.07,71.53,73.04,3410491.0,,,
98,2019-04-10,71.66,72.68,70.48,71.74,2834797.0,,,
99,2019-04-11,72.09,72.2,68.68,68.86,3575391.0,,,
100,2019-04-12,69.36,70.21,68.56,69.15,2325360.0,,,
101,2019-04-15,71.19,71.71,67.34,67.53,4317774.0,,,
102,2019-04-16,67.09,73.86,66.68,73.43,6200430.0,,,
103,2019-04-17,72.98,74.0,72.04,72.81,3437218.0,,,
104,2019-04-18,72.68,74.73,72.24,72.7,2679122.0,,,
105,2019-04-19,72.04,74.14,72.04,73.97,2377204.0,,,
106,2019-04-22,73.97,76.83,73.19,73.21,3889046.0,,,
107,2019-04-23,72.98,74.45,70.38,71.34,4002662.0,,,
108,2019-04-24,71.39,72.32,70.14,71.68,2544461.0,,,
109,2019-04-25,71.56,73.32,70.09,70.86,2858919.0,,,
110,2019-04-26,70.11,72.42,70.11,71.02,2285369.0,,,
111,2019-04-29,71.26,71.65,68.77,69.68,2463053.0,,,
112,2019-04-30,69.51,70.61,68.33,69.36,2136205.0,,,
113,2019-05-06,65.21,65.21,62.42,62.42,3805262.0,,,
114,2019-05-07,62.57,62.97,59.44,61.75,3743193.0,,,
115,2019-05-08,59.97,64.08,59.91,62.99,3119152.0,,,
116,2019-05-09,62.47,64.55,62.1,62.73,2353002.0,,,
117,2019-05-10,64.36,68.07,62.98,67.15,3382831.0,,,
118,2019-05-13,67.09,68.43,66.51,67.64,2305977.0,,,
119,2019-05-14,66.24,68.0,66.24,66.82,1849900.0,59.269333333333336,,
120,2019-05-15,67.8,68.79,67.18,68.67,2052934.0,59.44583333333334,,
121,2019-05-16,68.35,68.35,64.24,64.86,5166031.0,59.5925,,
122,2019-05-17,65.34,66.56,62.43,62.65,5176960.0,59.6925,,
123,2019-05-20,62.94,63.28,56.38,56.53,12143350.0,59.74666666666667,,
124,2019-05-21,56.89,58.17,55.71,56.91,8414884.0,59.79958333333333,,
125,2019-05-22,57.44,59.41,56.76,57.48,7489499.0,59.87891666666666,,
126,2019-05-23,57.53,57.53,53.34,54.54,9326970.0,59.931749999999994,,
127,2019-05-24,54.54,55.1,53.44,53.79,4740252.0,59.979833333333325,,
128,2019-05-27,53.76,56.89,53.44,56.49,6730613.0,60.060333333333325,,
129,2019-05-28,56.46,56.88,55.62,55.87,4247661.0,60.134583333333325,,
130,2019-05-29,55.73,57.51,55.48,56.67,4800097.0,60.210583333333325,,
131,2019-05-30,56.32,56.34,53.96,55.58,4174534.0,60.26416666666666,,
132,2019-05-31,55.39,56.37,55.11,55.55,2937237.0,60.340166666666654,,
133,2019-06-03,56.03,61.06,55.73,59.1,9393457.0,60.44766666666666,,
134,2019-06-04,60.16,62.15,59.45,59.81,8525548.0,60.52824999999999,,
135,2019-06-05,61.14,62.04,59.89,60.97,5771163.0,60.621833333333335,,
136,2019-06-06,61.39,61.47,56.89,57.11,6440456.0,60.69058333333333,,
137,2019-06-10,57.6,60.19,57.38,60.08,5642187.0,60.82341666666666,,
138,2019-06-11,60.19,61.73,58.67,61.35,5262797.0,60.96791666666666,,
139,2019-06-12,61.27,63.2,60.88,61.4,4334914.0,61.106916666666656,,
140,2019-06-13,61.15,61.85,60.37,60.94,2851709.0,61.24291666666666,,
141,2019-06-14,60.94,61.85,58.99,59.1,3348596.0,61.363583333333324,,
142,2019-06-17,59.09,59.66,58.34,58.75,2511862.0,61.47458333333332,,
143,2019-06-18,58.81,59.5,58.07,58.99,2122783.0,61.59458333333332,,
144,2019-06-19,62.36,63.55,62.14,62.21,8145845.0,61.73949999999999,,
145,2019-06-20,62.24,63.29,61.29,62.53,4977637.0,61.89283333333332,,
146,2019-06-21,63.28,65.13,63.2,63.97,4992715.0,62.053083333333326,,
147,2019-06-24,64.0,64.32,62.5,62.94,2750007.0,62.20233333333332,,
148,2019-06-25,62.99,63.29,61.86,62.94,2821856.0,62.34991666666666,,
149,2019-06-26,62.42,65.9,62.22,64.95,5310281.0,62.498166666666656,,
150,2019-06-27,69.33,71.44,69.33,71.44,5458588.0,62.694999999999986,,
151,2019-06-28,72.52,74.3,69.34,72.47,10158454.0,62.90816666666665,,
152,2019-07-01,74.66,79.55,74.63,76.6,9003572.0,63.16416666666666,,
153,2019-07-02,75.02,77.22,74.52,75.02,5781401.0,63.39616666666666,,
154,2019-07-03,75.02,76.01,73.95,74.65,4048749.0,63.63408333333332,,
155,2019-07-04,73.99,75.21,72.54,73.92,3712085.0,63.88149999999999,,
156,2019-07-05,74.08,74.65,73.51,73.97,2448487.0,64.12274999999998,,
157,2019-07-08,73.97,75.37,72.1,75.12,5298787.0,64.35908333333332,,
158,2019-07-09,73.96,74.63,72.27,72.54,3688209.0,64.54741666666665,,
159,2019-07-10,73.25,74.66,72.53,72.79,2935829.0,64.73516666666666,,
160,2019-07-11,72.93,75.23,72.57,74.38,3703031.0,64.93558333333333,,
161,2019-07-12,75.87,75.87,72.54,72.66,3419721.0,65.12324999999998,,
162,2019-07-15,72.24,76.43,71.48,74.64,4432349.0,65.32708333333332,,
163,2019-07-16,74.15,78.05,74.15,76.62,4554944.0,65.54383333333332,,
164,2019-07-17,76.11,77.28,75.57,75.73,3029853.0,65.74383333333331,,
165,2019-07-18,74.74,76.08,73.56,74.68,2813479.0,65.943,,
166,2019-07-19,75.37,75.73,74.0,74.24,2230000.0,66.11408333333333,,
167,2019-07-22,74.59,76.37,73.1,74.7,2661423.0,66.28341666666665,,
168,2019-07-23,74.68,76.44,74.16,76.09,3156643.0,66.47266666666665,,
169,2019-07-24,76.12,80.02,75.89,79.45,5976548.0,66.67899999999999,,
170,2019-07-25,79.96,84.26,79.21,81.34,7559206.0,66.89541666666666,,
171,2019-07-26,81.38,82.26,80.53,81.28,3634004.0,67.11424999999998,,
172,2019-07-29,81.06,84.62,79.92,84.06,4836506.0,67.34908333333333,,
173,2019-07-30,83.91,84.23,82.48,82.66,3290216.0,67.57624999999999,,
174,2019-07-31,82.48,84.26,82.34,83.81,2953026.0,67.82741666666666,,
175,2019-08-01,83.27,84.35,81.43,82.48,3192010.0,68.05483333333332,,
176,2019-08-02,78.95,82.68,77.07,81.01,5876096.0,68.23799999999999,,
177,2019-08-05,80.91,82.8,79.07,79.17,4923449.0,68.39466666666664,,
178,2019-08-06,75.73,81.06,75.42,79.32,6273805.0,68.55708333333331,,
179,2019-08-07,80.1,80.34,77.47,77.51,3338588.0,68.70558333333331,62.27444444444446,
180,2019-08-08,78.5,82.26,77.51,81.49,4687837.0,68.88524999999997,62.46333333333335,
181,2019-08-09,81.16,85.19,79.71,82.13,6426154.0,69.08166666666664,62.657055555555566,
182,2019-08-12,83.19,88.8,82.93,88.78,6472336.0,69.29174999999996,62.868888888888904,
183,2019-08-13,87.11,88.78,86.35,87.85,4234037.0,69.51099999999997,63.079000000000015,
184,2019-08-14,89.77,92.34,86.12,86.75,5941167.0,69.71566666666664,63.28005555555558,
185,2019-08-15,81.93,87.14,80.71,85.78,9075446.0,69.92091666666664,63.490166666666696,
186,2019-08-16,85.06,86.68,84.26,84.5,4725169.0,70.08649999999997,63.691833333333356,
187,2019-08-19,88.31,92.34,85.43,90.66,8963129.0,70.24966666666664,63.92872222222224,
188,2019-08-20,90.62,92.44,89.61,91.04,5692907.0,70.44699999999997,64.17433333333337,
189,2019-08-21,91.02,95.7,89.56,94.71,6136809.0,70.6745833333333,64.43961111111113,
190,2019-08-22,93.8,95.84,91.71,92.71,4830730.0,70.87924999999997,64.69050000000003,
191,2019-08-23,92.03,94.81,91.43,93.21,4658798.0,71.0845833333333,64.9352777777778,
192,2019-08-26,91.06,96.46,91.06,93.87,6228474.0,71.29466666666664,65.19883333333335,
193,2019-08-27,95.07,95.07,92.44,94.15,4850181.0,71.4993333333333,65.46522222222224,
194,2019-08-28,93.79,94.0,92.85,92.91,2996673.0,71.6928333333333,65.70283333333336,
195,2019-08-29,94.02,98.84,94.02,97.03,7669440.0,71.94624999999996,65.96555555555558,
196,2019-08-30,98.73,99.3,92.85,93.78,7369144.0,72.1475833333333,66.21511111111114,
197,2019-09-02,93.16,98.4,93.16,97.42,6213171.0,72.3243333333333,66.51111111111115,
198,2019-09-03,97.22,100.37,96.71,100.35,5625691.0,72.51999999999997,66.82411111111114,
199,2019-09-04,99.66,100.27,96.83,98.88,5513291.0,72.76749999999996,67.12500000000003,
200,2019-09-05,98.84,103.39,98.15,99.74,6699457.0,73.01108333333329,67.43122222222225,
201,2019-09-06,99.91,102.69,98.36,100.4,4514870.0,73.26499999999994,67.74111111111112,
202,2019-09-09,101.38,108.67,99.71,107.42,6254445.0,73.56024999999995,68.08550000000001,
203,2019-09-10,106.66,110.12,104.53,106.25,5171553.0,73.85191666666661,68.42805555555557,
204,2019-09-11,106.62,113.06,105.19,110.25,7036852.0,74.18908333333327,68.79155555555558,
205,2019-09-12,109.59,111.37,104.95,107.35,6372392.0,74.49566666666662,69.14277777777781,
206,2019-09-16,107.2,109.36,105.26,107.5,4201264.0,74.80349999999996,69.49144444444447,
207,2019-09-17,108.08,108.77,106.06,107.13,3609604.0,75.11383333333329,69.83644444444447,
208,2019-09-18,107.8,108.3,102.96,106.38,5101803.0,75.44808333333327,70.17616666666669,
209,2019-09-19,106.38,110.56,106.38,110.14,5181695.0,75.80283333333327,70.52605555555557,
210,2019-09-20,109.61,113.54,109.5,112.4,6103493.0,76.15633333333328,70.88483333333335,
211,2019-09-23,111.99,117.25,110.95,117.11,6143318.0,76.52208333333328,71.27494444444446,
212,2019-09-24,116.54,119.37,115.55,115.94,4925073.0,76.84458333333329,71.66416666666669,
213,2019-09-25,115.31,116.74,111.04,113.31,5976813.0,77.15749999999996,72.03155555555557,
214,2019-09-26,113.45,113.71,105.71,107.44,6956689.0,77.43074999999996,72.37233333333336,
215,2019-09-27,107.15,111.85,107.15,111.0,5098098.0,77.74024999999996,72.7432777777778,
216,2019-09-30,110.86,111.5,105.1,107.37,4290413.0,78.03408333333329,73.08966666666669,
217,2019-10-08,108.05,110.99,98.4,99.71,8759316.0,78.25633333333327,73.38383333333336,
218,2019-10-09,99.66,104.44,98.23,103.96,6314041.0,78.52483333333326,73.68394444444446,
219,2019-10-10,104.74,107.2,102.83,106.66,4581570.0,78.83983333333326,73.99727777777778,
220,2019-10-11,117.33,117.33,109.86,114.84,10764372.0,79.22058333333327,74.35566666666668,
221,2019-10-14,115.19,115.5,112.1,114.22,7586371.0,79.60966666666658,74.71166666666667,
222,2019-10-15,112.35,112.68,107.36,107.36,6722918.0,79.89241666666659,75.02933333333334,
223,2019-10-16,107.98,109.65,105.38,107.87,4094407.0,80.18458333333326,75.34744444444446,
224,2019-10-17,108.34,111.41,106.91,111.18,4657460.0,80.50524999999993,75.67772222222224,
225,2019-10-18,110.51,111.18,107.29,108.31,3986558.0,80.7914166666666,75.99733333333334,
226,2019-10-21,108.51,108.57,103.82,107.37,3498387.0,81.07608333333329,76.29544444444447,
227,2019-10-22,108.06,110.39,107.37,108.3,3579532.0,81.38408333333328,76.59500000000003,
228,2019-10-23,108.72,110.17,106.73,107.87,3736032.0,81.6856666666666,76.89772222222226,
229,2019-10-24,107.15,108.44,105.37,106.29,2797289.0,81.98091666666662,77.18438888888892,
230,2019-10-25,106.43,109.07,105.71,108.71,3735465.0,82.29499999999993,77.48072222222224,
231,2019-10-28,109.01,113.47,107.39,111.95,6014075.0,82.64724999999994,77.79700000000003,
232,2019-10-29,112.35,112.35,105.92,106.62,6637938.0,82.95774999999995,78.07888888888893,
233,2019-10-30,107.68,108.37,104.95,106.82,4092699.0,83.32774999999994,78.3645555555556,
234,2019-10-31,106.23,108.07,105.24,105.84,3399245.0,83.69516666666661,78.65438888888892,
235,2019-11-01,105.95,106.94,104.6,105.57,3288737.0,84.04999999999994,78.93427777777781,
236,2019-11-04,105.86,110.22,105.86,108.51,5718224.0,84.43149999999994,79.20916666666669,
237,2019-11-05,109.5,110.07,107.51,109.65,4092579.0,84.78566666666661,79.48294444444447,
238,2019-11-06,109.5,113.34,109.01,110.86,5925853.0,85.14583333333329,79.76644444444447,
239,2019-11-07,109.23,110.86,106.87,110.86,3521625.0,85.51283333333329,80.05072222222225,72.39108333333336
240,2019-11-08,111.82,113.32,110.61,110.84,4530494.0,85.86424999999996,80.33355555555558,72.65504166666668
241,2019-11-11,108.79,110.83,108.21,108.61,3062913.0,86.2288333333333,80.61161111111115,72.91066666666669
242,2019-11-12,108.61,109.07,104.53,108.58,4353854.0,86.6115833333333,80.8616666666667,73.15204166666669
243,2019-11-13,108.01,110.81,106.93,110.2,4020323.0,87.0588333333333,81.13200000000003,73.40275000000003
244,2019-11-14,110.34,117.3,109.78,116.04,8526890.0,87.55158333333331,81.4311666666667,73.67558333333336
245,2019-11-15,116.45,120.58,116.05,117.26,7417010.0,88.04974999999997,81.74288888888893,73.96433333333336
246,2019-11-18,115.69,118.03,113.78,114.22,5376592.0,88.5470833333333,82.01838888888892,74.2394166666667
247,2019-11-19,114.42,115.9,112.48,115.41,4025065.0,89.0605833333333,82.2646666666667,74.52020833333336
248,2019-11-20,115.36,118.61,113.61,114.48,4818804.0,89.5438333333333,82.52644444444448,74.80208333333334
249,2019-11-21,113.06,115.76,112.89,113.98,3174724.0,90.02808333333329,82.78522222222226,75.08133333333335
250,2019-11-22,114.69,115.59,107.51,108.85,6511073.0,90.46291666666662,83.01133333333337,75.33675000000001
251,2019-11-25,108.73,108.73,99.55,101.31,7792889.0,90.84399999999995,83.19322222222226,75.55408333333335
252,2019-11-26,102.82,103.09,99.96,103.02,5020649.0,91.23958333333329,83.38411111111115,75.78987500000001
253,2019-11-27,102.54,104.38,100.84,102.99,4318342.0,91.60533333333328,83.5696666666667,76.02650000000001
254,2019-11-28,103.0,103.73,102.07,102.88,2873686.0,91.96424999999995,83.75405555555558,76.24625000000002
255,2019-11-29,102.39,105.65,102.08,103.88,4158456.0,92.32183333333327,83.96105555555557,76.47183333333335
256,2019-12-02,103.67,105.59,102.54,103.71,3199544.0,92.7101666666666,84.15044444444446,76.70037500000002
257,2019-12-03,103.1,104.53,100.55,104.23,3535999.0,93.07808333333327,84.30611111111112,76.95075000000001
258,2019-12-04,103.03,103.8,101.54,101.75,3966603.0,93.41474999999993,84.44433333333335,77.19133333333336
259,2019-12-05,102.39,104.45,101.46,103.7,4729119.0,93.76724999999993,84.63611111111112,77.43708333333335
260,2019-12-06,103.35,103.6,101.48,103.07,3955178.0,94.11833333333327,84.81700000000001,77.68062500000002
261,2019-12-09,103.9,105.59,103.82,104.44,4814267.0,94.4961666666666,85.00872222222223,77.92987500000002
262,2019-12-10,104.14,105.08,102.39,104.53,3473543.0,94.8776666666666,85.18950000000001,78.17612500000001
263,2019-12-11,104.67,108.05,104.67,107.17,6224624.0,95.27916666666661,85.38905555555557,78.43687500000001
264,2019-12-12,106.38,107.73,105.1,105.25,5535569.0,95.63783333333328,85.58605555555556,78.68866666666668
265,2019-12-13,106.66,106.91,103.75,105.1,5022827.0,95.99258333333327,85.77794444444446,78.94270833333333
266,2019-12-16,105.71,108.91,105.14,108.89,5971563.0,96.36691666666661,85.9908888888889,79.21
267,2019-12-17,109.6,111.5,108.4,110.19,5684346.0,96.76066666666661,86.2147777777778,79.4815
268,2019-12-18,110.21,110.21,107.3,107.48,4199267.0,97.13183333333328,86.44372222222223,79.74087499999999
269,2019-12-19,107.73,107.73,105.38,105.81,2765864.0,97.47233333333325,86.65616666666668,79.98525
270,2019-12-20,105.83,107.1,104.85,105.37,2618441.0,97.75508333333326,86.8527777777778,80.22504166666666
271,2019-12-23,103.78,103.79,99.55,100.03,5197926.0,97.98474999999993,87.00172222222226,80.44645833333333
272,2019-12-24,100.41,101.53,100.13,100.74,1967569.0,98.1859166666666,87.1322777777778,80.67504166666666
273,2019-12-25,100.91,103.0,100.83,101.53,2745981.0,98.40683333333327,87.27544444444447,80.90149999999998
274,2019-12-26,101.79,103.09,100.97,101.78,1987363.0,98.63291666666662,87.4261666666667,81.13349999999998
275,2019-12-27,102.05,102.48,99.31,99.64,3536533.0,98.84724999999995,87.56938888888892,81.36437499999998
276,2019-12-30,99.69,101.59,96.83,101.23,3300440.0,99.07441666666661,87.7311666666667,81.59858333333332
277,2019-12-31,100.97,102.31,100.65,101.04,1704545.0,99.29041666666662,87.88672222222225,81.82475
278,2020-01-02,102.46,106.16,100.47,105.7,5604590.0,99.56674999999994,88.07538888888892,82.05708333333334
279,2020-01-03,106.66,106.75,103.57,103.87,3843399.0,99.82574999999994,88.26988888888891,82.28045833333334
280,2020-01-06,103.46,105.38,102.39,104.56,3541843.0,100.07724999999995,88.46661111111113,82.50641666666667
281,2020-01-07,104.03,105.96,104.03,105.74,2823728.0,100.35291666666662,88.6788888888889,82.73808333333335
282,2020-01-08,105.23,105.23,103.04,103.53,2798003.0,100.59366666666662,88.84611111111114,82.96037500000001
283,2020-01-09,104.32,107.51,104.04,107.29,4410892.0,100.84924999999996,89.0376666666667,83.19654166666668
284,2020-01-10,107.63,110.74,107.37,109.95,4857712.0,101.13441666666662,89.24461111111114,83.43912500000002
285,2020-01-13,111.85,120.94,110.61,120.94,7903929.0,101.51991666666663,89.5055555555556,83.73145833333335
286,2020-01-14,125.65,125.65,118.4,122.27,7632449.0,101.92016666666663,89.77811111111116,84.01712500000002
287,2020-01-15,121.32,122.62,119.0,121.05,4212389.0,102.30641666666662,90.05427777777783,84.29491666666668
288,2020-01-16,121.24,121.99,120.17,121.86,3774823.0,102.6878333333333,90.3330555555556,84.58025
289,2020-01-17,122.16,123.0,119.46,119.81,3160159.0,103.02416666666662,90.60500000000003,84.85158333333335
290,2020-01-20,119.82,124.7,119.54,122.6,4629912.0,103.36799999999995,90.8915555555556,85.13170833333335
291,2020-01-21,121.03,125.15,121.03,121.94,3593233.0,103.70683333333328,91.18188888888892,85.41054166666667
292,2020-01-22,120.89,134.14,119.81,132.46,7702946.0,104.11016666666661,91.53244444444447,85.729625
293,2020-01-23,130.13,132.75,123.19,126.21,6292124.0,104.47308333333328,91.88683333333336,86.02466666666666
294,2020-02-03,113.59,113.59,113.59,113.59,910300.0,104.72124999999996,92.17483333333335,86.27433333333333
295,2020-02-04,108.08,120.74,108.08,117.87,6785098.0,105.01616666666662,92.47972222222224,86.5355
296,2020-02-05,117.33,122.42,115.78,117.08,5370275.0,105.31674999999996,92.7816666666667,86.77737500000002
297,2020-02-06,115.96,120.1,115.67,118.76,4123102.0,105.64666666666662,93.06838888888889,87.02066666666668
298,2020-02-07,118.21,127.69,117.38,126.21,5604313.0,106.03741666666662,93.39377777777779,87.29725
299,2020-02-10,123.81,130.23,123.81,125.71,4584815.0,106.43908333333327,93.72094444444444,87.57233333333333
300,2020-02-11,126.52,129.28,124.44,127.99,4429119.0,106.82658333333328,94.05050000000003,87.85591666666667
301,2020-02-12,127.7,129.49,125.45,128.82,4300088.0,107.21566666666662,94.40583333333335,88.14866666666667
302,2020-02-13,128.87,136.2,128.86,134.29,6133145.0,107.59491666666662,94.80383333333334,88.44333333333334
303,2020-02-14,135.07,141.21,132.27,138.87,5960922.0,108.02008333333329,95.26127777777779,88.76554166666666
304,2020-02-17,140.91,152.76,137.84,152.76,6795697.0,108.57016666666662,95.79377777777778,89.14291666666666
305,2020-02-18,155.82,156.44,148.0,153.81,7422544.0,109.13708333333328,96.32894444444446,89.529
306,2020-02-19,151.46,161.4,150.88,154.23,6244673.0,109.7181666666666,96.88277777777779,89.90233333333332
307,2020-02-20,154.16,157.85,152.18,156.44,4839065.0,110.26633333333328,97.45305555555555,90.25799999999998
308,2020-02-21,155.21,169.66,154.66,167.04,5860500.0,110.89966666666662,98.06722222222221,90.67333333333332
309,2020-02-24,167.04,183.74,163.62,183.74,6162122.0,111.64158333333329,98.77761111111111,91.15808333333331
310,2020-02-25,177.85,193.93,166.47,180.33,10935590.0,112.37174999999996,99.46461111111114,91.62549999999997
311,2020-02-26,173.5,177.62,162.29,162.29,8620132.0,112.94741666666664,100.05744444444447,92.01599999999999
312,2020-02-27,161.98,162.24,151.75,157.22,8039968.0,113.4753333333333,100.62227777777781,92.38499999999999
313,2020-02-28,146.5,153.51,143.91,147.6,7865414.0,113.92074999999997,101.11394444444447,92.71004166666665
314,2020-03-02,154.3,162.37,152.88,162.37,6377800.0,114.4995833333333,101.68372222222224,93.09620833333332
315,2020-03-03,170.64,174.2,157.49,158.75,9136064.0,115.01391666666663,102.22694444444446,93.48008333333333
316,2020-03-04,157.17,164.27,153.51,161.91,5620547.0,115.58166666666664,102.80916666666667,93.86462499999999
317,2020-03-05,168.61,172.79,155.8,160.7,7217851.0,116.10899999999997,103.36816666666667,94.21666666666667
318,2020-03-06,153.59,163.91,153.59,162.11,4558188.0,116.62366666666664,103.92794444444446,94.57183333333334
319,2020-03-09,159.99,167.1,155.05,159.2,5880547.0,117.12633333333332,104.47127777777779,94.94691666666668
320,2020-03-10,156.79,175.12,156.79,175.12,8786541.0,117.7545,105.10561111111112,95.38279166666668
321,2020-03-11,177.14,187.01,175.06,175.65,8496695.0,118.38158333333332,105.75311111111114,95.82329166666668
