,date,open,high,low,close,volume,10,60,250
104,2020-08-19,7.14,7.35,6.88,7.05,20796466.0,6.919000000000001,4.959000000000003,
105,2020-08-20,7.0,7.18,6.8,6.87,13533960.0,6.973000000000002,5.00366666666667,
106,2020-08-21,6.92,7.01,6.58,6.68,22331191.0,6.976000000000002,5.047500000000003,
107,2020-08-24,6.66,6.68,6.35,6.35,30585921.0,6.913000000000001,5.08566666666667,
108,2020-08-25,6.31,6.55,6.17,6.42,14633988.0,6.841000000000001,5.124000000000004,
109,2020-08-26,6.45,6.54,6.3,6.34,10544860.0,6.763000000000001,5.161000000000003,
110,2020-08-27,6.33,6.58,6.3,6.56,12181115.0,6.703000000000001,5.201833333333337,
111,2020-08-28,6.56,6.71,6.49,6.65,9287084.0,6.6830000000000025,5.244000000000002,
112,2020-08-31,6.75,6.98,6.71,6.93,31620703.0,6.694000000000003,5.2886666666666695,
113,2020-09-01,6.96,7.28,6.91,7.28,30401750.0,6.713000000000003,5.338666666666669,
114,2020-09-02,7.49,7.64,7.24,7.6,40471356.0,6.7680000000000025,5.394000000000004,
115,2020-09-03,7.5,7.8,7.41,7.61,21880346.0,6.842000000000001,5.449500000000004,
116,2020-09-04,7.43,7.7,7.35,7.55,14420100.0,6.929000000000002,5.504000000000005,
117,2020-09-07,7.7,7.7,7.4,7.4,15724900.0,7.034000000000003,5.556000000000005,
118,2020-09-08,7.41,7.45,7.03,7.03,23315561.0,7.095000000000003,5.601666666666671,
119,2020-09-09,7.02,7.19,6.76,7.1,16515661.0,7.171000000000002,5.6488333333333385,
120,2020-09-10,7.1,7.4,7.1,7.15,14808691.0,7.230000000000002,5.696500000000004,
121,2020-09-11,7.1,7.28,7.02,7.17,10040065.0,7.282000000000002,5.7450000000000045,
122,2020-09-14,7.2,7.33,7.2,7.25,7703005.0,7.314000000000002,5.7946666666666715,
123,2020-09-15,7.35,7.49,7.26,7.34,8319302.0,7.320000000000002,5.846333333333337,
124,2020-09-16,7.5,7.5,7.22,7.33,9797224.0,7.293000000000002,5.899500000000004,
125,2020-09-17,7.32,7.41,7.2,7.35,8916071.0,7.267000000000001,5.952666666666671,
126,2020-09-18,7.35,7.57,7.31,7.47,11766253.0,7.259000000000002,6.007000000000005,
127,2020-09-21,7.49,7.68,7.49,7.58,14693722.0,7.277000000000001,6.064333333333338,
128,2020-09-22,7.56,7.77,7.4,7.6,12454852.0,7.3340000000000005,6.122000000000005,
129,2020-09-23,7.55,7.68,7.22,7.22,25720805.0,7.346000000000001,6.173833333333339,
130,2020-09-24,7.15,7.16,6.86,6.86,28381704.0,7.317,6.220000000000007,
131,2020-09-25,6.86,7.09,6.86,7.01,12151190.0,7.301,6.26983333333334,
132,2020-09-28,7.04,7.28,6.81,7.18,10572713.0,7.294,6.321166666666673,
133,2020-09-29,7.16,7.49,7.15,7.49,13269330.0,7.308999999999999,6.378000000000006,
134,2020-09-30,7.53,7.6,7.2,7.38,12611333.0,7.313999999999998,6.433000000000007,
135,2020-10-09,7.46,7.61,7.44,7.5,13704490.0,7.328999999999999,6.486666666666674,
136,2020-10-12,7.55,7.64,7.46,7.52,22231439.0,7.333999999999999,6.537166666666674,
137,2020-10-13,7.52,7.6,7.4,7.45,15442100.0,7.321,6.585166666666674,
138,2020-10-14,7.44,7.47,7.25,7.4,14975150.0,7.301,6.63083333333334,
139,2020-10-15,7.37,7.48,7.34,7.4,9519736.0,7.319000000000001,6.674166666666673,
140,2020-10-16,7.4,7.43,7.28,7.39,8567200.0,7.372000000000002,6.721333333333338,
141,2020-10-19,7.5,7.5,7.3,7.38,7161000.0,7.409000000000001,6.767833333333339,
142,2020-10-20,7.35,7.43,7.31,7.39,6634505.0,7.4300000000000015,6.810666666666672,
143,2020-10-21,7.44,7.63,7.41,7.56,17519502.0,7.437000000000002,6.854833333333338,
144,2020-10-22,7.58,7.58,7.44,7.49,8163450.0,7.448000000000002,6.896666666666672,
145,2020-10-23,7.49,7.58,7.43,7.47,8509318.0,7.445000000000002,6.936833333333339,
146,2020-10-26,7.35,7.62,7.35,7.55,12320521.0,7.448000000000002,6.979833333333338,
147,2020-10-27,7.56,7.62,7.53,7.6,11527593.0,7.463000000000001,7.022500000000005,
148,2020-10-28,7.67,7.94,7.63,7.94,28291003.0,7.517,7.068166666666672,
149,2020-10-29,7.91,8.34,7.9,8.34,34664872.0,7.611,7.116166666666672,
150,2020-10-30,8.41,8.53,8.2,8.33,22713370.0,7.705,7.159500000000005,
151,2020-11-02,8.75,8.75,8.7,8.75,38114670.0,7.8420000000000005,7.206500000000005,
152,2020-11-03,9.19,9.19,9.01,9.19,30460821.0,8.022,7.255833333333338,
153,2020-11-04,9.58,9.62,8.77,9.12,67864195.0,8.178,7.298833333333337,
154,2020-11-05,9.19,9.58,9.19,9.58,37242536.0,8.387,7.354833333333336,
155,2020-11-06,9.5,9.95,9.25,9.84,26795640.0,8.624,7.413333333333337,
156,2020-11-09,9.95,10.28,9.55,9.81,27337661.0,8.850000000000001,7.466000000000004,
157,2020-11-10,9.8,9.9,9.32,9.34,24626051.0,9.024000000000003,7.505333333333336,
158,2020-11-11,9.3,9.64,9.18,9.44,12512750.0,9.174000000000003,7.543666666666669,
159,2020-11-12,9.65,9.91,9.45,9.91,18708402.0,9.331000000000001,7.59016666666667,
160,2020-11-13,10.1,10.41,10.1,10.41,32504821.0,9.539000000000001,7.6443333333333365,
161,2020-11-16,10.64,10.93,10.42,10.93,34197248.0,9.757000000000001,7.712333333333336,
162,2020-11-17,11.1,11.22,10.51,10.89,30030465.0,9.927000000000003,7.78016666666667,
163,2020-11-18,10.83,11.43,10.71,11.4,31882653.0,10.155000000000003,7.852000000000003,
164,2020-11-19,11.43,11.51,11.09,11.21,26772999.0,10.318000000000001,7.921333333333336,
165,2020-11-20,11.3,11.77,11.16,11.7,25516855.0,10.504000000000001,8.001833333333336,
166,2020-11-23,11.85,12.18,11.47,11.78,30921798.0,10.701000000000002,8.086833333333335,
167,2020-11-24,11.69,11.85,11.19,11.35,28027240.0,10.902000000000001,8.170166666666669,
168,2020-11-25,11.56,11.66,11.35,11.6,15543653.0,11.118,8.2565,
169,2020-11-26,11.63,11.69,11.25,11.35,15743669.0,11.262,8.340000000000002,
170,2020-11-27,11.43,11.43,11.05,11.09,19394150.0,11.330000000000002,8.415500000000002,
171,2020-11-30,11.01,11.08,10.58,10.69,29283205.0,11.306000000000001,8.482833333333335,
172,2020-12-01,10.71,11.22,10.71,11.22,22733354.0,11.339,8.554333333333338,
173,2020-12-02,11.22,11.78,11.1,11.78,36078316.0,11.376999999999999,8.629333333333337,
174,2020-12-03,11.93,12.29,11.58,11.95,35725068.0,11.450999999999999,8.701833333333337,
175,2020-12-04,11.89,11.89,11.51,11.61,22411044.0,11.441999999999998,8.768500000000005,
176,2020-12-07,11.5,12.19,11.5,12.19,27156860.0,11.482999999999999,8.845833333333339,
177,2020-12-08,12.29,12.32,11.91,12.05,33979336.0,11.552999999999999,8.92333333333334,
178,2020-12-09,11.94,12.49,11.93,12.05,24385641.0,11.597999999999999,9.007000000000005,
179,2020-12-10,12.1,12.42,12.1,12.22,14564953.0,11.684999999999999,9.092333333333338,
180,2020-12-11,12.25,12.52,12.05,12.41,18129514.0,11.816999999999998,9.180000000000005,
181,2020-12-14,12.46,13.03,12.46,13.03,22424675.0,12.050999999999998,9.277666666666672,
182,2020-12-15,13.2,13.68,12.96,13.0,36788043.0,12.229,9.373500000000005,
183,2020-12-16,13.03,13.65,12.72,13.65,31058832.0,12.416,9.47866666666667,
184,2020-12-17,13.83,14.26,13.7,13.97,29624115.0,12.617999999999999,9.589333333333338,
185,2020-12-18,13.98,14.5,13.98,14.48,18086168.0,12.905000000000001,9.70816666666667,
186,2020-12-21,14.5,15.2,14.5,15.2,28021625.0,13.206,9.837000000000005,
187,2020-12-22,15.4,15.88,14.44,14.44,46767117.0,13.444999999999999,9.951333333333338,
188,2020-12-23,14.48,15.16,13.9,14.98,36198635.0,13.737999999999996,10.074333333333337,
189,2020-12-24,15.13,15.55,14.94,15.3,27640271.0,14.045999999999998,10.209000000000003,
190,2020-12-25,15.45,15.5,15.01,15.27,19066501.0,14.331999999999999,10.349166666666669,
191,2020-12-28,15.11,15.33,14.56,14.71,24484759.0,14.5,10.477500000000003,
192,2020-12-29,14.75,15.1,14.0,14.27,31809043.0,14.627,10.59566666666667,
193,2020-12-30,14.15,14.77,13.64,14.19,39621368.0,14.681000000000001,10.707333333333338,
194,2020-12-31,14.5,14.9,14.13,14.9,29329689.0,14.774000000000001,10.832666666666672,
195,2021-01-04,15.45,15.65,15.3,15.65,22962220.0,14.891000000000002,10.968500000000004,
196,2021-01-05,16.37,16.43,15.7,16.43,46837976.0,15.014000000000005,11.117000000000003,
197,2021-01-06,16.36,16.97,16.23,16.78,27818310.0,15.248000000000005,11.272500000000003,
198,2021-01-07,16.75,17.14,16.3,16.5,31634931.0,15.400000000000006,11.42416666666667,
199,2021-01-08,16.51,16.8,15.68,15.79,42376034.0,15.449000000000003,11.564000000000002,
