,date,open,high,low,close,volume,10,60,250
64,2020-12-07,23.35,23.9,23.35,23.7,1290073.0,23.718999999999987,23.96900000000001,
65,2020-12-08,23.7,23.78,23.38,23.38,672077.0,23.63899999999999,23.912666666666677,
66,2020-12-09,23.4,23.49,22.81,22.91,1329094.0,23.53199999999999,23.852833333333347,
67,2020-12-10,22.89,22.9,22.52,22.69,760658.0,23.425999999999995,23.81116666666668,
68,2020-12-11,22.7,22.74,22.16,22.31,1017524.0,23.294999999999995,23.778000000000013,
69,2020-12-14,22.31,22.66,22.31,22.59,476053.0,23.194999999999993,23.74400000000001,
70,2020-12-15,22.55,22.87,22.46,22.75,464856.0,23.092999999999993,23.71700000000001,
71,2020-12-16,22.73,22.87,22.45,22.73,641984.0,22.996999999999993,23.681833333333348,
72,2020-12-17,22.73,22.8,22.37,22.6,565519.0,22.911999999999992,23.634166666666676,
73,2020-12-18,22.7,22.83,22.28,22.33,675610.0,22.798999999999992,23.566833333333346,
74,2020-12-21,22.35,22.44,21.98,22.34,660037.0,22.662999999999993,23.50966666666668,
75,2020-12-22,22.22,22.45,21.88,22.03,1340903.0,22.527999999999995,23.45550000000001,
76,2020-12-23,22.03,22.13,21.82,22.01,965516.0,22.437999999999995,23.409333333333343,
77,2020-12-24,21.91,22.03,21.48,21.57,1147581.0,22.325999999999993,23.34950000000001,
78,2020-12-25,21.5,21.75,21.5,21.62,582868.0,22.256999999999994,23.303666666666675,
79,2020-12-28,21.52,21.65,20.79,20.88,1186354.0,22.08599999999999,23.251000000000012,
80,2020-12-29,20.75,20.92,20.63,20.78,638205.0,21.888999999999992,23.20850000000001,
81,2020-12-30,20.85,20.85,20.48,20.49,853115.0,21.664999999999996,23.156500000000012,
82,2020-12-31,20.58,20.79,20.49,20.54,912685.0,21.458999999999996,23.110500000000012,
83,2021-01-04,20.54,21.32,20.54,21.19,1154127.0,21.34499999999999,23.06366666666668,
84,2021-01-05,21.18,22.6,20.93,21.55,1397851.0,21.265999999999995,23.01216666666668,
85,2021-01-06,21.2,22.1,21.16,21.76,1345338.0,21.238999999999994,22.96850000000001,
86,2021-01-07,21.51,21.58,20.72,20.92,1125741.0,21.129999999999995,22.911333333333346,
87,2021-01-08,20.66,20.99,20.38,20.81,647886.0,21.053999999999995,22.86066666666668,
