,date,open,high,low,close,volume,120,180,240
132,2019-05-31,6.12,6.15,6.02,6.12,4509449.0,5.800416666666666,,
133,2019-06-03,6.14,6.19,5.91,5.93,8217031.0,5.810249999999999,,
134,2019-06-04,5.95,5.98,5.87,5.97,4710373.0,5.819083333333333,,
135,2019-06-05,5.98,6.01,5.83,5.9,4845778.0,5.8270833333333325,,
136,2019-06-06,5.91,5.92,5.78,5.78,3831520.0,5.833999999999999,,
137,2019-06-10,5.8,5.93,5.69,5.71,6069590.0,5.841499999999999,,
138,2019-06-11,5.76,6.04,5.73,5.99,8890404.0,5.850833333333332,,
139,2019-06-12,5.98,6.06,5.84,5.92,7155185.0,5.859833333333332,,
140,2019-06-13,5.84,5.96,5.79,5.9,4376702.0,5.868083333333332,,
141,2019-06-14,5.9,5.94,5.71,5.74,4562104.0,5.875499999999999,,
142,2019-06-17,5.78,5.81,5.71,5.76,2688408.0,5.882749999999999,,
143,2019-06-18,5.78,5.79,5.67,5.7,5290905.0,5.890416666666666,,
144,2019-06-19,5.81,5.93,5.77,5.79,6713816.0,5.899333333333332,,
145,2019-06-20,5.79,6.14,5.48,5.56,44308662.0,5.906416666666664,,
146,2019-06-21,5.58,5.86,5.53,5.8,30224438.0,5.9155833333333305,,
147,2019-06-24,5.81,5.84,5.6,5.63,17378280.0,5.924166666666664,,
148,2019-06-25,5.65,5.67,5.44,5.61,17034542.0,5.93258333333333,,
149,2019-06-26,5.52,5.52,5.42,5.44,10524992.0,5.939916666666664,,
150,2019-06-27,5.47,5.53,5.38,5.4,11857425.0,5.947749999999997,,
151,2019-06-28,5.44,5.45,5.3,5.31,8350367.0,5.95483333333333,,
152,2019-07-01,5.43,5.46,5.32,5.44,13542290.0,5.963583333333331,,
153,2019-07-02,5.42,5.56,5.4,5.43,14551775.0,5.971749999999997,,
154,2019-07-03,5.46,5.53,5.4,5.51,14919417.0,5.980583333333329,,
155,2019-07-04,5.5,5.62,5.49,5.55,15819978.0,5.990249999999995,,
156,2019-07-05,5.55,5.55,5.38,5.43,10946855.0,5.996916666666662,,
157,2019-07-08,5.42,5.42,4.9,5.05,19150141.0,6.000333333333328,,
158,2019-07-09,5.07,5.17,5.06,5.15,10715024.0,6.004333333333329,,
159,2019-07-10,5.13,5.25,5.06,5.12,7371277.0,6.007999999999996,,
160,2019-07-11,5.17,5.19,4.98,5.03,9242500.0,6.010833333333328,,
161,2019-07-12,5.06,5.2,5.02,5.14,10391722.0,6.014499999999995,,
162,2019-07-15,5.13,5.29,5.08,5.24,9031200.0,6.019249999999995,,
163,2019-07-16,5.23,5.34,5.19,5.3,7054332.0,6.024083333333327,,
164,2019-07-17,5.33,5.41,5.25,5.26,8217838.0,6.027999999999994,,
165,2019-07-18,5.25,5.3,5.19,5.24,5011900.0,6.031333333333327,,
166,2019-07-19,5.21,5.32,5.19,5.24,5803687.0,6.035333333333328,,
167,2019-07-22,5.32,5.32,5.1,5.18,7549058.0,6.038666666666661,,
168,2019-07-23,5.1,5.25,5.1,5.21,5291467.0,6.0429166666666605,,
169,2019-07-24,5.22,5.31,5.2,5.27,6330702.0,6.047583333333327,,
170,2019-07-25,5.22,5.3,5.12,5.3,10138747.0,6.0525833333333265,,
171,2019-07-26,5.24,5.25,5.03,5.08,14135883.0,6.05591666666666,,
172,2019-07-29,5.04,5.08,4.95,4.98,9937001.0,6.058666666666661,,
173,2019-07-30,4.96,5.09,4.96,5.04,13451630.0,6.062749999999994,,
174,2019-07-31,5.02,5.03,4.93,4.96,10326402.0,6.066583333333328,,
175,2019-08-01,4.91,4.95,4.69,4.81,16613344.0,6.0702499999999935,,
176,2019-08-02,4.72,4.77,4.67,4.72,10839506.0,6.072583333333327,,
177,2019-08-05,4.68,4.7,4.6,4.61,9327944.0,6.072833333333326,,
178,2019-08-06,4.54,4.55,4.32,4.44,17592823.0,6.071333333333327,,
179,2019-08-07,4.45,4.51,4.41,4.45,9789085.0,6.0693333333333275,5.63822222222222,
180,2019-08-08,4.44,4.54,4.44,4.49,9919275.0,6.067749999999994,5.635333333333332,
181,2019-08-09,4.51,4.52,4.36,4.4,10554400.0,6.065666666666661,5.631722222222221,
182,2019-08-12,4.41,4.45,4.32,4.4,20546797.0,6.062499999999995,5.627499999999999,
183,2019-08-13,4.37,4.4,4.21,4.28,21011895.0,6.05666666666666,5.621055555555554,
184,2019-08-14,4.33,4.46,4.31,4.37,27878972.0,6.05191666666666,5.614277777777776,
185,2019-08-15,4.26,4.42,4.24,4.38,16979122.0,6.047249999999993,5.6085555555555535,
186,2019-08-16,4.36,4.4,4.31,4.31,22327380.0,6.039999999999993,5.602666666666664,
187,2019-08-19,4.38,4.56,4.34,4.51,32410492.0,6.030083333333326,5.598166666666664,
188,2019-08-20,4.49,4.6,4.47,4.5,26011577.0,6.015333333333326,5.595444444444442,
189,2019-08-21,4.47,4.53,4.46,4.48,11493600.0,6.000499999999993,5.5926111111111085,
190,2019-08-22,4.5,4.6,4.47,4.52,21502909.0,5.989083333333326,5.590944444444442,
191,2019-08-23,4.5,4.57,4.45,4.48,13227900.0,5.975749999999993,5.588666666666664,
192,2019-08-26,4.38,4.52,4.34,4.44,17858900.0,5.95966666666666,5.586833333333331,
193,2019-08-27,4.48,4.65,4.46,4.58,27353338.0,5.94466666666666,5.585888888888887,
194,2019-08-28,4.55,4.68,4.49,4.51,24243800.0,5.926333333333327,5.583666666666664,
195,2019-08-29,4.5,4.53,4.37,4.38,26121845.0,5.908583333333326,5.580555555555553,
196,2019-08-30,4.41,4.43,4.24,4.26,22886500.0,5.890499999999993,5.5767222222222195,
197,2019-09-02,4.25,4.35,4.24,4.34,14531233.0,5.870749999999993,5.574111111111109,
198,2019-09-03,4.36,4.42,4.32,4.36,15168637.0,5.850499999999994,5.571277777777776,
199,2019-09-04,4.35,4.52,4.32,4.5,27074814.0,5.830833333333327,5.569388888888886,
200,2019-09-05,4.55,4.8,4.52,4.68,51543849.0,5.814333333333327,5.568111111111109,
201,2019-09-06,4.74,4.77,4.62,4.69,26471876.0,5.797499999999994,5.567222222222219,
202,2019-09-09,4.77,4.81,4.66,4.72,32886770.0,5.7808333333333275,5.566277777777776,
203,2019-09-10,4.71,4.72,4.6,4.69,22025187.0,5.762166666666661,5.565777777777776,
204,2019-09-11,4.72,4.75,4.66,4.69,22077651.0,5.743333333333328,5.565611111111109,
205,2019-09-12,4.71,4.82,4.7,4.78,27269530.0,5.724499999999995,5.565999999999998,
206,2019-09-16,4.8,4.87,4.74,4.78,22259692.0,5.705916666666662,5.566444444444442,
207,2019-09-17,4.77,4.77,4.56,4.59,25805400.0,5.686083333333328,5.566388888888887,
208,2019-09-18,4.61,4.64,4.56,4.57,13921641.0,5.665999999999995,5.56622222222222,
209,2019-09-19,4.59,4.6,4.45,4.56,15210776.0,5.647499999999995,5.56622222222222,
210,2019-09-20,4.56,4.57,4.47,4.49,27420593.0,5.630666666666661,5.566388888888887,
211,2019-09-23,4.49,4.5,4.36,4.4,23721468.0,5.6091666666666615,5.566055555555553,
212,2019-09-24,4.41,4.42,4.34,4.35,24068423.0,5.586333333333328,5.565833333333331,
213,2019-09-25,4.31,4.35,4.28,4.28,19275266.0,5.5629999999999935,5.564888888888886,
214,2019-09-26,4.31,4.33,4.23,4.24,18579836.0,5.5380833333333275,5.56372222222222,
215,2019-09-27,4.24,4.29,4.23,4.27,15812852.0,5.510833333333327,5.563055555555552,
216,2019-09-30,4.26,4.29,4.21,4.22,13265437.0,5.481166666666661,5.5607777777777745,
217,2019-10-08,4.22,4.26,4.21,4.23,10887153.0,5.450583333333328,5.558499999999997,
218,2019-10-09,4.23,4.31,4.21,4.28,13231039.0,5.421749999999994,5.556333333333331,
219,2019-10-10,4.28,4.33,4.25,4.32,13127249.0,5.395083333333329,5.554333333333331,
220,2019-10-11,4.32,4.38,4.29,4.36,16003375.0,5.368999999999995,5.5524999999999975,
221,2019-10-14,4.39,4.53,4.37,4.46,24030143.0,5.343583333333329,5.551166666666664,
222,2019-10-15,4.46,4.46,4.29,4.43,17928271.0,5.3165833333333286,5.549833333333331,
223,2019-10-16,4.42,4.49,4.39,4.42,18870900.0,5.290583333333329,5.548166666666664,
224,2019-10-17,4.42,4.45,4.35,4.36,11662597.0,5.265583333333328,5.545777777777776,
225,2019-10-18,4.36,4.39,4.25,4.26,12633909.0,5.2389999999999946,5.542555555555553,
226,2019-10-21,4.23,4.3,4.19,4.26,9248468.0,5.214166666666661,5.5397777777777755,
227,2019-10-22,4.24,4.27,4.2,4.26,9726036.0,5.190666666666661,5.536888888888886,
228,2019-10-23,4.26,4.27,4.23,4.24,6861000.0,5.166166666666661,5.534333333333331,
229,2019-10-24,4.25,4.28,4.22,4.27,7012801.0,5.144749999999994,5.5318888888888855,
230,2019-10-25,4.28,4.3,4.23,4.3,6561948.0,5.124833333333327,5.529666666666663,
231,2019-10-28,4.31,4.38,4.3,4.35,14040805.0,5.10666666666666,5.52783333333333,
232,2019-10-29,4.35,4.35,4.21,4.25,12609530.0,5.085749999999994,5.525611111111108,
233,2019-10-30,4.24,4.24,4.18,4.2,10524300.0,5.069999999999994,5.5236666666666645,
234,2019-10-31,4.24,4.34,4.23,4.28,16347451.0,5.054083333333327,5.522444444444441,
235,2019-11-01,4.28,4.34,4.23,4.33,12982810.0,5.037999999999994,5.5222222222222195,
236,2019-11-04,4.34,4.38,4.31,4.32,13129154.0,5.0228333333333275,5.521555555555553,
237,2019-11-05,4.32,4.43,4.3,4.4,17492906.0,5.006499999999994,5.5205555555555526,
238,2019-11-06,4.4,4.4,4.31,4.33,10317603.0,4.990083333333328,5.5189444444444415,
239,2019-11-07,4.32,4.36,4.3,4.33,6331487.0,4.974166666666662,5.516944444444442,5.331708333333329
240,2019-11-08,4.36,4.38,4.32,4.34,9951491.0,4.957166666666662,5.515055555555553,5.328916666666662
241,2019-11-11,4.32,4.32,4.18,4.19,17765743.0,4.938999999999996,5.512499999999998,5.3253333333333295
242,2019-11-12,4.19,4.21,4.15,4.2,9297859.0,4.923333333333329,5.509277777777776,5.321333333333329
243,2019-11-13,4.19,4.19,4.14,4.16,7469349.0,4.907083333333329,5.50472222222222,5.315999999999996
244,2019-11-14,4.15,4.18,4.15,4.16,5898559.0,4.889916666666662,5.500388888888887,5.310041666666663
245,2019-11-15,4.16,4.16,4.09,4.1,7339510.0,4.873249999999995,5.49572222222222,5.304583333333329
246,2019-11-18,4.09,4.13,4.01,4.11,5534434.0,4.856666666666661,5.489777777777776,5.299333333333329
247,2019-11-19,4.09,4.16,4.08,4.15,6523500.0,4.841999999999995,5.481166666666664,5.2944583333333295
248,2019-11-20,4.15,4.17,4.12,4.12,6050600.0,4.824499999999995,5.4692222222222195,5.290833333333329
249,2019-11-21,4.11,4.16,4.06,4.15,6480200.0,4.807166666666661,5.457499999999998,5.28733333333333
250,2019-11-22,4.14,4.19,4.11,4.14,7867078.0,4.789666666666661,5.447777777777775,5.284499999999997
251,2019-11-25,4.14,4.24,4.13,4.2,10746942.0,4.774083333333327,5.437333333333331,5.2816249999999965
252,2019-11-26,4.21,4.22,4.16,4.17,8562367.0,4.757833333333327,5.425111111111108,5.279124999999997
253,2019-11-27,4.17,4.2,4.15,4.18,5675853.0,4.7432499999999935,5.412888888888886,5.276749999999997
254,2019-11-28,4.17,4.18,4.13,4.14,4506505.0,4.7279999999999935,5.398611111111108,5.273541666666664
255,2019-11-29,4.13,4.15,4.11,4.14,4771200.0,4.713333333333327,5.385444444444441,5.270208333333331
256,2019-12-02,4.14,4.17,4.11,4.13,6955650.0,4.699583333333327,5.372666666666664,5.2667916666666645
257,2019-12-03,4.11,4.14,4.09,4.14,7332544.0,4.6864999999999934,5.358388888888886,5.2639999999999985
258,2019-12-04,4.12,4.13,4.1,4.11,7472892.0,4.670833333333326,5.343499999999997,5.260833333333332
259,2019-12-05,4.12,4.15,4.1,4.14,10234485.0,4.6559999999999935,5.3283888888888855,5.257916666666666
260,2019-12-06,4.13,4.14,4.1,4.14,8585292.0,4.641333333333327,5.314388888888886,5.254708333333332
261,2019-12-09,4.12,4.15,4.11,4.14,9442455.0,4.627999999999994,5.300111111111108,5.25175
262,2019-12-10,4.14,4.14,4.09,4.12,11725664.0,4.6143333333333265,5.285666666666663,5.248541666666666
263,2019-12-11,4.12,4.13,4.1,4.11,10175378.0,4.601083333333326,5.269999999999997,5.245749999999999
264,2019-12-12,4.11,4.11,4.02,4.02,15775600.0,4.586333333333327,5.253722222222219,5.242833333333333
265,2019-12-13,4.03,4.15,4.02,4.14,26287281.0,4.574499999999994,5.237611111111108,5.240458333333333
266,2019-12-16,4.13,4.22,4.13,4.21,25596801.0,4.561249999999995,5.222055555555553,5.238416666666666
267,2019-12-17,4.21,4.55,4.18,4.4,47310635.0,4.550999999999994,5.207777777777775,5.237583333333333
268,2019-12-18,4.37,4.47,4.36,4.41,26128218.0,4.540999999999994,5.193499999999997,5.236791666666667
269,2019-12-19,4.43,4.52,4.4,4.48,23386056.0,4.532999999999993,5.180722222222219,5.236458333333334
270,2019-12-20,4.49,4.64,4.48,4.53,38535289.0,4.525749999999993,5.1697222222222186,5.236750000000001
271,2019-12-23,4.52,4.56,4.38,4.4,28008553.0,4.5181666666666604,5.1553888888888855,5.236500000000001
272,2019-12-24,4.4,4.44,4.36,4.41,18544004.0,4.509583333333326,5.140499999999996,5.236583333333334
273,2019-12-25,4.38,4.43,4.35,4.38,17597048.0,4.500833333333327,5.125499999999996,5.236291666666668
274,2019-12-26,4.37,4.45,4.36,4.43,19779519.0,4.491833333333327,5.10994444444444,5.236208333333335
275,2019-12-27,4.41,4.53,4.36,4.36,27991935.0,4.4819166666666606,5.092277777777773,5.236083333333334
276,2019-12-30,4.33,4.53,4.32,4.47,38377343.0,4.473916666666661,5.0738888888888845,5.235416666666667
277,2019-12-31,4.45,4.49,4.4,4.45,18798696.0,4.4689166666666615,5.054722222222218,5.234624999999999
278,2020-01-02,4.52,4.59,4.49,4.52,40498848.0,4.463666666666662,5.0368333333333295,5.233999999999999
279,2020-01-03,4.5,4.6,4.5,4.54,29381325.0,4.458833333333328,5.020277777777774,5.233416666666666
280,2020-01-06,4.49,4.56,4.45,4.51,33154290.0,4.454499999999995,5.003722222222218,5.232666666666665
281,2020-01-07,4.5,4.59,4.47,4.59,35229332.0,4.449916666666662,4.987499999999996,5.232208333333332
282,2020-01-08,4.57,4.64,4.45,4.46,53455867.0,4.443416666666662,4.969666666666663,5.231333333333331
283,2020-01-09,4.5,4.57,4.47,4.51,24942861.0,4.436833333333329,4.95283333333333,5.230458333333331
284,2020-01-10,4.54,4.55,4.42,4.45,24217683.0,4.43008333333333,4.936666666666664,5.229041666666665
285,2020-01-13,4.45,4.47,4.37,4.47,16852603.0,4.423666666666663,4.920111111111108,5.227499999999998
286,2020-01-14,4.54,4.92,4.54,4.92,64468616.0,4.420999999999996,4.907222222222218,5.228166666666666
287,2020-01-15,4.95,5.15,4.86,4.92,88853733.0,4.418833333333329,4.895222222222218,5.22875
288,2020-01-16,4.94,5.04,4.88,4.94,43865244.0,4.41658333333333,4.8827777777777746,5.229749999999999
289,2020-01-17,4.97,4.99,4.82,4.82,34989522.0,4.41283333333333,4.8715555555555525,5.230208333333333
290,2020-01-20,4.82,4.82,4.69,4.79,31298931.0,4.40858333333333,4.860999999999996,5.230583333333332
291,2020-01-21,4.79,4.79,4.6,4.64,34146766.0,4.404916666666663,4.850499999999997,5.230416666666666
292,2020-01-22,4.62,4.69,4.55,4.66,24845119.0,4.402249999999996,4.83883333333333,5.230458333333332
293,2020-01-23,4.6,4.7,4.44,4.47,30643482.0,4.397499999999996,4.82983333333333,5.230124999999999
294,2020-02-03,4.02,4.02,4.02,4.02,5428000.0,4.389666666666662,4.817777777777773,5.2281249999999995
295,2020-02-04,3.72,4.02,3.72,3.89,34770789.0,4.381999999999996,4.8046111111111065,5.226125
296,2020-02-05,3.9,4.02,3.87,3.94,31405417.0,4.375499999999997,4.792388888888885,5.2240416666666665
297,2020-02-06,3.91,4.04,3.85,4.01,34971311.0,4.370499999999996,4.779333333333329,5.221666666666667
298,2020-02-07,3.98,4.02,3.92,4.01,23539102.0,4.366916666666663,4.766611111111107,5.219125000000001
299,2020-02-10,3.96,4.08,3.93,4.05,27060711.0,4.363583333333328,4.754444444444441,5.216458333333334
300,2020-02-11,4.04,4.12,4.03,4.06,19465734.0,4.359999999999995,4.741555555555551,5.213875
301,2020-02-12,4.05,4.13,4.01,4.11,27254641.0,4.357583333333328,4.728999999999996,5.211624999999999
302,2020-02-13,4.09,4.18,4.05,4.06,21509091.0,4.354749999999995,4.717777777777773,5.208624999999999
303,2020-02-14,4.04,4.16,4.04,4.12,30452988.0,4.353416666666662,4.706722222222218,5.205041666666665
304,2020-02-17,4.15,4.32,4.12,4.29,39762317.0,4.352749999999995,4.695999999999994,5.202333333333331
305,2020-02-18,4.32,4.48,4.31,4.38,33469241.0,4.352749999999995,4.686444444444439,5.199999999999998
306,2020-02-19,4.34,4.5,4.33,4.43,30473441.0,4.3537499999999945,4.677166666666661,5.196874999999998
307,2020-02-20,4.45,4.64,4.35,4.62,52705276.0,4.354666666666661,4.669999999999995,5.1923749999999975
308,2020-02-21,4.59,4.66,4.54,4.58,38969157.0,4.355333333333329,4.660888888888883,5.185333333333331
309,2020-02-24,4.52,4.56,4.41,4.47,35360995.0,4.355249999999995,4.651111111111105,5.177874999999998
310,2020-02-25,4.34,4.4,4.17,4.37,37799823.0,4.353999999999996,4.640722222222217,5.171541666666664
311,2020-02-26,4.31,4.64,4.29,4.55,63640521.0,4.354583333333328,4.632277777777772,5.165166666666663
312,2020-02-27,4.51,4.61,4.41,4.44,31525951.0,4.354583333333328,4.622944444444439,5.157124999999997
313,2020-02-28,4.3,4.33,4.11,4.13,37059877.0,4.350833333333328,4.612944444444439,5.147749999999998
314,2020-03-02,4.15,4.47,4.15,4.42,37312659.0,4.350083333333328,4.604333333333328,5.13820833333333
315,2020-03-03,4.5,4.56,4.32,4.37,29361870.0,4.349999999999994,4.595833333333328,5.1292916666666635
316,2020-03-04,4.36,4.49,4.31,4.49,28116165.0,4.3519166666666615,4.588666666666661,5.12120833333333
317,2020-03-05,4.5,4.73,4.5,4.66,51876291.0,4.354583333333327,4.582833333333327,5.112666666666664
318,2020-03-06,4.58,4.6,4.5,4.51,33423614.0,4.355833333333327,4.574611111111105,5.103166666666664
319,2020-03-09,4.4,4.44,4.28,4.31,33683478.0,4.354249999999993,4.565666666666661,5.092541666666664
320,2020-03-10,4.26,4.43,4.16,4.41,31998160.0,4.351999999999993,4.557388888888883,5.083166666666664
