,date,open,high,low,close,volume,10,60,250
57,2020-12-14,49.45,49.49,48.52,49.15,165180.0,52.064999999999976,,
58,2020-12-15,48.39,49.65,48.39,48.88,181143.0,51.461999999999975,,
59,2020-12-16,48.88,48.99,47.53,47.85,287648.0,50.73099999999998,52.23383333333332,
60,2020-12-17,47.71,48.53,47.12,48.04,218144.0,50.180999999999976,52.01216666666665,
61,2020-12-18,48.12,49.25,48.05,48.35,279212.0,49.72599999999998,51.70966666666665,
62,2020-12-21,48.33,49.97,48.1,49.89,292560.0,49.51499999999997,51.56066666666665,
63,2020-12-22,49.59,49.78,48.16,48.77,221341.0,49.211999999999975,51.40999999999998,
64,2020-12-23,48.65,49.15,47.99,48.16,210521.0,48.967999999999975,51.30349999999998,
65,2020-12-24,47.65,48.07,45.71,45.89,346757.0,48.41799999999997,51.14849999999998,
66,2020-12-25,45.73,46.25,45.3,46.15,173252.0,48.11299999999997,51.02966666666664,
67,2020-12-28,46.2,46.2,44.04,44.35,227100.0,47.63299999999997,50.919333333333306,
68,2020-12-29,44.35,44.69,43.8,44.07,177801.0,47.15199999999997,50.843833333333315,
69,2020-12-30,44.06,44.06,43.01,43.4,319188.0,46.70699999999997,50.75699999999998,
70,2020-12-31,43.26,43.85,43.11,43.41,319841.0,46.243999999999964,50.684333333333306,
71,2021-01-04,43.25,44.94,43.25,44.57,354539.0,45.865999999999964,50.593833333333315,
72,2021-01-05,44.44,45.27,44.13,44.36,253285.0,45.31299999999997,50.48316666666665,
73,2021-01-06,44.21,44.57,42.9,43.44,308144.0,44.779999999999966,50.36583333333331,
74,2021-01-07,43.49,43.49,40.19,40.45,443484.0,44.00899999999997,50.174666666666646,
75,2021-01-08,40.21,41.18,39.64,40.15,224067.0,43.43499999999997,50.009166666666644,
