,date,open,high,low,close,volume,10,60,250
46,2020-05-27,3.6,3.64,3.57,3.64,10729353.0,3.7699999999999987,,
47,2020-05-28,3.62,3.69,3.62,3.67,16460772.0,3.7459999999999996,,
48,2020-05-29,3.65,3.71,3.64,3.68,11914392.0,3.7239999999999993,,
49,2020-06-01,3.69,3.79,3.68,3.79,15754801.0,3.7049999999999996,,
50,2020-06-02,3.83,3.9,3.8,3.88,22800197.0,3.7030000000000003,,
51,2020-06-03,3.88,3.9,3.83,3.85,18166150.0,3.7030000000000003,,
52,2020-06-04,3.85,3.9,3.83,3.86,12044760.0,3.713,,
53,2020-06-05,3.86,3.87,3.81,3.87,11137497.0,3.739,,
54,2020-06-08,3.87,3.92,3.85,3.87,15220202.0,3.772,,
55,2020-06-09,3.87,3.95,3.87,3.9,19071029.0,3.8009999999999997,,
56,2020-06-10,3.91,3.99,3.83,3.93,24916721.0,3.8299999999999996,,
57,2020-06-11,3.93,3.96,3.89,3.94,19946723.0,3.8569999999999993,,
58,2020-06-12,3.87,3.91,3.82,3.85,16035553.0,3.8739999999999997,,
59,2020-06-15,3.89,4.16,3.83,4.03,51162495.0,3.8979999999999997,3.9705,
60,2020-06-16,4.15,4.42,3.98,4.32,92713804.0,3.9419999999999993,3.973333333333333,
61,2020-06-17,4.41,4.76,4.39,4.55,157756553.0,4.011999999999999,3.9818333333333333,
62,2020-06-18,4.5,4.66,4.43,4.48,77707008.0,4.074,3.987333333333333,
63,2020-06-19,4.48,4.57,4.38,4.5,57434462.0,4.137,3.996,
64,2020-06-22,4.58,4.65,4.49,4.53,51170920.0,4.203,4.002666666666666,
65,2020-06-23,4.5,4.54,4.4,4.45,31204515.0,4.258000000000001,4.006833333333334,
66,2020-06-24,4.45,4.46,4.34,4.36,28284934.0,4.301,4.011,
67,2020-06-29,4.42,4.8,4.42,4.64,72155817.0,4.371,4.019333333333333,
68,2020-06-30,4.71,5.1,4.69,5.1,214600335.0,4.496,4.037,
69,2020-07-01,5.09,5.14,4.88,4.94,143319049.0,4.587000000000001,4.051333333333333,
70,2020-07-02,5.01,5.27,4.91,5.17,138868540.0,4.672000000000001,4.068499999999999,
71,2020-07-03,5.17,5.4,5.02,5.1,123324540.0,4.727000000000001,4.084,
72,2020-07-06,5.16,5.34,5.08,5.28,129573639.0,4.807,4.1033333333333335,
73,2020-07-07,5.31,5.45,5.17,5.17,115559210.0,4.8740000000000006,4.119333333333333,
74,2020-07-08,5.11,5.42,5.04,5.3,116962090.0,4.9510000000000005,4.137,
75,2020-07-09,5.31,5.53,5.28,5.51,135052169.0,5.057,4.158499999999999,
76,2020-07-10,5.42,5.43,5.2,5.25,108362415.0,5.146,4.1773333333333325,
77,2020-07-13,5.33,5.78,5.33,5.78,179954106.0,5.26,4.205666666666666,
78,2020-07-14,5.78,6.08,5.62,5.85,167089087.0,5.335,4.2333333333333325,
79,2020-07-15,5.83,5.94,5.32,5.41,131218314.0,5.382000000000001,4.254833333333333,
80,2020-07-16,5.47,5.49,4.97,4.98,102054417.0,5.363000000000001,4.269166666666666,
81,2020-07-17,5.09,5.2,4.91,5.02,70990243.0,5.355,4.284333333333333,
82,2020-07-20,5.04,5.51,5.03,5.48,95658543.0,5.375,4.307333333333332,
83,2020-07-21,5.49,5.6,5.37,5.54,66227790.0,5.412,4.3325,
84,2020-07-22,5.85,5.98,5.47,5.5,81591309.0,5.432,4.3568333333333324,
85,2020-07-23,5.56,5.92,5.49,5.7,133279102.0,5.4510000000000005,4.385166666666666,
86,2020-07-24,5.98,6.08,5.58,5.67,175744016.0,5.493,4.413666666666667,
87,2020-07-27,5.75,6.03,5.69,5.92,139268647.0,5.507000000000001,4.445666666666667,
88,2020-07-28,6.15,6.35,5.98,6.06,151466735.0,5.5280000000000005,4.482333333333333,
89,2020-07-29,6.13,6.13,5.83,6.05,91927970.0,5.5920000000000005,4.519166666666667,
90,2020-07-30,6.08,6.42,6.0,6.37,152249905.0,5.731,4.560500000000001,
91,2020-07-31,6.28,6.39,6.09,6.35,120208772.0,5.864,4.5998333333333346,
92,2020-08-03,6.34,6.45,6.23,6.35,91389991.0,5.950999999999999,4.6400000000000015,
93,2020-08-04,6.7,6.71,6.33,6.39,105241138.0,6.036,4.6801666666666675,
94,2020-08-05,6.42,6.72,6.27,6.7,135176414.0,6.155999999999999,4.724666666666668,
95,2020-08-06,6.67,7.26,6.67,7.03,168215131.0,6.288999999999999,4.776000000000001,
96,2020-08-07,7.0,7.32,6.88,7.15,133737936.0,6.436999999999999,4.8295,
97,2020-08-10,6.96,7.11,6.78,6.98,86406881.0,6.542999999999999,4.880666666666667,
98,2020-08-11,6.99,6.99,6.55,6.57,109139126.0,6.593999999999999,4.925166666666668,
99,2020-08-12,6.45,6.64,6.08,6.34,119634217.0,6.623,4.9645,
100,2020-08-13,6.4,6.48,6.22,6.27,52043707.0,6.6129999999999995,5.0040000000000004,
101,2020-08-14,6.35,6.43,6.0,6.17,84328340.0,6.595000000000001,5.042666666666666,
102,2020-08-17,6.29,6.78,6.1,6.71,110566296.0,6.631,5.091833333333333,
103,2020-08-18,6.81,7.01,6.7,6.76,99093741.0,6.668000000000001,5.144333333333333,
104,2020-08-19,6.75,6.98,6.63,6.65,82345158.0,6.663000000000001,5.196166666666666,
105,2020-08-20,6.78,6.84,6.41,6.45,82004887.0,6.605000000000001,5.243499999999998,
106,2020-08-21,6.42,6.54,6.32,6.33,63346560.0,6.523000000000001,5.288333333333331,
107,2020-08-24,6.4,6.54,6.35,6.44,46913222.0,6.468999999999999,5.334499999999998,
108,2020-08-25,6.37,6.37,5.95,5.97,87558704.0,6.409000000000001,5.372666666666665,
109,2020-08-26,5.98,6.13,5.77,5.88,68770698.0,6.3629999999999995,5.407499999999998,
110,2020-08-27,5.93,6.02,5.82,5.88,42113764.0,6.324,5.440833333333331,
111,2020-08-28,5.9,5.98,5.7,5.94,40851405.0,6.300999999999999,5.4756666666666645,
112,2020-08-31,5.99,6.16,5.98,6.04,48486274.0,6.234,5.511999999999998,
113,2020-09-01,6.0,6.14,5.89,6.12,42709223.0,6.17,5.549499999999997,
114,2020-09-02,6.14,6.17,5.97,6.04,42252362.0,6.109,5.585666666666665,
115,2020-09-03,6.04,6.08,5.84,5.9,34078492.0,6.053999999999999,5.618999999999998,
116,2020-09-04,5.76,5.91,5.68,5.89,28054583.0,6.01,5.651666666666665,
117,2020-09-07,5.85,5.98,5.76,5.78,35369405.0,5.944,5.682333333333331,
118,2020-09-08,5.91,6.21,5.83,6.08,61579261.0,5.955,5.7194999999999965,
119,2020-09-09,6.04,6.17,5.92,5.93,44178827.0,5.959999999999999,5.751166666666664,
120,2020-09-10,6.03,6.12,5.81,6.01,39428694.0,5.972999999999998,5.77933333333333,
121,2020-09-11,5.96,6.02,5.73,5.87,38893292.0,5.965999999999998,5.80133333333333,
122,2020-09-14,6.08,6.45,6.08,6.32,99713885.0,5.993999999999999,5.831999999999996,
123,2020-09-15,6.33,6.44,6.11,6.2,72008738.0,6.001999999999999,5.86033333333333,
124,2020-09-16,6.16,6.34,6.09,6.23,51421307.0,6.020999999999999,5.888666666666664,
125,2020-09-17,6.13,6.16,5.97,6.05,38996347.0,6.036,5.915333333333331,
126,2020-09-18,6.02,6.31,5.97,6.28,51248229.0,6.074999999999998,5.94733333333333,
127,2020-09-21,6.28,6.33,6.09,6.13,38903206.0,6.109999999999998,5.972166666666664,
128,2020-09-22,6.0,6.0,5.76,5.86,45943026.0,6.087999999999998,5.98483333333333,
129,2020-09-23,5.94,6.04,5.84,5.9,36066025.0,6.084999999999999,6.00083333333333,
130,2020-09-24,5.78,5.79,5.4,5.44,54835745.0,6.028,6.005333333333329,
131,2020-09-25,5.45,5.48,5.29,5.31,23679010.0,5.9719999999999995,6.008833333333329,
132,2020-09-28,5.3,5.39,5.2,5.32,15172690.0,5.871999999999999,6.0094999999999965,
133,2020-09-29,5.37,5.42,5.35,5.37,13586420.0,5.788999999999999,6.0128333333333295,
134,2020-09-30,5.36,5.38,5.18,5.25,25998367.0,5.690999999999998,6.011999999999996,
135,2020-10-09,5.37,5.6,5.37,5.51,36073899.0,5.636999999999999,6.011999999999996,
136,2020-10-12,5.51,5.7,5.51,5.66,29138917.0,5.574999999999998,6.01883333333333,
137,2020-10-13,5.65,5.79,5.55,5.68,28614518.0,5.5299999999999985,6.017166666666664,
138,2020-10-14,5.68,5.72,5.6,5.69,24427638.0,5.512999999999998,6.014499999999996,
139,2020-10-15,5.74,5.79,5.7,5.7,27610220.0,5.4929999999999986,6.019333333333329,
140,2020-10-16,5.77,5.78,5.6,5.68,19007703.0,5.516999999999999,6.030999999999995,
141,2020-10-19,5.72,5.83,5.64,5.72,19174756.0,5.557999999999998,6.042666666666663,
142,2020-10-20,5.68,5.89,5.63,5.89,30656990.0,5.614999999999998,6.049499999999996,
143,2020-10-21,5.88,5.99,5.82,5.83,24284059.0,5.660999999999999,6.054333333333329,
144,2020-10-22,5.79,5.83,5.73,5.77,15255804.0,5.712999999999998,6.058833333333328,
145,2020-10-23,5.76,5.9,5.73,5.77,17691304.0,5.738999999999998,6.059999999999994,
146,2020-10-26,5.73,5.75,5.34,5.4,39873434.0,5.712999999999998,6.055499999999994,
147,2020-10-27,5.44,5.66,5.42,5.54,28991628.0,5.698999999999998,6.049166666666661,
148,2020-10-28,5.58,6.01,5.42,5.93,55381454.0,5.722999999999998,6.046999999999994,
149,2020-10-29,5.89,6.04,5.85,5.97,58031658.0,5.749999999999998,6.045666666666661,
150,2020-10-30,5.95,5.96,5.6,5.63,51699411.0,5.744999999999998,6.033333333333328,
151,2020-11-02,5.6,5.69,5.39,5.41,40579757.0,5.713999999999999,6.017666666666661,
152,2020-11-03,5.5,5.95,5.49,5.95,48220674.0,5.719999999999999,6.010999999999994,
153,2020-11-04,6.04,6.38,6.01,6.25,152952562.0,5.761999999999999,6.00866666666666,
154,2020-11-05,6.39,6.48,6.26,6.39,111482065.0,5.824,6.003499999999994,
155,2020-11-06,6.44,6.63,6.28,6.5,112095575.0,5.897,5.994666666666661,
156,2020-11-09,6.6,6.9,6.53,6.76,103627102.0,6.033,5.988166666666661,
157,2020-11-10,6.76,6.84,6.58,6.66,93735245.0,6.145000000000001,5.982833333333328,
158,2020-11-11,6.65,6.79,6.49,6.54,74881503.0,6.206000000000001,5.982333333333329,
159,2020-11-12,6.65,6.65,6.37,6.5,57558485.0,6.259,5.984999999999996,
160,2020-11-13,6.54,6.78,6.49,6.58,93760234.0,6.354,5.990166666666663,
161,2020-11-16,6.59,7.14,6.53,6.95,163627874.0,6.508,6.003166666666662,
162,2020-11-17,6.92,7.03,6.71,6.78,132216493.0,6.590999999999999,6.004333333333329,
163,2020-11-18,6.81,7.06,6.72,6.81,116135586.0,6.647,6.005166666666662,
164,2020-11-19,6.79,6.83,6.28,6.66,114705647.0,6.6739999999999995,6.005333333333329,
165,2020-11-20,6.61,7.12,6.55,7.03,142126323.0,6.726999999999999,6.014999999999996,
166,2020-11-23,7.08,7.34,6.89,7.13,186373948.0,6.7639999999999985,6.02833333333333,
167,2020-11-24,7.05,7.11,6.87,6.96,117517175.0,6.793999999999999,6.0369999999999955,
168,2020-11-25,6.98,7.18,6.67,6.67,118294662.0,6.806999999999998,6.048666666666662,
169,2020-11-26,6.7,6.82,6.36,6.44,99385311.0,6.8009999999999975,6.057999999999995,
170,2020-11-27,6.51,6.56,6.2,6.35,81589711.0,6.777999999999997,6.065833333333329,
171,2020-11-30,6.37,6.67,6.32,6.37,95888174.0,6.719999999999997,6.072999999999996,
172,2020-12-01,6.33,6.44,6.21,6.37,59552310.0,6.678999999999998,6.078499999999996,
173,2020-12-02,6.44,6.48,6.27,6.31,65701044.0,6.628999999999998,6.081666666666663,
174,2020-12-03,6.26,6.27,6.05,6.11,62385407.0,6.573999999999998,6.082833333333329,
175,2020-12-04,6.08,6.29,6.03,6.21,54943676.0,6.491999999999997,6.087999999999996,
176,2020-12-07,6.18,6.33,6.13,6.19,44557280.0,6.397999999999997,6.0929999999999955,
177,2020-12-08,6.2,6.24,6.08,6.13,41850694.0,6.314999999999997,6.09883333333333,
178,2020-12-09,6.14,6.34,6.1,6.19,70241397.0,6.266999999999998,6.100666666666664,
179,2020-12-10,6.18,6.2,5.9,6.02,60071155.0,6.224999999999997,6.102166666666663,
180,2020-12-11,6.3,6.4,6.01,6.09,97012950.0,6.198999999999997,6.103499999999996,
181,2020-12-14,6.12,6.4,5.98,6.36,121387355.0,6.197999999999999,6.111666666666663,
182,2020-12-15,6.32,6.57,6.27,6.42,95573080.0,6.202999999999998,6.11333333333333,
183,2020-12-16,6.99,7.06,6.8,7.06,210103003.0,6.277999999999997,6.127666666666664,
184,2020-12-17,7.02,7.77,6.9,7.77,346077266.0,6.443999999999997,6.15333333333333,
185,2020-12-18,8.06,8.55,7.96,8.13,506663364.0,6.6359999999999975,6.187999999999996,
186,2020-12-21,8.11,8.87,8.11,8.44,483300141.0,6.860999999999997,6.223999999999996,
187,2020-12-22,8.2,9.08,8.08,8.45,475897812.0,7.092999999999998,6.262666666666663,
188,2020-12-23,8.4,9.06,8.3,8.55,405883228.0,7.328999999999998,6.307499999999996,
189,2020-12-24,8.42,9.04,8.31,8.88,353020868.0,7.6149999999999975,6.357166666666663,
190,2020-12-25,8.69,9.77,8.59,9.77,423984122.0,7.982999999999997,6.42933333333333,
191,2020-12-28,9.83,10.24,9.49,9.51,396268493.0,8.297999999999998,6.499333333333329,
192,2020-12-29,9.4,9.66,8.56,8.56,353635667.0,8.511999999999997,6.553333333333329,
193,2020-12-30,8.51,9.02,8.42,8.75,334572125.0,8.680999999999997,6.609666666666663,
194,2020-12-31,8.7,9.38,8.7,9.16,293225623.0,8.819999999999997,6.674833333333329,
195,2021-01-04,9.38,9.94,9.17,9.88,357881801.0,8.994999999999997,6.747666666666663,
196,2021-01-05,9.72,9.78,9.24,9.29,330625844.0,9.079999999999998,6.808166666666663,
197,2021-01-06,9.49,9.61,8.69,9.0,279095893.0,9.134999999999998,6.863499999999997,
198,2021-01-07,8.96,9.89,8.9,9.67,372387077.0,9.246999999999998,6.92983333333333,
199,2021-01-08,9.64,9.64,8.8,9.46,269311064.0,9.304999999999998,6.992499999999996,
