,date,open,high,low,close,volume,120,180,240
32,2018-12-13,6.32,6.41,6.23,6.36,1320400.0,,,
33,2018-12-14,6.35,6.39,6.09,6.13,1319600.0,,,
34,2018-12-17,6.14,6.21,6.04,6.18,988700.0,,,
35,2018-12-18,6.15,6.19,6.02,6.1,928300.0,,,
36,2018-12-19,6.1,6.13,5.99,6.01,1065400.0,,,
37,2018-12-20,6.01,6.09,6.0,6.05,679800.0,,,
38,2018-12-21,6.03,6.05,5.98,6.03,717600.0,,,
39,2018-12-24,6.03,6.08,6.01,6.07,715400.0,,,
40,2018-12-25,6.01,6.03,5.79,5.95,1543200.0,,,
41,2018-12-26,5.97,6.01,5.92,5.95,655000.0,,,
42,2018-12-27,6.03,6.05,5.85,5.85,863700.0,,,
43,2018-12-28,5.96,6.03,5.85,5.87,701100.0,,,
44,2019-01-02,5.86,5.93,5.83,5.9,669200.0,,,
45,2019-01-03,5.83,5.97,5.83,5.89,586600.0,,,
46,2019-01-04,5.87,6.07,5.77,6.07,1364600.0,,,
47,2019-01-07,6.07,6.21,6.07,6.19,1541900.0,,,
48,2019-01-08,6.2,6.22,6.13,6.13,1125900.0,,,
49,2019-01-09,6.1,6.34,6.09,6.19,1773000.0,,,
50,2019-01-10,6.18,6.3,6.18,6.25,1665500.0,,,
51,2019-01-11,6.21,6.3,6.2,6.27,1025800.0,,,
52,2019-01-14,6.28,6.32,6.21,6.23,1110300.0,,,
53,2019-01-15,6.23,6.49,6.17,6.47,3088500.0,,,
54,2019-01-16,6.49,6.49,6.31,6.37,2121600.0,,,
55,2019-01-17,6.36,6.36,6.11,6.2,1823300.0,,,
56,2019-01-18,6.18,6.26,6.1,6.2,1502900.0,,,
57,2019-01-21,6.19,6.25,6.16,6.22,1271400.0,,,
58,2019-01-22,6.19,6.24,6.16,6.23,875000.0,,,
59,2019-01-23,6.24,6.24,6.0,6.05,1763602.0,,,
60,2019-01-24,6.05,6.24,6.03,6.2,1772586.0,,,
61,2019-01-25,6.19,6.19,6.06,6.07,1285300.0,,,
62,2019-01-28,6.08,6.15,5.99,6.01,1191200.0,,,
63,2019-01-29,6.05,6.05,5.76,5.93,1575500.0,,,
64,2019-01-30,5.93,5.98,5.73,5.74,1274800.0,,,
65,2019-01-31,5.76,5.81,5.59,5.61,1239400.0,,,
66,2019-02-01,5.63,5.83,5.63,5.83,878000.0,,,
67,2019-02-11,5.83,5.96,5.8,5.96,1056900.0,,,
68,2019-02-12,5.94,6.07,5.92,6.05,1201200.0,,,
69,2019-02-13,6.05,6.19,6.0,6.15,1853900.0,,,
70,2019-02-14,6.15,6.19,6.1,6.15,1839800.0,,,
71,2019-02-15,6.15,6.34,6.13,6.33,3353300.0,,,
72,2019-02-18,6.76,6.96,6.76,6.96,3312402.0,,,
73,2019-02-19,7.66,7.66,6.9,7.03,19289247.0,,,
74,2019-02-20,6.8,6.92,6.69,6.72,9141302.0,,,
75,2019-02-21,6.78,6.87,6.59,6.65,6328896.0,,,
76,2019-02-22,6.63,6.76,6.47,6.73,4085300.0,,,
77,2019-02-25,6.82,7.24,6.82,7.16,9575580.0,,,
78,2019-02-26,7.17,7.47,7.02,7.19,8733039.0,,,
79,2019-02-27,7.19,7.34,7.02,7.06,4720140.0,,,
80,2019-02-28,7.09,7.14,7.03,7.13,2502494.0,,,
81,2019-03-01,7.15,7.26,7.04,7.18,3085890.0,,,
82,2019-03-04,7.22,7.4,7.17,7.18,5262300.0,,,
83,2019-03-05,7.14,7.58,7.08,7.52,7360986.0,,,
84,2019-03-06,7.69,7.83,7.42,7.66,6234304.0,,,
85,2019-03-07,7.58,7.8,7.57,7.69,5738000.0,,,
86,2019-03-08,7.68,8.2,7.43,7.45,8571744.0,,,
87,2019-03-11,7.6,8.03,7.55,7.9,6455800.0,,,
88,2019-03-12,8.13,8.13,7.73,7.88,7645933.0,,,
89,2019-03-13,7.86,7.88,7.62,7.71,5550226.0,,,
90,2019-03-14,7.58,7.72,7.24,7.34,4401988.0,,,
91,2019-03-15,7.4,7.51,7.31,7.36,3203532.0,,,
92,2019-03-18,7.35,7.52,7.35,7.52,2537614.0,,,
93,2019-03-19,7.54,7.62,7.43,7.59,2977220.0,,,
94,2019-03-20,7.77,8.35,7.6,8.35,26637090.0,,,
95,2019-03-21,8.54,9.18,8.21,8.68,38529589.0,,,
96,2019-03-22,8.34,8.46,8.11,8.25,19089878.0,,,
97,2019-03-25,7.72,7.94,7.69,7.82,12955713.0,,,
98,2019-03-26,7.8,7.84,7.47,7.48,7739223.0,,,
99,2019-03-27,7.55,7.61,7.36,7.46,4371877.0,,,
100,2019-03-28,7.42,7.54,7.33,7.39,3804300.0,,,
101,2019-03-29,7.38,7.59,7.28,7.59,5268002.0,,,
102,2019-04-01,7.64,7.86,7.64,7.8,6953300.0,,,
103,2019-04-02,7.81,7.85,7.71,7.77,6434001.0,,,
104,2019-04-03,7.77,7.92,7.71,7.91,5609629.0,,,
105,2019-04-04,7.91,7.93,7.77,7.87,5431900.0,,,
106,2019-04-08,7.92,8.03,7.72,7.79,6806992.0,,,
107,2019-04-09,7.8,7.91,7.72,7.9,4315400.0,,,
108,2019-04-10,7.84,7.91,7.77,7.85,4370601.0,,,
109,2019-04-11,7.89,7.91,7.61,7.63,4071948.0,,,
110,2019-04-12,7.57,7.67,7.49,7.55,2803452.0,,,
111,2019-04-15,7.64,7.83,7.57,7.62,3720272.0,,,
112,2019-04-16,7.59,7.77,7.48,7.76,2969903.0,,,
113,2019-04-17,7.77,7.91,7.73,7.86,4299650.0,,,
114,2019-04-18,8.02,8.64,8.01,8.1,13399651.0,,,
115,2019-04-19,7.95,8.05,7.82,7.94,6458652.0,,,
116,2019-04-22,8.02,8.06,7.85,7.89,4083100.0,,,
117,2019-04-23,7.85,7.87,7.59,7.65,3626600.0,,,
118,2019-04-24,7.55,7.64,7.29,7.48,5127548.0,,,
119,2019-04-25,7.49,7.5,7.02,7.03,3729200.0,6.760999999999999,,
120,2019-04-26,7.0,7.16,6.99,7.04,1936074.0,6.7725833333333325,,
121,2019-04-29,7.04,7.08,6.76,6.85,3278451.0,6.781666666666666,,
122,2019-04-30,6.95,7.04,6.79,7.04,1402845.0,6.787499999999999,,
123,2019-05-06,6.93,6.93,6.38,6.52,3965600.0,6.787749999999999,,
124,2019-05-07,6.63,6.74,6.58,6.66,1919200.0,6.790083333333332,,
125,2019-05-08,6.64,6.85,6.52,6.7,1487957.0,6.794166666666666,,
126,2019-05-09,6.78,6.8,6.59,6.68,876587.0,6.798833333333332,,
127,2019-05-10,6.67,6.93,6.65,6.92,2278675.0,6.805083333333331,,
128,2019-05-13,6.87,6.98,6.82,6.88,1393187.0,6.8119999999999985,,
129,2019-05-14,6.88,7.04,6.8,6.99,1890293.0,6.818749999999999,,
130,2019-05-15,7.07,7.24,7.07,7.21,3352800.0,6.826166666666666,,
131,2019-05-16,7.21,7.36,7.08,7.25,2830700.0,6.834083333333333,,
132,2019-05-17,7.25,7.25,6.93,6.97,1992300.0,6.838166666666666,,
133,2019-05-20,7.11,7.11,6.85,7.08,1376962.0,6.841083333333333,,
134,2019-05-21,7.08,7.2,7.0,7.19,1144600.0,6.843416666666667,,
135,2019-05-22,7.15,7.28,7.1,7.15,1044900.0,6.84625,,
136,2019-05-23,7.2,7.2,7.05,7.06,1220900.0,6.847583333333334,,
137,2019-05-24,7.03,7.12,6.94,6.94,859400.0,6.848250000000001,,
138,2019-05-27,6.95,7.26,6.95,7.2,1272262.0,6.855333333333334,,
139,2019-05-28,7.2,7.37,7.2,7.25,2244462.0,6.859083333333334,,
140,2019-05-29,7.27,7.27,7.18,7.19,1861800.0,6.862250000000002,,
141,2019-05-30,7.17,7.21,6.98,7.06,1191400.0,6.865000000000001,,
142,2019-05-31,7.07,7.13,7.01,7.04,1439800.0,6.871,,
143,2019-06-03,7.04,7.07,6.76,6.78,2180400.0,6.875000000000001,,
144,2019-06-04,6.75,6.83,6.72,6.77,923300.0,6.878166666666668,,
145,2019-06-05,6.82,6.87,6.71,6.73,1069307.0,6.879916666666668,,
146,2019-06-06,6.77,6.77,6.52,6.52,1096800.0,6.880583333333334,,
147,2019-06-10,6.55,6.67,6.53,6.62,982600.0,6.882416666666668,,
148,2019-06-11,6.65,6.95,6.54,6.91,1473100.0,6.886916666666667,,
149,2019-06-12,6.97,7.03,6.86,6.98,1077700.0,6.8933333333333335,,
150,2019-06-13,6.9,7.07,6.9,7.07,1187156.0,6.899916666666668,,
151,2019-06-14,7.11,7.18,7.06,7.11,1549201.0,6.906916666666668,,
152,2019-06-17,7.14,7.33,6.97,7.06,1825669.0,6.912750000000001,,
153,2019-06-18,7.0,7.1,6.88,7.1,936296.0,6.920833333333334,,
154,2019-06-19,7.2,7.3,7.14,7.16,1419087.0,6.929000000000001,,
155,2019-06-20,7.16,7.17,7.01,7.12,2527600.0,6.937500000000001,,
156,2019-06-21,7.16,7.29,7.12,7.25,1950232.0,6.947833333333334,,
157,2019-06-24,7.25,7.32,7.1,7.27,2054200.0,6.958000000000001,,
158,2019-06-25,7.19,7.25,7.11,7.18,1481030.0,6.967583333333335,,
159,2019-06-26,7.15,7.23,7.1,7.14,989300.0,6.976500000000001,,
160,2019-06-27,7.17,7.25,7.13,7.17,1292400.0,6.986666666666666,,
161,2019-06-28,7.15,7.17,6.96,7.07,1516700.0,6.9959999999999996,,
162,2019-07-01,7.15,7.26,7.12,7.23,1879639.0,7.007499999999999,,
163,2019-07-16,6.9,7.04,6.82,6.95,2376802.0,7.0165,,
164,2019-07-17,6.95,6.95,6.78,6.81,1928200.0,7.0240833333333335,,
165,2019-07-18,6.75,6.8,6.54,6.58,1705851.0,7.029833333333333,,
166,2019-07-19,6.58,6.71,6.56,6.61,1053800.0,7.0343333333333335,,
167,2019-07-22,6.63,6.66,6.39,6.39,1090792.0,7.036,,
168,2019-07-23,6.45,6.48,6.35,6.44,682708.0,7.038583333333333,,
169,2019-07-24,6.44,6.65,6.42,6.57,1049429.0,7.0417499999999995,,
170,2019-07-25,6.6,6.63,6.55,6.61,644517.0,7.04475,,
171,2019-07-26,6.56,6.62,6.56,6.6,620943.0,7.0475,,
172,2019-07-29,6.6,6.63,6.55,6.55,515200.0,7.050166666666667,,
173,2019-07-30,6.51,6.66,6.51,6.58,776159.0,7.051083333333334,,
174,2019-07-31,6.58,6.65,6.47,6.53,554320.0,7.052416666666667,,
175,2019-08-01,6.53,6.53,6.41,6.41,580652.0,7.054166666666665,,
176,2019-08-02,6.36,6.37,6.18,6.24,1086710.0,7.054499999999999,,
177,2019-08-05,6.23,6.37,6.16,6.3,877600.0,7.055166666666665,,
178,2019-08-06,6.25,6.25,6.0,6.15,1153965.0,7.054499999999998,,
179,2019-08-07,6.15,6.18,6.04,6.05,678736.0,7.054499999999998,6.79333333333333,
180,2019-08-08,6.09,6.23,6.0,6.02,721300.0,7.052999999999997,6.795388888888885,
181,2019-08-09,6.03,6.09,5.98,6.04,768317.0,7.052749999999997,6.796944444444441,
182,2019-08-12,6.05,6.2,5.99,6.18,590659.0,7.054166666666663,6.796055555555553,
183,2019-08-13,6.13,6.25,6.1,6.23,804142.0,7.056666666666663,6.7946111111111085,
184,2019-08-14,6.29,6.31,6.14,6.17,715859.0,7.060249999999996,6.793444444444441,
185,2019-08-15,6.06,6.21,5.99,6.14,550660.0,7.064666666666663,6.793055555555553,
186,2019-08-16,6.17,6.27,6.12,6.26,770167.0,7.0682499999999955,6.793833333333331,
187,2019-08-19,6.26,6.42,6.23,6.4,980193.0,7.071916666666662,6.795111111111109,
188,2019-08-20,6.4,6.44,6.36,6.39,808160.0,7.074749999999995,6.796999999999999,
189,2019-08-21,6.37,6.44,6.32,6.34,426200.0,7.076333333333329,6.797888888888887,
190,2019-08-22,6.36,6.39,6.33,6.38,692344.0,7.078249999999996,6.798222222222221,
191,2019-08-23,6.31,6.45,6.31,6.42,1102573.0,7.078999999999995,6.7988888888888885,
192,2019-08-26,6.27,6.43,6.21,6.43,1075200.0,7.074583333333328,6.798611111111111,
193,2019-08-27,6.42,6.83,6.38,6.65,2304571.0,7.071416666666662,6.798166666666667,
194,2019-08-28,6.62,6.62,6.48,6.59,1578425.0,7.070333333333328,6.796388888888888,
195,2019-08-29,6.57,6.59,6.44,6.54,924100.0,7.069416666666661,6.794888888888888,
196,2019-08-30,6.51,6.54,6.29,6.31,1022360.0,7.065916666666661,6.79161111111111,
197,2019-09-02,6.31,6.48,6.26,6.44,654500.0,7.059916666666662,6.7892777777777775,
198,2019-09-03,6.45,6.51,6.41,6.46,769835.0,7.053833333333328,6.789888888888889,
199,2019-09-04,6.42,6.51,6.42,6.5,649000.0,7.049166666666662,6.788222222222223,
200,2019-09-05,6.5,6.63,6.5,6.56,1936990.0,7.044416666666661,6.786833333333334,
201,2019-09-06,6.55,6.8,6.55,6.64,1862249.0,7.039916666666661,6.786333333333334,
202,2019-09-09,6.7,6.78,6.66,6.76,1839136.0,7.036416666666662,6.78877777777778,
203,2019-09-10,6.74,6.85,6.72,6.83,1594542.0,7.030666666666662,6.791722222222224,
204,2019-09-11,6.83,6.84,6.73,6.74,1278136.0,7.022999999999996,6.793666666666668,
205,2019-09-12,6.75,6.82,6.72,6.82,912500.0,7.015749999999996,6.795333333333334,
206,2019-09-16,6.83,6.86,6.72,6.82,1136754.0,7.010499999999996,6.797444444444444,
207,2019-09-17,6.78,6.8,6.53,6.58,1675196.0,6.999499999999997,6.798444444444443,
208,2019-09-18,6.6,6.76,6.58,6.75,1724754.0,6.99008333333333,6.8005555555555555,
209,2019-09-19,6.78,6.79,6.69,6.79,1057997.0,6.982416666666663,6.803777777777777,
210,2019-09-20,6.78,6.87,6.7,6.8,2160570.0,6.977916666666662,6.806666666666666,
211,2019-09-23,6.87,6.87,6.71,6.75,1539111.0,6.9728333333333286,6.809333333333332,
212,2019-09-24,6.75,6.99,6.75,6.89,2410791.0,6.967583333333328,6.812277777777778,
213,2019-09-25,6.89,6.89,6.56,6.67,2035254.0,6.959916666666661,6.815277777777778,
214,2019-09-26,6.61,6.7,6.29,6.33,2095136.0,6.943083333333329,6.816111111111111,
215,2019-09-27,6.76,6.96,6.76,6.96,3308891.0,6.9287499999999955,6.820888888888889,
216,2019-09-30,7.01,7.3,6.74,7.02,10397695.0,6.918499999999995,6.8265,
217,2019-10-08,6.9,6.93,6.76,6.81,5098716.0,6.910083333333328,6.830722222222222,
218,2019-10-09,6.83,6.83,6.45,6.6,4257619.0,6.902749999999995,6.833888888888889,
219,2019-10-10,6.6,6.69,6.5,6.65,3008113.0,6.895999999999995,6.837111111111112,
220,2019-10-11,6.65,6.7,6.48,6.54,2364136.0,6.888916666666661,6.840388888888889,
221,2019-10-14,6.6,6.78,6.6,6.75,4286880.0,6.88191666666666,6.844833333333333,
222,2019-10-15,6.7,6.76,6.62,6.66,1709984.0,6.872416666666661,6.849333333333334,
223,2019-10-16,6.6,6.6,6.31,6.35,3939769.0,6.860583333333327,6.852,
224,2019-10-17,6.36,6.37,6.24,6.26,1364400.0,6.846833333333327,6.854,
225,2019-10-18,6.27,6.34,6.18,6.21,1299143.0,6.832999999999995,6.855777777777778,
226,2019-10-21,6.21,6.25,6.14,6.25,705311.0,6.820166666666662,6.856777777777778,
227,2019-10-22,6.29,6.34,6.22,6.31,801769.0,6.806916666666662,6.857444444444444,
228,2019-10-23,6.31,6.34,6.21,6.27,549536.0,6.793749999999994,6.858222222222221,
229,2019-10-24,6.25,6.32,6.24,6.29,549300.0,6.782583333333327,6.858777777777776,
230,2019-10-25,6.29,6.33,6.24,6.33,570900.0,6.772416666666661,6.85922222222222,
231,2019-10-28,6.36,6.45,6.33,6.44,1462900.0,6.762583333333328,6.860166666666665,
232,2019-10-29,6.44,6.44,6.27,6.27,984105.0,6.7501666666666615,6.860388888888887,
233,2019-10-30,6.25,6.3,6.06,6.14,1277560.0,6.7358333333333285,6.858555555555554,
234,2019-10-31,6.14,6.2,6.09,6.1,607500.0,6.719166666666662,6.857055555555554,
235,2019-11-01,6.09,6.21,6.08,6.19,629600.0,6.7045833333333285,6.856999999999998,
236,2019-11-04,6.24,6.25,6.15,6.17,632500.0,6.6902499999999945,6.8568333333333324,
237,2019-11-05,6.17,6.23,6.12,6.19,906200.0,6.678083333333329,6.856666666666666,
238,2019-11-06,6.14,6.19,6.08,6.1,830300.0,6.666583333333329,6.855944444444443,
239,2019-11-07,6.17,6.18,6.05,6.18,1110167.0,6.659499999999995,6.856666666666666,6.710249999999999
240,2019-11-08,6.17,6.22,6.06,6.1,1081367.0,6.651666666666662,6.856111111111109,6.712124999999999
241,2019-11-11,6.11,6.11,5.86,5.91,1238700.0,6.643833333333329,6.855222222222221,6.712749999999999
242,2019-11-12,6.05,6.05,5.88,5.96,665800.0,6.634833333333329,6.854944444444444,6.711166666666666
243,2019-11-13,5.91,5.96,5.9,5.94,390900.0,6.629999999999996,6.8549999999999995,6.708875
244,2019-11-14,5.96,5.99,5.92,5.96,510400.0,6.624166666666664,6.856222222222222,6.707125
245,2019-11-15,5.94,5.97,5.86,5.87,528881.0,6.617249999999997,6.857666666666666,6.705708333333332
246,2019-11-18,5.88,5.89,5.8,5.85,531842.0,6.6103333333333305,6.857777777777777,6.704583333333332
247,2019-11-19,5.88,6.0,5.84,5.99,756804.0,6.602583333333331,6.857944444444444,6.703833333333332
248,2019-11-20,5.97,6.01,5.93,6.0,515267.0,6.595249999999997,6.857666666666666,6.703624999999999
249,2019-11-21,5.97,5.98,5.89,5.92,780387.0,6.5863333333333305,6.856388888888888,6.702541666666665
250,2019-11-22,5.93,5.98,5.82,5.87,694960.0,6.5751666666666635,6.854833333333332,6.700666666666665
251,2019-11-25,5.87,5.91,5.82,5.89,406200.0,6.5638333333333305,6.852388888888888,6.698958333333333
252,2019-11-26,5.92,5.92,5.8,5.86,566860.0,6.55458333333333,6.846277777777776,6.696374999999999
253,2019-11-27,5.84,5.88,5.84,5.85,504500.0,6.54433333333333,6.83972222222222,6.692708333333331
254,2019-11-28,5.85,5.89,5.83,5.88,530008.0,6.533416666666663,6.835055555555554,6.688416666666665
255,2019-11-29,5.88,5.92,5.81,5.91,584800.0,6.52308333333333,6.830944444444443,6.684666666666666
256,2019-12-02,5.91,5.94,5.88,5.93,783537.0,6.513666666666663,6.8264999999999985,6.680624999999998
257,2019-12-03,5.91,6.03,5.88,6.02,1065900.0,6.505999999999996,6.8201666666666645,6.677124999999999
258,2019-12-04,5.99,6.06,5.95,6.03,589117.0,6.4962499999999945,6.81372222222222,6.675791666666666
259,2019-12-05,6.03,6.06,5.96,6.01,857700.0,6.485916666666662,6.807888888888887,6.672499999999999
260,2019-12-06,6.01,6.07,5.98,6.07,735624.0,6.476583333333328,6.801999999999997,6.669416666666666
261,2019-12-09,6.07,6.11,6.03,6.06,796663.0,6.468249999999995,6.795777777777774,6.666624999999999
262,2019-12-10,6.02,6.16,6.0,6.11,853658.0,6.460499999999995,6.789833333333329,6.665749999999999
263,2019-12-11,6.11,6.17,6.1,6.12,567246.0,6.454999999999996,6.782055555555551,6.664999999999998
264,2019-12-12,6.1,6.13,6.02,6.02,592300.0,6.448749999999995,6.772944444444438,6.663458333333332
265,2019-12-13,6.02,6.14,6.01,6.12,895263.0,6.443666666666662,6.764222222222216,6.661791666666664
266,2019-12-16,6.1,6.19,6.05,6.15,1382113.0,6.440583333333328,6.7569999999999935,6.6605833333333315
267,2019-12-17,6.17,6.26,6.13,6.22,1540435.0,6.437249999999995,6.74766666666666,6.659833333333331
268,2019-12-18,6.22,6.34,6.22,6.32,2044902.0,6.43233333333333,6.738999999999992,6.6596249999999975
269,2019-12-19,6.3,6.33,6.25,6.3,1277847.0,6.426666666666662,6.731166666666659,6.6599999999999975
270,2019-12-20,6.3,6.36,6.27,6.33,1328142.0,6.420499999999995,6.725555555555547,6.660208333333331
271,2019-12-23,6.32,6.96,6.32,6.96,12198282.0,6.4192499999999955,6.723333333333326,6.663083333333331
272,2019-12-24,7.15,7.29,6.67,6.73,18300268.0,6.4164999999999965,6.718944444444437,6.664624999999998
273,2019-12-25,6.47,6.63,6.47,6.58,8294231.0,6.412166666666663,6.713333333333326,6.666499999999997
274,2019-12-26,6.46,6.56,6.45,6.53,5959818.0,6.406916666666663,6.703222222222215,6.66795833333333
275,2019-12-27,6.52,6.6,6.43,6.44,5097156.0,6.4012499999999966,6.690777777777771,6.669374999999998
276,2019-12-30,6.42,6.42,6.27,6.35,2916000.0,6.393749999999997,6.6802222222222145,6.670791666666664
277,2019-12-31,6.37,6.4,6.32,6.39,2218480.0,6.386416666666664,6.672277777777771,6.672208333333331
278,2020-01-02,6.41,6.52,6.39,6.52,3309700.0,6.380916666666664,6.666944444444438,6.674249999999998
279,2020-01-03,6.52,6.53,6.44,6.51,2607602.0,6.375666666666664,6.66166666666666,6.676083333333332
280,2020-01-06,6.47,6.54,6.41,6.49,2797990.0,6.369999999999998,6.656666666666659,6.678333333333331
281,2020-01-07,6.49,6.56,6.48,6.56,2940457.0,6.365749999999997,6.650944444444438,6.680874999999998
282,2020-01-08,6.51,6.56,6.37,6.37,2503833.0,6.35858333333333,6.642999999999993,6.683041666666664
283,2020-01-09,6.42,6.48,6.41,6.46,2306617.0,6.354499999999997,6.635722222222215,6.685499999999998
284,2020-01-10,6.46,6.48,6.4,6.46,1622872.0,6.351583333333331,6.627666666666659,6.687833333333331
285,2020-01-13,6.47,6.47,6.37,6.45,1132561.0,6.350499999999998,6.619777777777771,6.690166666666665
286,2020-01-14,6.46,6.5,6.42,6.46,1707264.0,6.349249999999998,6.612388888888883,6.691791666666664
287,2020-01-15,6.42,6.45,6.31,6.34,1735000.0,6.3488333333333316,6.603722222222215,6.692416666666664
288,2020-01-16,6.34,6.36,6.24,6.25,1463630.0,6.347249999999998,6.594833333333327,6.6929166666666635
289,2020-01-17,6.25,6.35,6.25,6.29,974516.0,6.344916666666664,6.587388888888881,6.69333333333333
290,2020-01-20,6.29,6.35,6.25,6.35,1029800.0,6.342749999999997,6.580722222222215,6.693749999999996
291,2020-01-21,6.36,6.36,6.22,6.23,1187700.0,6.3396666666666635,6.572999999999993,6.69358333333333
292,2020-01-22,6.23,6.23,6.09,6.19,1540216.0,6.336666666666664,6.564277777777771,6.693416666666663
293,2020-01-23,6.19,6.19,5.9,6.0,1727409.0,6.331833333333331,6.553944444444438,6.69145833333333
294,2020-02-03,5.4,5.4,5.4,5.4,1086800.0,6.322416666666665,6.538944444444439,6.687416666666664
295,2020-02-04,4.88,5.39,4.88,5.24,2532907.0,6.312666666666664,6.523944444444439,6.6834166666666635
296,2020-02-05,5.26,5.44,5.26,5.41,1832700.0,6.305749999999998,6.510166666666661,6.680124999999998
297,2020-02-06,5.41,5.54,5.34,5.53,1774670.0,6.2993333333333315,6.498388888888883,6.677249999999997
298,2020-02-07,5.53,5.56,5.45,5.52,1400305.0,6.294083333333331,6.487499999999994,6.674291666666663
299,2020-02-10,5.49,5.67,5.49,5.67,1548105.0,6.290916666666664,6.479944444444438,6.672708333333331
300,2020-02-11,5.67,5.7,5.6,5.6,1059200.0,6.287416666666664,6.471944444444438,6.67020833333333
301,2020-02-12,5.61,5.72,5.58,5.66,1419639.0,6.284249999999998,6.465333333333328,6.668499999999997
302,2020-02-13,5.66,5.73,5.4,5.58,1778111.0,6.279249999999999,6.457222222222217,6.666708333333331
303,2020-02-14,5.62,5.62,5.5,5.54,1145731.0,6.2734999999999985,6.451777777777773,6.66508333333333
304,2020-02-17,5.53,5.75,5.53,5.74,1878731.0,6.269916666666665,6.446666666666661,6.66508333333333
305,2020-02-18,5.75,5.96,5.73,5.9,2136700.0,6.2679166666666655,6.442222222222217,6.666291666666664
306,2020-02-19,5.85,6.03,5.85,5.93,2306100.0,6.265166666666665,6.43805555555555,6.6667083333333315
307,2020-02-20,5.91,6.13,5.91,6.08,2777565.0,6.262499999999999,6.433388888888882,6.667208333333331
308,2020-02-21,6.14,6.14,6.01,6.1,3268600.0,6.260083333333332,6.429055555555548,6.667416666666664
309,2020-02-24,6.1,6.13,5.98,6.12,3747446.0,6.258249999999999,6.424222222222214,6.667291666666663
310,2020-02-25,5.99,6.09,5.78,6.02,4205237.0,6.255249999999999,6.4176111111111025,6.666749999999996
311,2020-02-26,5.96,6.12,5.88,5.99,3155981.0,6.251666666666666,6.410611111111103,6.66533333333333
312,2020-02-27,6.03,6.08,5.95,6.02,2357600.0,6.24825,6.405333333333325,6.661416666666663
313,2020-02-28,5.92,5.95,5.63,5.63,2799400.0,6.23975,6.39727777777777,6.65558333333333
314,2020-03-02,5.71,5.85,5.68,5.82,1910843.0,6.233333333333333,6.389666666666658,6.65183333333333
315,2020-03-03,6.15,6.4,6.15,6.4,12908253.0,6.232166666666667,6.3854999999999915,6.650791666666663
316,2020-03-04,6.3,6.53,6.17,6.2,12719596.0,6.231250000000001,6.380722222222214,6.64858333333333
317,2020-03-05,6.23,6.51,6.2,6.47,9391860.0,6.2315000000000005,6.378111111111103,6.64570833333333
318,2020-03-06,6.35,6.48,6.26,6.4,6496895.0,6.231,6.373666666666659,6.642416666666663
319,2020-03-09,6.45,6.79,6.37,6.37,10287370.0,6.229916666666667,6.36877777777777,6.639541666666663
320,2020-03-10,6.15,6.5,6.02,6.49,5882026.0,6.229333333333334,6.36488888888888,6.636874999999995
321,2020-03-11,6.55,6.96,6.49,6.64,10078722.0,6.229333333333334,6.362555555555548,6.634624999999996
322,2020-03-12,6.61,6.9,6.4,6.5,6110468.0,6.227166666666667,6.3595555555555485,6.631791666666662
