,date,open,high,low,close,volume,120,180,240
47,2019-01-21,4.89,4.91,4.84,4.91,15649414.0,,,
48,2019-01-22,4.89,4.9,4.72,4.76,16966353.0,,,
49,2019-01-23,4.74,4.82,4.73,4.8,11053569.0,,,
50,2019-01-24,4.78,4.92,4.78,4.85,13279391.0,,,
51,2019-01-25,4.84,4.85,4.76,4.8,11057849.0,,,
52,2019-01-28,4.83,4.84,4.68,4.68,10507900.0,,,
53,2019-01-29,4.64,4.65,4.35,4.5,16993513.0,,,
54,2019-01-30,4.4,4.5,4.38,4.4,10466188.0,,,
55,2019-01-31,4.07,4.14,3.96,4.02,25212794.0,,,
56,2019-02-01,4.05,4.17,4.04,4.16,10525272.0,,,
57,2019-02-11,4.18,4.31,4.16,4.3,9935164.0,,,
58,2019-02-12,4.29,4.42,4.29,4.37,11371600.0,,,
59,2019-02-13,4.38,4.48,4.37,4.45,13201260.0,,,
60,2019-02-14,4.44,4.5,4.41,4.47,11315709.0,,,
61,2019-02-15,4.46,4.53,4.43,4.48,11643980.0,,,
62,2019-02-18,4.51,4.67,4.51,4.67,15841505.0,,,
63,2019-02-19,4.68,4.74,4.61,4.71,20292961.0,,,
64,2019-02-20,4.68,4.81,4.66,4.76,17078326.0,,,
65,2019-02-21,4.74,4.85,4.72,4.81,25677381.0,,,
66,2019-02-22,4.75,4.86,4.73,4.86,24633494.0,,,
67,2019-02-25,4.92,5.11,4.83,5.09,38492031.0,,,
68,2019-02-26,5.06,5.23,4.97,5.09,34072933.0,,,
69,2019-02-27,5.06,5.16,5.01,5.07,23677785.0,,,
70,2019-02-28,5.08,5.24,5.05,5.15,22186508.0,,,
71,2019-03-01,5.23,5.27,5.07,5.14,20202173.0,,,
72,2019-03-04,5.15,5.38,5.1,5.24,43183695.0,,,
73,2019-03-05,5.25,5.76,5.17,5.76,49002474.0,,,
74,2019-03-06,6.3,6.3,5.85,6.02,107535388.0,,,
75,2019-03-07,6.03,6.62,5.95,6.62,99651663.0,,,
76,2019-03-08,6.3,7.09,6.15,6.31,101848052.0,,,
77,2019-03-11,6.72,6.87,6.3,6.59,65247957.0,,,
78,2019-03-12,6.63,6.88,6.42,6.7,75578039.0,,,
79,2019-03-13,6.63,7.29,6.58,6.78,90522264.0,,,
80,2019-03-14,6.58,6.58,6.1,6.11,62833539.0,,,
81,2019-03-15,6.1,6.25,5.88,6.05,40028338.0,,,
82,2019-03-18,6.25,6.34,6.13,6.31,37322178.0,,,
83,2019-03-19,6.3,6.71,6.18,6.58,54857940.0,,,
84,2019-03-20,6.55,6.75,6.42,6.6,46479590.0,,,
85,2019-03-21,6.54,6.86,6.48,6.65,61937328.0,,,
86,2019-03-22,6.65,6.82,6.25,6.69,54605346.0,,,
87,2019-03-25,6.99,7.36,6.88,7.29,132220860.0,,,
88,2019-03-26,7.0,7.07,6.56,6.56,79703823.0,,,
89,2019-03-27,6.43,6.54,6.11,6.29,42080237.0,,,
90,2019-03-28,6.2,6.32,5.99,6.01,37156903.0,,,
91,2019-03-29,5.97,6.19,5.93,6.18,30037233.0,,,
92,2019-04-01,6.26,6.38,6.2,6.34,35888321.0,,,
93,2019-04-02,6.39,6.48,6.3,6.35,38588356.0,,,
94,2019-04-03,6.3,6.36,6.25,6.36,25070946.0,,,
95,2019-04-04,6.39,6.54,6.32,6.48,43215940.0,,,
96,2019-04-08,6.51,6.54,6.19,6.28,36645490.0,,,
97,2019-04-09,6.26,6.44,6.15,6.36,21503725.0,,,
98,2019-04-10,6.27,6.33,6.18,6.25,20008058.0,,,
99,2019-04-11,6.26,6.3,6.03,6.05,21172568.0,,,
100,2019-04-12,6.09,6.11,6.02,6.09,12692499.0,,,
101,2019-04-15,6.15,6.25,6.06,6.06,14964760.0,,,
102,2019-04-16,6.02,6.17,5.88,6.16,18871155.0,,,
103,2019-04-17,6.17,6.23,6.13,6.18,17192209.0,,,
104,2019-04-18,6.17,6.22,6.07,6.07,14841500.0,,,
105,2019-04-19,6.09,6.13,6.03,6.12,13306709.0,,,
106,2019-04-22,6.18,6.18,5.98,6.0,15604300.0,,,
107,2019-04-23,6.02,6.03,5.8,5.82,16596614.0,,,
108,2019-04-24,5.87,5.95,5.77,5.94,12077587.0,,,
109,2019-04-25,5.94,5.95,5.57,5.58,17751683.0,,,
110,2019-04-26,5.59,5.61,5.45,5.46,14024430.0,,,
111,2019-04-29,5.47,5.54,5.27,5.35,16375699.0,,,
112,2019-04-30,5.36,5.57,5.35,5.48,12841211.0,,,
113,2019-05-06,5.33,5.35,4.93,4.93,21304311.0,,,
114,2019-05-07,4.98,5.08,4.94,5.02,11505636.0,,,
115,2019-05-08,4.91,5.13,4.86,5.09,15886468.0,,,
116,2019-05-09,5.06,5.15,5.04,5.09,12391113.0,,,
117,2019-05-10,5.14,5.57,5.13,5.45,24673462.0,,,
118,2019-05-13,5.38,5.59,5.26,5.51,21953998.0,,,
119,2019-05-14,5.39,5.54,5.37,5.47,15943306.0,5.308833333333334,,
120,2019-05-15,5.51,5.58,5.47,5.51,17941631.0,5.311333333333334,,
121,2019-05-16,5.48,5.59,5.42,5.55,21888654.0,5.314666666666667,,
122,2019-05-17,5.55,5.7,5.45,5.62,34575029.0,5.317583333333333,,
123,2019-05-20,5.61,5.75,5.51,5.71,20864838.0,5.3211666666666675,,
124,2019-05-21,5.68,6.05,5.63,5.99,29086992.0,5.326250000000001,,
125,2019-05-22,5.92,6.0,5.8,5.99,21598831.0,5.333583333333334,,
126,2019-05-23,5.97,5.98,5.85,5.93,13894216.0,5.339,,
127,2019-05-24,5.87,5.9,5.61,5.69,19432931.0,5.343166666666667,,
128,2019-05-27,5.64,6.03,5.61,6.03,21722485.0,5.352083333333334,,
129,2019-05-28,6.04,6.27,5.89,6.0,24703488.0,5.3605833333333335,,
130,2019-05-29,5.99,6.07,5.87,5.98,13978667.0,5.368666666666667,,
131,2019-05-30,5.92,6.08,5.9,6.0,16410207.0,5.376083333333333,,
132,2019-05-31,6.03,6.16,5.96,6.04,14932873.0,5.3853333333333335,,
133,2019-06-03,6.08,6.08,5.85,5.98,13054960.0,5.394083333333334,,
134,2019-06-04,5.95,5.96,5.86,5.95,10494005.0,5.401083333333334,,
135,2019-06-05,6.02,6.05,5.93,5.99,8431150.0,5.4076666666666675,,
136,2019-06-06,5.99,6.14,5.88,6.06,19915113.0,5.41575,,
137,2019-06-10,6.05,6.07,5.95,6.05,12106350.0,5.423666666666666,,
138,2019-06-11,6.0,6.25,5.97,6.2,23621905.0,5.43375,,
139,2019-06-12,6.19,6.27,6.08,6.12,19861107.0,5.444249999999999,,
140,2019-06-13,6.11,6.42,6.1,6.31,28731010.0,5.455833333333333,,
141,2019-06-14,6.32,6.35,5.81,5.88,26832971.0,5.464166666666666,,
142,2019-06-17,5.81,6.06,5.55,5.97,21661165.0,5.47275,,
143,2019-06-18,6.08,6.09,5.7,5.7,19746122.0,5.480333333333333,,
144,2019-06-19,5.83,5.99,5.8,5.81,20228149.0,5.489166666666666,,
145,2019-06-20,5.86,5.9,5.78,5.81,16172593.0,5.498833333333333,,
146,2019-06-21,5.84,5.93,5.8,5.84,12404235.0,5.509333333333332,,
147,2019-06-24,5.86,5.88,5.71,5.74,11450856.0,5.518749999999999,,
148,2019-06-25,5.74,5.78,5.56,5.78,11852620.0,5.528499999999998,,
149,2019-06-26,5.78,5.82,5.71,5.71,9588762.0,5.537333333333333,,
150,2019-06-27,5.77,5.83,5.7,5.78,9613995.0,5.547499999999999,,
151,2019-06-28,5.75,5.85,5.73,5.84,9043193.0,5.5577499999999995,,
152,2019-07-01,5.95,5.97,5.88,5.96,12611524.0,5.569500000000001,,
153,2019-07-02,5.93,6.04,5.91,6.04,11214427.0,5.582083333333333,,
154,2019-07-03,6.02,6.3,6.0,6.17,26257982.0,5.5962499999999995,,
155,2019-07-04,6.16,6.23,6.07,6.18,13945449.0,5.610916666666666,,
156,2019-07-05,6.16,6.27,6.14,6.24,15034900.0,5.625333333333333,,
157,2019-07-08,6.22,6.26,6.08,6.11,15642043.0,5.6379166666666665,,
158,2019-07-09,6.13,6.26,6.0,6.26,18944456.0,5.651166666666667,,
159,2019-07-10,6.2,6.31,6.01,6.27,25953679.0,5.664916666666667,,
160,2019-07-11,6.25,6.25,6.1,6.17,13226636.0,5.677583333333333,,
161,2019-07-12,6.17,6.18,6.01,6.02,12807445.0,5.688166666666666,,
162,2019-07-15,6.0,6.14,5.81,6.09,19777661.0,5.699749999999999,,
163,2019-07-16,6.1,6.19,6.04,6.17,11157088.0,5.708083333333333,,
164,2019-07-17,6.2,6.27,6.15,6.17,12642814.0,5.717916666666666,,
165,2019-07-18,6.25,6.29,6.07,6.2,16060290.0,5.728833333333332,,
166,2019-07-19,6.18,6.22,6.07,6.09,10267677.0,5.739,,
167,2019-07-22,6.07,6.2,5.91,6.11,13071577.0,5.749,,
168,2019-07-23,6.09,6.32,6.07,6.32,17718149.0,5.7620000000000005,,
169,2019-07-24,6.34,6.46,6.29,6.39,23502777.0,5.775250000000001,,
170,2019-07-25,6.38,6.44,6.32,6.39,11733535.0,5.788083333333334,,
171,2019-07-26,6.41,6.64,6.23,6.27,35279623.0,5.800333333333334,,
172,2019-07-29,6.27,6.38,6.16,6.18,18551839.0,5.812833333333334,,
173,2019-07-30,6.22,6.53,6.17,6.51,29960942.0,5.829583333333334,,
174,2019-07-31,6.52,6.54,6.38,6.53,16043644.0,5.847333333333334,,
175,2019-08-01,6.45,6.58,6.43,6.55,15610761.0,5.868416666666667,,
176,2019-08-02,6.44,6.57,6.3,6.57,15779427.0,5.888500000000001,,
177,2019-08-05,6.49,6.7,6.45,6.58,19284241.0,5.9075000000000015,,
178,2019-08-06,6.44,6.57,6.25,6.55,21666340.0,5.925666666666668,,
179,2019-08-07,6.58,6.59,6.46,6.53,10270433.0,5.9430000000000005,5.562444444444443,
180,2019-08-08,6.53,6.64,6.43,6.6,17922899.0,5.960750000000001,5.570166666666665,
181,2019-08-09,6.6,6.67,6.45,6.52,12630708.0,5.97775,5.577777777777777,
182,2019-08-12,6.64,6.83,6.08,6.38,32140384.0,5.992000000000001,5.583944444444443,
183,2019-08-13,6.3,6.3,5.95,6.06,26194635.0,6.0032499999999995,5.588277777777776,
184,2019-08-14,6.11,6.17,5.96,6.0,15464877.0,6.013583333333333,5.591722222222221,
185,2019-08-15,5.88,6.05,5.75,6.02,10889386.0,6.023666666666667,5.596777777777776,
186,2019-08-16,6.0,6.13,5.97,6.06,12499303.0,6.033666666666666,5.601111111111109,
187,2019-08-19,6.06,6.17,6.02,6.15,17984809.0,6.0424999999999995,5.606444444444443,
188,2019-08-20,6.08,6.15,6.06,6.07,12522457.0,6.050666666666666,5.612611111111109,
189,2019-08-21,6.09,6.12,6.03,6.04,9421191.0,6.058749999999999,5.618499999999997,
190,2019-08-22,6.05,6.08,5.94,6.04,11366435.0,6.066166666666665,5.62422222222222,
191,2019-08-23,6.03,6.1,6.01,6.07,17223371.0,6.0739166666666655,5.629555555555553,
192,2019-08-26,5.95,6.08,5.9,6.02,10560200.0,6.0804166666666655,5.635611111111109,
193,2019-08-27,6.08,6.15,6.05,6.09,8014742.0,6.083166666666666,5.642055555555554,
194,2019-08-28,6.07,6.11,6.05,6.11,6043028.0,6.083916666666666,5.647611111111109,
195,2019-08-29,6.06,6.12,6.05,6.05,6650672.0,6.079166666666666,5.652333333333331,
196,2019-08-30,6.06,6.11,6.02,6.04,9284856.0,6.076916666666666,5.657611111111109,
197,2019-09-02,6.01,6.11,6.01,6.08,6698080.0,6.072666666666666,5.6630555555555535,
198,2019-09-03,6.05,6.2,6.03,6.17,10994722.0,6.068249999999998,5.6696111111111085,
199,2019-09-04,6.22,6.44,6.15,6.4,25441444.0,6.065083333333332,5.678166666666664,
200,2019-09-05,6.4,6.65,6.34,6.54,23390629.0,6.068666666666664,5.687166666666665,
201,2019-09-06,6.54,6.68,6.51,6.59,17837488.0,6.0731666666666655,5.6966666666666645,
202,2019-09-09,6.63,6.65,6.53,6.61,16788400.0,6.075666666666666,5.705944444444442,
203,2019-09-10,6.61,6.84,6.6,6.7,27314843.0,6.076666666666666,5.716555555555553,
204,2019-09-11,6.69,6.7,6.55,6.63,16069096.0,6.076916666666666,5.7269999999999985,
205,2019-09-12,6.58,6.74,6.55,6.63,19240049.0,6.07675,5.737999999999999,
206,2019-09-16,6.69,6.71,6.53,6.56,13822060.0,6.075666666666665,5.748999999999999,
207,2019-09-17,6.56,6.6,6.33,6.38,17591448.0,6.068083333333332,5.758833333333333,
208,2019-09-18,6.39,6.42,6.23,6.28,16352478.0,6.065749999999999,5.768111111111111,
209,2019-09-19,6.3,6.31,6.15,6.2,12217621.0,6.0649999999999995,5.776722222222222,
210,2019-09-20,6.21,6.28,6.18,6.18,19718966.0,6.066416666666666,5.785722222222223,
211,2019-09-23,6.18,6.18,6.07,6.11,9509662.0,6.065833333333333,5.7940555555555555,
212,2019-09-24,6.09,6.11,5.95,5.97,22531400.0,6.062749999999999,5.8019444444444455,
213,2019-09-25,5.95,5.95,5.77,5.85,14593987.0,6.058583333333333,5.809277777777778,
214,2019-09-26,5.84,5.86,5.75,5.76,10701425.0,6.053583333333333,5.8164444444444445,
215,2019-09-27,5.78,5.83,5.75,5.76,8589400.0,6.047583333333333,5.823888888888889,
216,2019-09-30,5.77,5.79,5.7,5.74,5854354.0,6.043083333333333,5.830722222222222,
217,2019-10-08,5.63,5.78,5.59,5.65,12094536.0,6.037166666666666,5.836555555555557,
218,2019-10-09,5.66,5.8,5.66,5.77,8457777.0,6.0331666666666655,5.842666666666667,
219,2019-10-10,5.77,5.78,5.69,5.72,8165111.0,6.0304166666666665,5.848777777777779,
220,2019-10-11,5.72,5.75,5.65,5.68,10980800.0,6.026999999999999,5.854500000000001,
221,2019-10-14,5.72,5.76,5.68,5.74,10452402.0,6.024333333333333,5.860000000000001,
222,2019-10-15,5.72,5.78,5.63,5.77,9777202.0,6.021083333333333,5.8659444444444455,
223,2019-10-16,5.79,5.79,5.69,5.72,5653798.0,6.017250000000001,5.869000000000001,
224,2019-10-17,5.79,5.83,5.71,5.73,7942918.0,6.0144166666666665,5.873111111111111,
225,2019-10-18,5.7,5.76,5.62,5.66,6857368.0,6.010583333333333,5.877388888888889,
226,2019-10-21,5.63,5.66,5.55,5.58,7461978.0,6.007083333333333,5.881333333333334,
227,2019-10-22,5.59,5.61,5.51,5.56,8458175.0,6.004916666666666,5.884944444444444,
228,2019-10-23,5.55,5.72,5.53,5.67,11859158.0,6.0026666666666655,5.890000000000001,
229,2019-10-24,5.67,5.74,5.61,5.64,11504501.0,6.003166666666664,5.894666666666668,
230,2019-10-25,5.64,5.69,5.52,5.69,9530811.0,6.0050833333333316,5.8993333333333355,
231,2019-10-28,5.73,5.78,5.69,5.77,13229850.0,6.008583333333331,5.904722222222224,
232,2019-10-29,5.76,5.76,5.56,5.57,8534526.0,6.009333333333331,5.909666666666668,
233,2019-10-30,5.54,5.59,5.01,5.18,19035800.0,6.011416666666665,5.913444444444446,
234,2019-10-31,4.66,4.66,4.66,4.66,11045600.0,6.0084166666666645,5.914888888888891,
235,2019-11-01,4.19,4.54,4.19,4.38,79773049.0,6.002499999999998,5.9168888888888915,
236,2019-11-04,4.24,4.37,4.23,4.3,41612998.0,5.9959166666666635,5.917666666666668,
237,2019-11-05,4.33,4.45,4.3,4.4,28208614.0,5.987166666666663,5.918222222222225,
238,2019-11-06,4.43,4.63,4.4,4.52,31624919.0,5.978916666666663,5.919055555555558,
239,2019-11-07,4.52,4.58,4.46,4.48,15845503.0,5.970666666666663,5.919222222222225,5.63975
240,2019-11-08,4.52,4.6,4.48,4.52,17016098.0,5.962416666666663,5.919500000000003,5.636875
241,2019-11-11,4.51,4.51,4.25,4.3,26136870.0,5.951999999999996,5.9185000000000025,5.633333333333332
242,2019-11-12,4.31,4.42,4.28,4.4,16301434.0,5.94183333333333,5.9170000000000025,5.629708333333332
243,2019-11-13,4.41,4.47,4.33,4.39,11556700.0,5.930833333333329,5.915222222222225,5.626
244,2019-11-14,4.36,4.43,4.29,4.37,12740514.0,5.917333333333329,5.913055555555558,5.621791666666666
245,2019-11-15,4.36,4.38,4.3,4.3,10809922.0,5.9032499999999954,5.910222222222225,5.618416666666666
246,2019-11-18,4.3,4.34,4.25,4.33,9482700.0,5.889916666666663,5.90727777777778,5.614458333333332
247,2019-11-19,4.34,4.41,4.31,4.4,12767267.0,5.879166666666662,5.903444444444448,5.611166666666666
248,2019-11-20,4.42,4.51,4.35,4.4,17231958.0,5.865583333333329,5.899611111111115,5.608833333333333
249,2019-11-21,4.35,4.43,4.34,4.39,10289435.0,5.852166666666662,5.895833333333338,5.606375
250,2019-11-22,4.4,4.46,4.32,4.35,12639166.0,5.838583333333329,5.891388888888893,5.603624999999999
251,2019-11-25,4.35,4.36,4.28,4.32,9964400.0,5.824583333333329,5.886833333333336,5.600333333333333
252,2019-11-26,4.31,4.37,4.3,4.32,8879600.0,5.810249999999996,5.8817222222222245,5.597791666666666
253,2019-11-27,4.3,4.32,4.25,4.29,10008428.0,5.796166666666663,5.8735555555555585,5.595124999999999
254,2019-11-28,4.28,4.28,4.22,4.25,8170900.0,5.781999999999996,5.863722222222225,5.591541666666666
255,2019-11-29,4.24,4.27,4.17,4.24,10043101.0,5.767416666666662,5.850500000000003,5.587541666666666
256,2019-12-02,4.22,4.34,4.21,4.29,9454628.0,5.752666666666662,5.839277777777781,5.584208333333333
257,2019-12-03,4.28,4.4,4.22,4.4,15538873.0,5.738916666666663,5.827111111111115,5.581291666666667
258,2019-12-04,4.37,4.49,4.36,4.49,23237763.0,5.724666666666662,5.814833333333338,5.579208333333333
259,2019-12-05,4.53,4.56,4.45,4.49,19693081.0,5.711083333333329,5.802111111111116,5.577666666666667
260,2019-12-06,4.51,4.73,4.48,4.61,31726398.0,5.696916666666663,5.793777777777782,5.576375
261,2019-12-09,4.62,4.65,4.54,4.58,20292788.0,5.68608333333333,5.785611111111115,5.575124999999999
262,2019-12-10,4.56,4.67,4.53,4.64,20774037.0,5.674999999999996,5.776333333333339,5.573874999999999
263,2019-12-11,4.68,4.72,4.58,4.65,21065242.0,5.666249999999995,5.7656111111111175,5.573291666666666
264,2019-12-12,4.62,4.67,4.56,4.56,14853803.0,5.655833333333329,5.754277777777784,5.5725
265,2019-12-13,4.59,4.69,4.58,4.62,15889738.0,5.645916666666663,5.743000000000005,5.572374999999998
266,2019-12-16,4.66,5.03,4.64,4.88,45986346.0,5.637916666666663,5.73294444444445,5.573624999999999
267,2019-12-17,4.92,4.98,4.86,4.9,30378117.0,5.630916666666662,5.719666666666673,5.574833333333333
268,2019-12-18,4.91,4.94,4.81,4.83,21821800.0,5.622999999999996,5.710055555555561,5.57575
269,2019-12-19,4.82,4.93,4.82,4.86,17893546.0,5.615916666666663,5.702111111111117,5.576624999999999
270,2019-12-20,4.89,4.89,4.77,4.78,15893675.0,5.607583333333329,5.695277777777783,5.577541666666666
271,2019-12-23,4.8,4.88,4.7,4.7,18091718.0,5.59808333333333,5.6870555555555615,5.577916666666667
272,2019-12-24,4.71,4.79,4.64,4.77,13617113.0,5.5881666666666625,5.67833333333334,5.578833333333334
273,2019-12-25,4.77,4.78,4.7,4.72,11020243.0,5.577166666666662,5.669277777777784,5.579625000000001
274,2019-12-26,4.7,4.75,4.64,4.72,15289066.0,5.56508333333333,5.660166666666672,5.5806666666666676
275,2019-12-27,4.72,4.81,4.66,4.66,14820400.0,5.552416666666663,5.650055555555561,5.581666666666667
276,2019-12-30,4.62,4.68,4.48,4.66,13570474.0,5.5392499999999965,5.64105555555556,5.582291666666667
277,2019-12-31,4.68,4.73,4.63,4.68,8973492.0,5.527333333333329,5.631722222222227,5.582625000000002
278,2020-01-02,4.72,4.83,4.72,4.81,16334114.0,5.5152499999999955,5.623722222222226,5.583208333333334
279,2020-01-03,4.81,4.9,4.78,4.87,17532003.0,5.503583333333329,5.617166666666671,5.584250000000001
280,2020-01-06,4.82,4.93,4.79,4.89,16752590.0,5.4929166666666625,5.6105000000000045,5.585250000000001
281,2020-01-07,4.93,4.94,4.86,4.91,15569292.0,5.483666666666663,5.6041111111111155,5.585916666666668
282,2020-01-08,4.89,4.91,4.79,4.79,15781129.0,5.4728333333333286,5.596500000000004,5.586291666666668
283,2020-01-09,4.83,4.94,4.82,4.89,15439239.0,5.462166666666662,5.589333333333338,5.5851250000000014
284,2020-01-10,4.92,4.95,4.82,4.9,14146770.0,5.451583333333329,5.582833333333338,5.584750000000001
285,2020-01-13,4.87,4.92,4.81,4.91,11078177.0,5.4408333333333285,5.576111111111115,5.584833333333335
286,2020-01-14,4.91,4.98,4.87,4.88,15172440.0,5.430749999999994,5.569888888888893,5.584875000000002
287,2020-01-15,4.88,4.91,4.77,4.81,14443803.0,5.419916666666661,5.564277777777781,5.584458333333335
288,2020-01-16,4.82,4.88,4.73,4.74,15022675.0,5.4067499999999935,5.557611111111115,5.584375000000002
289,2020-01-17,4.76,4.8,4.7,4.71,11426307.0,5.392749999999994,5.552777777777781,5.584000000000002
290,2020-01-20,4.71,4.76,4.65,4.74,11748215.0,5.378999999999994,5.548777777777781,5.58354166666667
291,2020-01-21,4.76,4.76,4.67,4.69,10025946.0,5.365833333333328,5.545111111111114,5.583083333333336
292,2020-01-22,4.65,4.71,4.57,4.66,10379358.0,5.353166666666662,5.540555555555558,5.583000000000003
293,2020-01-23,4.65,4.68,4.4,4.45,17749134.0,5.335999999999996,5.537888888888892,5.58279166666667
294,2020-02-03,4.01,4.01,4.01,4.01,1916100.0,5.314999999999996,5.532277777777781,5.58116666666667
295,2020-02-04,3.61,3.92,3.61,3.88,20620832.0,5.292749999999996,5.525555555555559,5.580583333333337
296,2020-02-05,3.9,4.05,3.88,4.01,15268536.0,5.271416666666663,5.519555555555558,5.5799583333333365
297,2020-02-06,4.03,4.13,3.99,4.11,15000283.0,5.250833333333329,5.512111111111114,5.579166666666669
298,2020-02-07,4.1,4.19,4.06,4.17,15638105.0,5.230999999999995,5.50466666666667,5.578333333333337
299,2020-02-10,4.17,4.24,4.14,4.23,11958661.0,5.211833333333329,5.49777777777778,5.57741666666667
300,2020-02-11,4.26,4.26,4.15,4.16,11891118.0,5.191499999999995,5.490277777777781,5.576125000000004
301,2020-02-12,4.17,4.24,4.15,4.23,11613181.0,5.172416666666662,5.482944444444447,5.575083333333337
302,2020-02-13,4.21,4.27,4.16,4.2,11231250.0,5.154249999999996,5.475055555555558,5.573125000000004
303,2020-02-14,4.21,4.25,4.17,4.22,11354614.0,5.138916666666663,5.46677777777778,5.571083333333337
304,2020-02-17,4.23,4.37,4.2,4.36,15477412.0,5.125249999999997,5.457722222222225,5.56941666666667
305,2020-02-18,4.36,4.47,4.35,4.45,15904863.0,5.112166666666664,5.44916666666667,5.567916666666671
306,2020-02-19,4.45,4.52,4.42,4.42,16359460.0,5.098499999999998,5.4407777777777815,5.566083333333338
307,2020-02-20,4.45,4.56,4.37,4.54,23254864.0,5.085083333333331,5.434388888888892,5.563791666666671
308,2020-02-21,4.51,4.76,4.51,4.71,30932989.0,5.073749999999998,5.427055555555559,5.562208333333339
309,2020-02-24,4.66,4.89,4.64,4.85,30412991.0,5.063833333333331,5.42066666666667,5.561291666666672
310,2020-02-25,4.73,5.16,4.5,5.05,49696246.0,5.055583333333331,5.415500000000003,5.560875000000005
311,2020-02-26,4.94,5.02,4.74,4.78,38266898.0,5.04483333333333,5.408722222222225,5.559375000000004
312,2020-02-27,4.8,4.84,4.66,4.79,23923940.0,5.03458333333333,5.401777777777781,5.557500000000004
313,2020-02-28,4.63,4.73,4.45,4.45,23284617.0,5.020916666666664,5.393277777777781,5.55204166666667
314,2020-03-02,4.53,4.68,4.52,4.66,19648689.0,5.00883333333333,5.386111111111114,5.546375000000004
315,2020-03-03,4.7,4.83,4.66,4.72,21942013.0,4.997749999999997,5.379055555555558,5.538458333333338
316,2020-03-04,4.72,4.8,4.66,4.76,15950142.0,4.987083333333331,5.371833333333337,5.532000000000005
317,2020-03-05,4.84,4.9,4.78,4.85,26460859.0,4.976833333333331,5.36516666666667,5.524750000000005
318,2020-03-06,4.79,5.09,4.77,4.97,38353971.0,4.966833333333331,5.358333333333336,5.517541666666672
319,2020-03-09,4.85,4.95,4.68,4.72,29057300.0,4.952833333333332,5.350555555555559,5.5089583333333385
320,2020-03-10,4.67,4.92,4.55,4.92,29696846.0,4.939333333333332,5.342833333333337,5.504000000000006
321,2020-03-11,4.95,5.12,4.92,4.94,40907114.0,4.925583333333332,5.337611111111115,5.499375000000006
