,date,open,high,low,close,volume,120,180,240
96,2019-04-02,6.36,6.58,6.35,6.38,19087752.0,,,
97,2019-04-03,6.39,6.75,6.33,6.7,20588377.0,,,
98,2019-04-04,6.78,6.97,6.51,6.57,17747074.0,,,
99,2019-04-08,6.61,6.71,6.39,6.52,12844738.0,,,
100,2019-04-09,6.53,6.57,6.36,6.57,11396569.0,,,
101,2019-04-10,6.49,7.23,6.34,7.23,36323612.0,,,
102,2019-04-11,7.43,7.89,7.0,7.09,53691100.0,,,
103,2019-04-12,6.86,7.08,6.81,6.85,22009867.0,,,
104,2019-04-15,6.9,7.18,6.88,6.89,18732003.0,,,
105,2019-04-16,6.8,6.85,6.25,6.78,22478011.0,,,
106,2019-04-17,6.73,7.38,6.54,7.1,30609146.0,,,
107,2019-04-18,6.94,7.23,6.85,6.92,21008277.0,,,
108,2019-04-19,6.72,6.9,6.66,6.71,16100185.0,,,
109,2019-04-22,6.72,6.85,6.48,6.48,15032000.0,,,
110,2019-04-23,6.37,6.37,5.94,6.1,16870437.0,,,
111,2019-04-24,6.14,6.25,6.08,6.17,9829480.0,,,
112,2019-04-25,6.09,6.15,5.8,5.8,16713022.0,,,
113,2019-04-26,5.7,5.99,5.55,5.78,14469900.0,,,
114,2019-04-29,5.63,5.7,5.2,5.2,15506275.0,,,
115,2019-05-06,4.94,4.94,4.94,4.94,1104500.0,,,
116,2019-05-07,4.69,4.69,4.69,4.69,491600.0,,,
117,2019-05-08,4.46,4.92,4.46,4.92,25970557.0,,,
118,2019-05-09,4.83,4.92,4.67,4.67,12272881.0,,,
119,2019-05-10,4.67,4.8,4.47,4.7,9946401.0,6.715916666666667,,
120,2019-05-13,4.57,4.66,4.47,4.48,9457843.0,6.690666666666667,,
121,2019-05-14,4.39,4.64,4.33,4.52,8030900.0,6.669666666666667,,
122,2019-05-15,4.54,4.65,4.53,4.6,4935300.0,6.646833333333333,,
123,2019-05-16,4.57,4.83,4.5,4.76,6379431.0,6.62125,,
124,2019-05-17,4.83,4.83,4.64,4.7,6703233.0,6.5914166666666665,,
125,2019-05-20,4.63,4.75,4.52,4.62,5122741.0,6.554,,
126,2019-05-21,4.61,4.69,4.57,4.66,3640231.0,6.518833333333333,,
127,2019-05-22,4.71,4.72,4.59,4.61,3972800.0,6.488833333333333,,
128,2019-05-23,4.61,4.61,4.38,4.38,5194600.0,6.456999999999999,,
129,2019-05-24,4.37,4.51,4.3,4.47,4119911.0,6.424583333333333,,
130,2019-05-27,4.42,4.65,4.4,4.63,3290431.0,6.391083333333333,,
131,2019-05-28,4.86,4.86,4.8,4.86,5175401.0,6.365583333333333,,
132,2019-05-29,4.88,5.1,4.72,5.1,15119484.0,6.34175,,
133,2019-05-30,5.1,5.16,4.85,5.03,8099401.0,6.317333333333333,,
134,2019-05-31,4.9,5.09,4.9,5.03,4393522.0,6.291999999999999,,
135,2019-06-03,5.11,5.28,5.11,5.28,2557000.0,6.2734999999999985,,
136,2019-06-04,5.54,5.54,5.15,5.54,14620413.0,6.2543333333333315,,
137,2019-06-05,5.5,5.71,5.36,5.59,6793601.0,6.233416666666665,,
138,2019-06-06,5.67,5.73,5.54,5.66,6416194.0,6.210666666666665,,
139,2019-06-10,5.69,5.93,5.45,5.53,6696653.0,6.189499999999997,,
140,2019-06-11,5.6,5.71,5.55,5.55,4258785.0,6.1705833333333295,,
141,2019-06-12,5.55,5.61,5.27,5.27,6074400.0,6.15108333333333,,
142,2019-06-13,5.27,5.36,5.14,5.29,4310600.0,6.133666666666662,,
143,2019-06-14,5.29,5.46,5.24,5.31,2726894.0,6.113583333333328,,
144,2019-06-17,5.58,5.58,5.47,5.58,2060073.0,6.097083333333329,,
145,2019-06-18,5.75,5.85,5.61,5.77,7244773.0,6.082749999999995,,
146,2019-06-19,5.72,5.84,5.58,5.59,3580900.0,6.069333333333329,,
147,2019-06-20,5.62,5.64,5.32,5.51,4566085.0,6.055583333333329,,
148,2019-06-21,5.78,5.78,5.6,5.69,5507794.0,6.044749999999996,,
149,2019-06-24,5.69,5.74,5.58,5.6,2997400.0,6.033083333333329,,
150,2019-06-25,5.64,5.64,5.42,5.55,2650102.0,6.02058333333333,,
151,2019-06-26,5.57,5.7,5.46,5.65,3411500.0,6.009416666666663,,
152,2019-06-27,5.62,5.69,5.6,5.61,1572800.0,5.999166666666663,,
153,2019-06-28,5.6,5.68,5.34,5.41,3985560.0,5.991499999999996,,
154,2019-07-01,5.49,5.49,5.31,5.35,3674500.0,5.982333333333329,,
155,2019-07-02,5.32,5.49,5.31,5.37,3157602.0,5.976333333333328,,
156,2019-07-03,5.42,5.42,5.17,5.2,2997450.0,5.968333333333329,,
157,2019-07-04,5.28,5.29,5.11,5.2,2150500.0,5.960416666666663,,
158,2019-07-05,5.29,5.29,5.12,5.24,2006500.0,5.952749999999996,,
159,2019-07-08,5.26,5.26,4.98,5.01,3286984.0,5.940916666666664,,
160,2019-07-09,5.1,5.1,4.76,4.91,1752500.0,5.927333333333331,,
161,2019-07-10,4.93,5.01,4.67,4.91,2157600.0,5.913666666666663,,
162,2019-07-11,4.85,5.01,4.85,4.97,1565100.0,5.900499999999997,,
163,2019-07-12,4.97,5.04,4.9,4.9,1637661.0,5.887916666666665,,
164,2019-07-15,4.95,4.98,4.86,4.9,1539900.0,5.874999999999997,,
165,2019-07-16,4.9,4.93,4.86,4.93,1447484.0,5.863999999999996,,
166,2019-07-17,4.88,4.94,4.83,4.93,2004250.0,5.852416666666662,,
167,2019-07-18,5.12,5.12,4.93,4.96,2469422.0,5.839999999999995,,
168,2019-07-19,4.92,5.03,4.86,4.87,1844831.0,5.828416666666663,,
169,2019-07-22,4.84,4.86,4.63,4.63,2578700.0,5.815333333333329,,
170,2019-07-23,4.6,4.63,4.51,4.62,1405700.0,5.802333333333329,,
171,2019-07-24,4.64,4.72,4.62,4.72,1457500.0,5.788499999999996,,
172,2019-07-25,4.72,4.75,4.67,4.72,1144600.0,5.773666666666663,,
173,2019-07-26,4.66,4.73,4.65,4.7,883600.0,5.7593333333333305,,
174,2019-07-29,4.68,4.69,4.6,4.63,1723600.0,5.74608333333333,,
175,2019-07-30,4.64,4.65,4.62,4.63,1013200.0,5.73658333333333,,
176,2019-07-31,4.63,4.65,4.57,4.61,900900.0,5.7280833333333305,,
177,2019-08-01,4.64,4.64,4.47,4.49,2000600.0,5.721166666666663,,
178,2019-08-02,4.46,4.49,4.37,4.41,1138000.0,5.717249999999996,,
179,2019-08-05,4.41,4.63,4.33,4.49,1562100.0,5.711499999999997,6.153555555555557,
180,2019-08-06,4.47,4.49,4.27,4.35,1863600.0,5.702833333333331,6.136000000000001,
181,2019-08-07,4.38,4.39,4.31,4.35,942900.0,5.693916666666665,6.121055555555556,
182,2019-08-08,4.35,4.39,4.32,4.35,1530100.0,5.684083333333332,6.104444444444446,
183,2019-08-09,4.41,4.44,4.37,4.42,1461500.0,5.6743333333333315,6.0855000000000015,
184,2019-08-12,4.48,4.48,4.35,4.38,1538800.0,5.663083333333331,6.063833333333336,
185,2019-08-13,4.39,4.39,4.32,4.36,1549100.0,5.649249999999998,6.037444444444447,
186,2019-08-14,4.35,4.41,4.32,4.34,1702700.0,5.6332499999999985,6.012222222222224,
187,2019-08-15,4.22,4.29,4.16,4.27,1823184.0,5.617749999999998,5.990333333333335,
188,2019-08-16,4.25,4.37,4.25,4.35,2124200.0,5.604166666666665,5.968944444444445,
189,2019-08-19,4.41,4.42,4.32,4.42,2572200.0,5.590416666666664,5.947055555555557,
190,2019-08-20,4.39,4.44,4.36,4.39,1683900.0,5.574166666666664,5.923388888888891,
191,2019-08-21,4.38,4.39,4.31,4.33,1679100.0,5.556999999999998,5.903444444444445,
192,2019-08-22,4.33,4.37,4.25,4.28,2195400.0,5.539749999999997,5.883,
193,2019-08-23,4.29,4.33,4.24,4.32,1627001.0,5.52083333333333,5.862777777777778,
194,2019-08-26,4.25,4.32,4.2,4.26,1224800.0,5.50258333333333,5.841611111111111,
195,2019-08-27,4.28,4.34,4.25,4.34,2458301.0,5.484666666666664,5.824055555555555,
196,2019-08-28,4.31,4.56,4.3,4.56,6526303.0,5.464583333333329,5.805833333333333,
197,2019-08-29,4.51,4.65,4.42,4.49,3724000.0,5.43808333333333,5.785777777777778,
198,2019-08-30,4.55,4.55,4.36,4.45,2011600.0,5.40883333333333,5.763888888888889,
199,2019-09-02,4.45,4.47,4.36,4.44,2310300.0,5.386166666666664,5.743722222222223,
200,2019-09-03,4.45,4.45,4.37,4.4,1967700.0,5.361166666666664,5.724722222222224,
201,2019-09-04,4.38,4.4,4.35,4.39,1997305.0,5.33408333333333,5.706833333333336,
202,2019-09-05,4.39,4.43,4.37,4.38,3832961.0,5.309083333333331,5.690166666666669,
203,2019-09-06,4.37,4.38,4.29,4.34,4190945.0,5.287749999999998,5.671388888888891,
204,2019-09-09,4.35,4.39,4.32,4.35,4466700.0,5.2649166666666645,5.653555555555557,
205,2019-09-10,4.36,4.55,4.36,4.47,6312380.0,5.242499999999998,5.636777777777779,
206,2019-09-11,4.47,4.57,4.45,4.55,5375385.0,5.2215833333333315,5.622055555555557,
207,2019-09-12,4.52,4.74,4.47,4.64,5899038.0,5.202083333333332,5.608055555555557,
208,2019-09-16,4.64,4.79,4.53,4.65,3361800.0,5.181666666666664,5.595055555555557,
209,2019-09-17,4.66,4.75,4.6,4.7,4266712.0,5.162583333333331,5.5822777777777794,
210,2019-09-18,4.71,4.94,4.68,4.94,4897495.0,5.146333333333332,5.570555555555558,
211,2019-09-19,5.1,5.19,5.1,5.19,1891432.0,5.1364166666666655,5.560555555555558,
212,2019-09-20,5.37,5.37,5.02,5.1,10451672.0,5.1285,5.550888888888891,
213,2019-09-23,5.12,5.36,5.07,5.36,5027550.0,5.123083333333333,5.545500000000002,
214,2019-09-24,5.37,5.58,5.22,5.32,5603845.0,5.11675,5.539222222222224,
215,2019-09-25,5.38,5.38,5.21,5.31,2710900.0,5.108583333333333,5.534888888888891,
216,2019-09-26,5.27,5.5,5.05,5.07,3942002.0,5.097666666666667,5.528833333333336,
217,2019-09-27,5.07,5.16,4.94,4.95,2768100.0,5.083083333333334,5.522166666666669,
218,2019-09-30,4.99,4.99,4.82,4.88,2371700.0,5.069,5.515055555555558,
219,2019-10-08,5.03,5.03,4.85,4.91,1661712.0,5.055583333333333,5.506611111111114,
220,2019-10-09,4.88,5.05,4.84,5.0,1357900.0,5.0424999999999995,5.498055555555559,
221,2019-10-10,5.0,5.12,4.95,5.07,2213700.0,5.0245,5.489833333333337,
222,2019-10-11,5.03,5.1,4.9,4.98,1885000.0,5.006916666666666,5.481111111111115,
223,2019-10-14,4.74,4.89,4.73,4.73,4048310.0,4.989249999999999,5.471777777777782,
224,2019-10-15,4.68,4.88,4.55,4.86,5375846.0,4.972333333333333,5.462944444444449,
225,2019-10-16,4.88,4.96,4.8,4.84,2134661.0,4.956166666666666,5.4551111111111155,
226,2019-10-17,4.84,4.84,4.72,4.8,1902385.0,4.936999999999999,5.446666666666671,
227,2019-10-18,4.8,4.86,4.8,4.82,1213211.0,4.9195,5.4376111111111145,
228,2019-10-21,4.86,4.88,4.58,4.75,2210511.0,4.9031666666666665,5.429222222222226,
229,2019-10-22,4.73,4.8,4.69,4.74,1692222.0,4.8886666666666665,5.421111111111115,
230,2019-10-23,4.74,4.78,4.6,4.68,1370321.0,4.876833333333333,5.412777777777781,
231,2019-10-24,4.66,4.7,4.58,4.61,1045600.0,4.863833333333333,5.402944444444448,
232,2019-10-25,4.61,4.61,4.43,4.46,2504795.0,4.852666666666667,5.391611111111115,
233,2019-10-28,4.46,4.66,4.4,4.63,2242010.0,4.843083333333334,5.38166666666667,
234,2019-10-29,4.6,4.68,4.54,4.61,1076725.0,4.838166666666667,5.372722222222226,
235,2019-10-30,4.59,4.59,4.39,4.52,1303895.0,4.834666666666666,5.365777777777781,
236,2019-10-31,4.46,4.52,4.35,4.39,2566400.0,4.832166666666666,5.358888888888893,
237,2019-11-01,4.19,4.42,4.19,4.37,3446100.0,4.827583333333333,5.353611111111115,
238,2019-11-04,4.37,4.47,4.15,4.4,5090501.0,4.825333333333333,5.350944444444448,
239,2019-11-05,4.34,4.38,4.26,4.26,2004700.0,4.821666666666666,5.345833333333337,5.768791666666667
240,2019-11-06,4.23,4.32,4.16,4.23,1231600.0,4.819583333333332,5.339388888888893,5.7551250000000005
241,2019-11-07,4.26,4.29,4.18,4.22,1709200.0,4.817083333333333,5.332722222222227,5.743375
242,2019-11-08,4.27,4.43,4.23,4.38,2595953.0,4.81525,5.326333333333338,5.731041666666668
243,2019-11-11,4.38,4.52,4.33,4.42,1741621.0,4.812416666666666,5.319833333333337,5.716833333333335
244,2019-11-12,4.4,4.42,4.2,4.31,2568300.0,4.809166666666665,5.311944444444448,5.7002916666666685
245,2019-11-13,4.28,4.3,4.19,4.26,1371900.0,4.806166666666665,5.30216666666667,5.680083333333335
246,2019-11-14,4.25,4.47,4.25,4.37,1623600.0,4.803749999999998,5.2916666666666705,5.661291666666668
247,2019-11-15,4.34,4.46,4.3,4.44,1263700.0,4.8023333333333325,5.282277777777782,5.6455833333333345
248,2019-11-18,4.41,4.45,4.25,4.37,1471500.0,4.802249999999999,5.273333333333337,5.629625000000001
249,2019-11-19,4.36,4.44,4.33,4.39,1687900.0,4.8015833333333315,5.264000000000004,5.613083333333335
250,2019-11-20,4.4,4.41,4.31,4.4,2248683.0,4.799666666666665,5.253222222222226,5.5953750000000015
251,2019-11-21,4.39,4.45,4.35,4.39,2028600.0,4.795749999999998,5.2421111111111145,5.580666666666668
252,2019-11-22,4.37,4.41,4.27,4.36,2414400.0,4.789583333333331,5.2310555555555585,5.565666666666668
253,2019-11-25,4.34,4.34,4.27,4.31,1435300.0,4.783583333333331,5.218388888888891,5.550458333333334
254,2019-11-26,4.31,4.37,4.27,4.31,2323500.0,4.777583333333331,5.206500000000002,5.534791666666667
255,2019-11-27,4.31,4.34,4.24,4.3,1179300.0,4.769416666666664,5.1943333333333355,5.521458333333333
256,2019-11-28,4.28,4.36,4.26,4.28,1922854.0,4.758916666666664,5.179388888888891,5.5066250000000005
257,2019-11-29,4.25,4.43,4.23,4.4,3594354.0,4.748999999999997,5.161222222222224,5.491208333333335
258,2019-12-02,4.36,4.43,4.36,4.37,3101700.0,4.738249999999997,5.14127777777778,5.474458333333334
259,2019-12-03,4.35,4.44,4.35,4.42,2170669.0,4.728999999999997,5.126055555555557,5.459250000000001
260,2019-12-04,4.42,4.57,4.42,4.54,2966621.0,4.720583333333331,5.110166666666668,5.445583333333334
261,2019-12-05,4.54,4.58,4.4,4.51,3324900.0,4.714249999999997,5.092777777777779,5.432666666666668
262,2019-12-06,4.51,4.74,4.49,4.71,5144400.0,4.709416666666665,5.077944444444446,5.421541666666668
263,2019-12-09,4.7,4.95,4.7,4.8,5559311.0,4.705166666666665,5.066277777777779,5.409375000000001
264,2019-12-10,4.9,4.96,4.8,4.82,3572000.0,4.698833333333331,5.053666666666668,5.397958333333334
265,2019-12-11,4.8,4.88,4.8,4.82,2849011.0,4.6909166666666655,5.040666666666668,5.386833333333334
266,2019-12-12,4.88,4.91,4.82,4.87,2002195.0,4.684916666666665,5.028500000000003,5.377125
267,2019-12-13,4.85,5.08,4.84,5.05,4027200.0,4.681083333333332,5.01777777777778,5.368333333333333
268,2019-12-16,4.99,5.3,4.99,5.28,5005181.0,4.677666666666664,5.007666666666669,5.361208333333333
269,2019-12-17,5.27,5.41,5.2,5.34,3919856.0,4.675499999999998,4.998500000000002,5.354291666666666
270,2019-12-18,5.37,5.44,5.33,5.39,3778850.0,4.674166666666665,4.990166666666669,5.3473749999999995
271,2019-12-19,5.47,5.66,5.4,5.65,6918872.0,4.674166666666665,4.986111111111113,5.3417916666666665
272,2019-12-20,5.79,5.93,5.68,5.93,6340552.0,4.676833333333331,4.985444444444446,5.338
273,2019-12-23,6.05,6.16,5.72,5.77,8613010.0,4.679833333333331,4.984111111111113,5.3356666666666674
274,2019-12-24,5.79,5.95,5.68,5.85,4868200.0,4.6839999999999975,4.9828333333333354,5.333166666666667
275,2019-12-25,6.13,6.14,6.08,6.14,4239421.0,4.690416666666664,4.982000000000002,5.333375000000001
276,2019-12-26,6.27,6.37,6.02,6.14,6796520.0,4.698249999999997,4.980666666666669,5.333291666666668
277,2019-12-27,6.15,6.45,6.11,6.45,4203202.0,4.708666666666663,4.97927777777778,5.334541666666667
278,2019-12-30,6.58,6.6,6.13,6.13,6741351.0,4.71608333333333,4.976833333333335,5.334416666666668
279,2019-12-31,5.82,5.82,5.82,5.82,597500.0,4.72283333333333,4.972944444444447,5.331875
280,2020-01-02,5.9,6.11,5.53,6.11,15384456.0,4.732833333333331,4.97038888888889,5.3300833333333335
281,2020-01-03,6.15,6.23,5.8,5.8,4121281.0,4.740249999999998,4.962444444444445,5.326958333333334
282,2020-01-06,5.63,5.99,5.63,5.86,9817408.0,4.747666666666664,4.9556111111111125,5.324083333333333
283,2020-01-07,5.82,5.99,5.81,5.94,4965515.0,4.756333333333331,4.950555555555557,5.322125
284,2020-01-08,5.9,5.92,5.76,5.86,4615203.0,4.764333333333331,4.944833333333335,5.319666666666666
285,2020-01-09,5.86,5.88,5.77,5.85,2880032.0,4.771999999999999,4.939666666666668,5.317999999999999
286,2020-01-10,5.86,5.9,5.56,5.88,8685925.0,4.779916666666666,4.932888888888891,5.316166666666666
287,2020-01-13,5.82,6.09,5.76,5.98,4564247.0,4.788416666666666,4.927666666666669,5.314208333333332
288,2020-01-14,5.98,6.1,5.95,5.97,2170772.0,4.797583333333333,4.9235555555555575,5.313
289,2020-01-15,6.0,6.07,5.76,5.8,2714872.0,4.807333333333332,4.91977777777778,5.311333333333333
290,2020-01-16,5.79,5.9,5.67,5.79,4014300.0,4.817083333333332,4.918055555555557,5.309708333333332
291,2020-01-17,5.83,5.86,5.65,5.74,3552400.0,4.825583333333332,4.915666666666668,5.307041666666665
292,2020-01-20,5.66,5.85,5.64,5.78,2952000.0,4.834416666666665,4.9155555555555575,5.304041666666665
293,2020-01-21,5.73,5.83,5.63,5.77,2623701.0,4.843333333333331,4.9155000000000015,5.301333333333331
294,2020-01-22,5.72,5.86,5.64,5.65,2765100.0,4.851833333333331,4.918000000000001,5.298958333333331
295,2020-01-23,5.69,5.76,5.48,5.56,1727500.0,4.8595833333333305,4.921444444444445,5.298083333333332
296,2020-02-03,5.28,5.28,5.28,5.28,170800.0,4.8651666666666635,4.924722222222223,5.296624999999997
297,2020-02-04,5.02,5.06,5.02,5.02,3316300.0,4.869583333333329,4.9252777777777785,5.295374999999997
298,2020-02-05,5.02,5.24,4.91,5.07,5544500.0,4.875083333333331,4.927500000000001,5.296166666666664
299,2020-02-06,5.0,5.11,4.96,5.07,4246851.0,4.879916666666664,4.929555555555557,5.295708333333329
300,2020-02-07,5.04,5.1,5.01,5.09,1780402.0,4.886083333333331,4.932944444444446,5.294458333333329
301,2020-02-10,5.09,5.19,5.02,5.13,4737810.0,4.892583333333331,4.936333333333335,5.293249999999996
302,2020-02-11,5.16,5.35,5.05,5.17,6298335.0,4.899416666666664,4.939500000000001,5.291749999999996
303,2020-02-12,5.16,5.3,5.12,5.22,5325500.0,4.9060833333333305,4.942055555555556,5.29020833333333
304,2020-02-13,5.17,5.19,5.05,5.07,3876800.0,4.911833333333331,4.944111111111112,5.28745833333333
305,2020-02-14,5.0,5.16,4.9,5.08,8483410.0,4.9178333333333315,4.946666666666668,5.283541666666663
306,2020-02-17,5.09,5.15,5.01,5.09,7177836.0,4.924083333333331,4.949055555555557,5.278666666666663
307,2020-02-18,5.06,5.1,5.0,5.05,4612400.0,4.930583333333331,4.951500000000001,5.274166666666662
308,2020-02-19,5.04,5.06,4.94,4.95,5582511.0,4.935583333333331,4.954666666666668,5.269874999999995
309,2020-02-20,4.93,5.03,4.93,4.98,3473810.0,4.940249999999998,4.957500000000001,5.265333333333329
310,2020-02-21,4.98,5.1,4.95,5.09,5313235.0,4.946083333333332,4.960055555555557,5.260124999999996
311,2020-02-24,5.11,5.34,5.07,5.34,11139556.0,4.954499999999999,4.962722222222224,5.255749999999995
312,2020-02-25,5.36,5.61,5.32,5.61,16218151.0,4.965583333333332,4.965555555555557,5.252666666666661
313,2020-02-26,5.33,5.6,5.33,5.46,19579203.0,4.975083333333332,4.967944444444447,5.247958333333329
314,2020-02-27,5.36,5.47,5.19,5.19,17001196.0,4.982833333333333,4.968833333333336,5.242708333333328
315,2020-02-28,4.98,5.06,4.93,4.93,9322900.0,4.987749999999999,4.966888888888891,5.2362083333333285
316,2020-03-02,4.93,4.97,4.77,4.86,15975195.0,4.99025,4.963111111111114,5.227416666666661
317,2020-03-03,4.86,4.93,4.81,4.86,9225396.0,4.993333333333333,4.959055555555558,5.215708333333327
318,2020-03-04,4.8,5.1,4.79,5.06,9665800.0,4.998416666666666,4.955722222222224,5.2036249999999935
319,2020-03-05,5.06,5.16,5.03,5.11,9150010.0,5.003999999999999,4.953388888888892,5.195083333333327
320,2020-03-06,5.01,5.2,5.0,5.14,6425800.0,5.010166666666665,4.951111111111114,5.18566666666666
321,2020-03-09,5.08,5.12,4.88,4.9,7307200.0,5.014416666666665,4.949055555555558,5.174249999999993
