,date,open,high,low,close,volume,10,60,250
85,2020-07-23,107.91,110.95,106.02,110.0,6737475.0,108.66799999999998,92.73283333333332,
86,2020-07-24,110.01,110.88,105.08,105.75,7564413.0,108.51199999999999,93.08683333333332,
87,2020-07-27,105.86,107.78,105.0,106.35,5344978.0,108.22399999999998,93.44683333333333,
88,2020-07-28,106.84,108.88,105.16,108.65,5788911.0,107.84199999999998,93.83049999999999,
89,2020-07-29,108.08,110.3,107.99,109.69,6200009.0,107.705,94.16049999999997,
90,2020-07-30,110.1,112.18,108.51,109.3,6276787.0,108.21799999999999,94.52649999999997,
91,2020-07-31,109.28,110.61,106.72,109.58,6078677.0,108.57599999999998,94.8813333333333,
92,2020-08-03,111.18,117.5,110.05,116.15,11326477.0,109.455,95.3593333333333,
93,2020-08-04,116.0,116.44,113.58,114.44,6672360.0,109.91100000000002,95.79216666666662,
94,2020-08-05,113.7,114.97,112.7,113.4,6665128.0,110.33100000000002,96.24449999999995,
95,2020-08-06,113.8,114.25,110.01,111.49,8514200.0,110.48000000000002,96.66633333333327,
96,2020-08-07,110.6,110.91,105.5,108.85,8780187.0,110.79,97.02999999999994,
97,2020-08-10,107.89,108.6,105.0,106.98,6163479.0,110.85300000000002,97.37883333333326,
98,2020-08-11,106.9,108.88,106.15,106.4,6004950.0,110.62800000000001,97.73549999999993,
99,2020-08-12,106.15,106.3,101.4,103.27,8354103.0,109.98600000000002,98.04199999999993,
100,2020-08-13,103.7,105.4,102.3,103.18,5207254.0,109.37400000000002,98.34949999999995,
101,2020-08-14,103.2,103.9,101.68,103.86,5411253.0,108.80200000000002,98.68649999999994,
102,2020-08-17,104.44,105.36,103.18,104.54,6568625.0,107.641,99.02533333333326,
103,2020-08-18,104.54,105.17,103.88,104.63,4650391.0,106.66,99.39866666666661,
104,2020-08-19,104.55,104.55,102.6,102.97,4564511.0,105.61699999999999,99.7061666666666,
105,2020-08-20,101.71,102.78,101.03,101.3,4267430.0,104.59799999999998,99.97533333333328,
106,2020-08-21,102.1,103.89,101.79,103.41,4114050.0,104.054,100.27916666666661,
107,2020-08-24,103.84,105.5,102.8,104.28,4653260.0,103.78399999999999,100.61799999999994,
108,2020-08-25,104.97,105.8,102.89,103.23,4397314.0,103.46699999999998,100.91733333333326,
109,2020-08-26,103.03,106.8,102.98,104.76,6553371.0,103.61599999999999,101.2231666666666,
110,2020-08-27,106.1,108.77,105.73,106.88,6483810.0,103.98599999999999,101.5761666666666,
111,2020-08-28,106.91,116.5,106.91,114.6,13966825.0,105.05999999999999,102.02033333333328,
112,2020-08-31,117.0,119.9,113.12,115.71,17166092.0,106.17699999999999,102.48233333333329,
113,2020-09-01,116.17,122.57,116.0,119.56,13554416.0,107.66999999999999,103.03349999999996,
114,2020-09-02,119.2,125.4,118.03,125.4,17527507.0,109.91299999999998,103.67499999999995,
115,2020-09-03,124.4,128.0,117.17,120.0,18401928.0,111.78299999999999,104.22616666666661,
116,2020-09-04,115.7,116.52,111.98,113.0,12774202.0,112.74199999999999,104.64983333333329,
117,2020-09-07,112.89,113.51,107.23,108.0,10569158.0,113.11399999999999,105.00983333333329,
118,2020-09-08,109.07,109.89,106.78,109.35,8524016.0,113.72599999999997,105.3908333333333,
119,2020-09-09,107.11,107.76,104.0,105.96,7792166.0,113.84599999999998,105.71683333333331,
120,2020-09-10,107.0,109.2,107.0,107.33,6356640.0,113.89099999999999,106.02116666666664,
121,2020-09-11,107.0,114.7,106.68,114.0,10460699.0,113.83099999999999,106.41866666666665,
122,2020-09-14,114.99,115.0,110.0,111.0,8335183.0,113.35999999999999,106.77233333333332,
123,2020-09-15,111.01,111.5,108.11,110.35,6006966.0,112.439,107.07433333333333,
124,2020-09-16,110.9,112.24,108.3,109.22,5125528.0,110.82099999999998,107.36916666666667,
125,2020-09-17,109.22,109.4,105.36,105.99,8361213.0,109.41999999999999,107.57733333333334,
126,2020-09-18,105.51,108.65,104.63,108.65,7554347.0,108.98499999999999,107.81983333333332,
127,2020-09-21,107.9,108.4,106.0,106.75,4053305.0,108.85999999999999,108.02399999999999,
128,2020-09-22,105.85,107.99,105.01,105.68,4909597.0,108.49300000000001,108.22183333333332,
129,2020-09-23,105.69,106.81,105.13,106.25,4310798.0,108.522,108.442,
130,2020-09-24,105.25,105.89,102.8,102.8,6938695.0,108.069,108.58699999999999,
131,2020-09-25,102.91,103.81,102.4,102.8,4086322.0,106.949,108.57516666666666,
132,2020-09-28,103.51,104.0,100.69,100.8,6538227.0,105.929,108.49,
133,2020-09-29,101.6,102.2,100.47,101.96,3785657.0,105.09,108.37716666666667,
134,2020-09-30,101.97,104.25,100.97,101.96,6332741.0,104.364,108.27816666666668,
135,2020-10-09,103.3,105.35,102.69,104.17,6369619.0,104.18200000000002,108.1885,
136,2020-10-12,104.5,108.0,104.45,107.61,6160349.0,104.078,108.1935,
137,2020-10-13,107.61,108.34,106.49,107.7,4760618.0,104.173,108.16799999999999,
138,2020-10-14,107.72,108.3,106.18,106.8,4432730.0,104.285,108.0735,
139,2020-10-15,106.9,107.77,104.86,105.18,4832240.0,104.178,107.9755,
140,2020-10-16,105.5,106.53,104.8,105.8,4212239.0,104.478,108.00266666666667,
141,2020-10-19,105.9,106.1,102.6,103.4,5640019.0,104.53800000000001,107.95933333333332,
142,2020-10-20,102.96,104.21,102.2,104.12,4415395.0,104.87,107.90533333333333,
143,2020-10-21,103.9,104.32,102.71,102.99,3744634.0,104.973,107.7905,
144,2020-10-22,102.8,102.87,101.19,102.2,4302965.0,104.997,107.67383333333332,
145,2020-10-23,101.65,103.43,101.2,101.82,4375844.0,104.76199999999999,107.53749999999998,
146,2020-10-26,101.2,101.2,97.4,99.5,5193238.0,103.951,107.43333333333332,
147,2020-10-27,99.0,101.45,98.58,100.9,3781217.0,103.271,107.34249999999997,
148,2020-10-28,100.98,103.23,100.06,102.5,5048839.0,102.84100000000001,107.23999999999998,
149,2020-10-29,101.01,104.77,100.58,104.52,5914751.0,102.775,107.15383333333332,
150,2020-10-30,108.0,108.86,102.03,102.96,10654864.0,102.49100000000001,107.04816666666666,
151,2020-11-02,102.96,103.5,99.99,100.58,7168576.0,102.209,106.89816666666665,
152,2020-11-03,100.4,101.3,99.68,101.07,5687087.0,101.90400000000001,106.64683333333332,
153,2020-11-04,101.08,101.1,99.14,100.0,5573626.0,101.60499999999999,106.40616666666666,
154,2020-11-05,100.65,102.59,100.3,102.21,7479349.0,101.606,106.21966666666667,
155,2020-11-06,102.6,102.67,100.0,100.69,5909716.0,101.49300000000001,106.03966666666666,
156,2020-11-09,101.97,103.1,100.98,102.91,7604188.0,101.83400000000002,105.94066666666666,
157,2020-11-10,103.03,103.79,100.23,101.19,7817214.0,101.86300000000003,105.84416666666667,
158,2020-11-11,100.97,101.17,99.88,99.98,5635568.0,101.61100000000002,105.73716666666665,
159,2020-11-12,100.0,100.65,98.45,98.78,6295984.0,101.037,105.66233333333331,
160,2020-11-13,98.9,98.92,96.45,97.41,6089182.0,100.48200000000001,105.56616666666665,
161,2020-11-16,97.8,98.18,96.56,97.05,5160259.0,100.129,105.45266666666664,
162,2020-11-17,97.08,97.11,95.8,96.36,5046073.0,99.65800000000002,105.3163333333333,
163,2020-11-18,96.01,97.1,96.01,96.6,4577740.0,99.31800000000001,105.18249999999998,
164,2020-11-19,96.2,96.45,95.0,96.3,5157938.0,98.727,105.07133333333331,
165,2020-11-20,96.33,98.37,96.33,97.85,6010312.0,98.44299999999998,105.01383333333332,
166,2020-11-23,97.85,98.79,96.6,98.1,5321412.0,97.96199999999997,104.92533333333333,
167,2020-11-24,97.93,98.5,97.3,97.58,3799064.0,97.60099999999997,104.81366666666666,
168,2020-11-25,97.58,97.88,96.08,96.2,3509370.0,97.22299999999998,104.6965,
169,2020-11-26,96.0,96.54,95.55,95.9,3416708.0,96.93499999999999,104.54883333333332,
170,2020-11-27,95.89,96.62,95.6,96.35,2722150.0,96.82899999999998,104.37333333333332,
171,2020-11-30,96.3,96.3,94.26,95.27,7299222.0,96.651,104.05116666666666,
172,2020-12-01,95.18,97.7,95.0,97.49,6344530.0,96.764,103.74749999999999,
173,2020-12-02,97.49,99.5,97.0,98.49,5502203.0,96.95299999999999,103.39633333333332,
174,2020-12-03,98.51,99.2,98.0,98.56,4996549.0,97.179,102.949,
175,2020-12-04,98.2,101.39,98.2,101.15,8180531.0,97.509,102.63483333333332,
176,2020-12-07,101.18,101.74,99.81,100.16,4311840.0,97.715,102.42083333333332,
177,2020-12-08,100.38,100.68,98.06,99.84,4612086.0,97.941,102.28483333333332,
178,2020-12-09,99.51,101.7,99.1,100.33,5763453.0,98.354,102.13449999999997,
179,2020-12-10,100.0,105.65,99.33,103.53,10567834.0,99.11699999999999,102.09399999999998,
180,2020-12-11,107.1,110.59,107.1,109.8,23534693.0,100.462,102.13516666666665,
181,2020-12-14,110.5,114.31,108.88,113.39,16697741.0,102.274,102.12499999999999,
182,2020-12-15,113.0,114.69,110.11,113.0,14582597.0,103.825,102.15833333333332,
183,2020-12-16,112.02,112.7,109.2,111.25,14029076.0,105.101,102.17333333333332,
184,2020-12-17,111.31,114.38,111.0,112.18,9957998.0,106.46300000000001,102.22266666666664,
185,2020-12-18,112.0,115.77,111.45,113.9,12324022.0,107.73800000000001,102.35449999999997,
186,2020-12-21,112.8,112.8,109.0,110.1,13033653.0,108.732,102.37866666666666,
187,2020-12-22,110.16,112.5,109.29,109.56,11793400.0,109.704,102.4255,
188,2020-12-23,110.0,110.47,107.36,108.85,7662441.0,110.556,102.47833333333332,
189,2020-12-24,108.51,111.88,108.01,109.53,9233853.0,111.15599999999999,102.53299999999999,
190,2020-12-25,109.98,115.59,109.2,114.53,12792951.0,111.62899999999999,102.72849999999998,
191,2020-12-28,114.9,114.9,111.1,111.98,10081979.0,111.48799999999999,102.88149999999997,
192,2020-12-29,112.5,112.79,109.28,110.5,6187530.0,111.23799999999999,103.04316666666664,
193,2020-12-30,109.95,112.53,109.3,112.0,7813441.0,111.31299999999999,103.21049999999997,
194,2020-12-31,112.33,113.94,111.3,113.6,9690075.0,111.45499999999997,103.40449999999997,
195,2021-01-04,113.9,124.96,113.02,124.96,20044740.0,112.56099999999996,103.75099999999998,
196,2021-01-05,126.58,137.46,126.58,137.46,20094156.0,115.29699999999998,104.24849999999998,
197,2021-01-06,140.0,141.0,134.0,136.56,20809451.0,117.99699999999999,104.72949999999999,
198,2021-01-07,136.56,148.56,135.5,144.88,22157624.0,121.6,105.36416666666666,
199,2021-01-08,143.85,149.0,137.68,140.97,17739306.0,124.744,105.96066666666665,
