,date,open,high,low,close,volume,120,180,240
64,2019-02-19,4.25,4.38,4.2,4.26,19010757.0,,,
65,2019-02-20,4.31,4.48,4.24,4.4,28955057.0,,,
66,2019-02-21,4.35,4.47,4.29,4.41,24083233.0,,,
67,2019-02-22,4.4,4.46,4.32,4.46,17822701.0,,,
68,2019-02-25,4.5,4.85,4.45,4.75,29052621.0,,,
69,2019-02-26,4.72,4.78,4.62,4.63,25624366.0,,,
70,2019-02-27,4.61,4.75,4.59,4.68,20019450.0,,,
71,2019-02-28,4.68,4.72,4.63,4.72,14156174.0,,,
72,2019-03-01,4.73,4.84,4.56,4.67,17405644.0,,,
73,2019-03-04,4.68,4.89,4.67,4.74,22575678.0,,,
74,2019-03-05,4.73,5.07,4.7,5.01,26663127.0,,,
75,2019-03-06,5.01,5.25,4.92,5.23,26680264.0,,,
76,2019-03-07,5.2,5.42,5.15,5.28,22604508.0,,,
77,2019-03-08,5.21,5.81,5.21,5.81,14754345.0,,,
78,2019-03-11,6.39,6.39,6.39,6.39,1894101.0,,,
79,2019-03-12,7.03,7.03,6.67,7.03,62518238.0,,,
80,2019-03-13,7.2,7.73,7.04,7.73,84876643.0,,,
81,2019-03-14,7.01,7.24,6.96,6.96,28698956.0,,,
82,2019-03-15,6.72,7.5,6.4,6.94,88694347.0,,,
83,2019-03-18,6.67,6.75,6.25,6.5,60484041.0,,,
84,2019-03-19,6.63,6.98,6.46,6.57,48780332.0,,,
85,2019-03-20,6.53,6.8,6.31,6.8,47352973.0,,,
86,2019-03-21,6.86,7.48,6.85,7.16,73926836.0,,,
87,2019-03-22,7.05,7.28,6.61,6.86,46959799.0,,,
88,2019-03-25,7.39,7.55,7.07,7.55,31181059.0,,,
89,2019-03-26,8.2,8.31,7.99,8.31,78404929.0,,,
90,2019-03-27,7.6,8.99,7.6,8.25,117403009.0,,,
91,2019-03-28,7.8,7.97,7.43,7.43,65476613.0,,,
92,2019-03-29,6.88,7.14,6.69,6.88,68834172.0,,,
93,2019-04-01,6.81,7.09,6.76,7.04,50423153.0,,,
94,2019-04-02,7.05,7.38,6.89,7.11,55700042.0,,,
95,2019-04-03,6.99,6.99,6.78,6.91,33076150.0,,,
96,2019-04-04,6.92,7.0,6.62,6.75,33225631.0,,,
97,2019-04-08,6.78,6.89,6.48,6.68,27028662.0,,,
98,2019-04-09,6.64,6.8,6.55,6.8,21568048.0,,,
99,2019-04-10,6.72,6.85,6.6,6.85,21329390.0,,,
100,2019-04-11,7.05,7.13,6.8,6.82,34235402.0,,,
101,2019-04-12,6.65,6.78,6.34,6.51,24503103.0,,,
102,2019-04-15,6.54,6.59,6.26,6.29,20724449.0,,,
103,2019-04-16,6.3,6.46,6.2,6.46,15664413.0,,,
104,2019-04-17,6.4,6.54,6.36,6.45,14652626.0,,,
105,2019-04-18,6.46,6.49,6.3,6.35,13637024.0,,,
106,2019-04-19,6.33,6.43,6.27,6.35,10964318.0,,,
107,2019-04-22,6.35,6.5,6.26,6.28,16927934.0,,,
108,2019-04-23,6.25,6.36,6.09,6.1,15985550.0,,,
109,2019-04-24,6.03,6.27,5.91,6.2,17500944.0,,,
110,2019-04-25,6.18,6.34,5.81,5.83,15300601.0,,,
111,2019-04-26,5.88,6.18,5.87,5.93,21931819.0,,,
112,2019-04-29,6.05,6.15,5.34,5.34,25739164.0,,,
113,2019-04-30,5.13,5.63,5.13,5.48,21673541.0,,,
114,2019-05-06,5.37,5.68,4.99,5.14,26517171.0,,,
115,2019-05-07,5.21,5.65,5.21,5.65,22755744.0,,,
116,2019-05-08,5.7,6.22,5.58,6.22,34945229.0,,,
117,2019-05-09,6.84,6.84,6.84,6.84,8317733.0,,,
118,2019-05-10,7.52,7.52,7.38,7.52,40763658.0,,,
119,2019-05-13,8.27,8.27,8.27,8.27,6995800.0,5.161750000000002,,
120,2019-05-14,9.1,9.1,8.55,9.1,141453961.0,5.198583333333336,,
121,2019-05-15,9.1,10.01,8.82,10.01,122841029.0,5.24366666666667,,
122,2019-05-16,10.16,10.4,9.2,9.85,128071440.0,5.286833333333337,,
123,2019-05-17,9.7,10.84,9.6,10.25,146670509.0,5.33316666666667,,
124,2019-05-20,9.8,10.42,9.23,9.37,120342461.0,5.37091666666667,,
125,2019-05-21,9.16,9.36,8.7,9.24,97224129.0,5.40866666666667,,
126,2019-05-22,8.97,9.66,8.81,9.47,108922717.0,5.450583333333336,,
127,2019-05-23,9.07,9.1,8.52,8.52,24243900.0,5.484416666666669,,
128,2019-05-24,7.67,7.67,7.67,7.67,2735500.0,5.509833333333335,,
129,2019-05-27,6.9,7.99,6.9,7.54,94941107.0,5.5349166666666685,,
130,2019-05-28,7.38,7.95,7.3,7.63,83367629.0,5.559583333333335,,
131,2019-05-29,7.63,8.39,7.32,8.39,76884046.0,5.590666666666668,,
132,2019-05-30,8.01,8.17,7.55,7.58,76746540.0,5.615250000000002,,
133,2019-05-31,7.48,8.1,7.23,7.72,63950560.0,5.644083333333336,,
134,2019-06-03,7.8,7.88,7.22,7.4,49631618.0,5.670250000000002,,
135,2019-06-04,7.25,7.56,6.66,6.66,57120192.0,5.688083333333336,,
136,2019-06-05,6.85,7.13,6.78,6.93,55675065.0,5.707250000000002,,
137,2019-06-06,7.13,7.62,6.85,7.62,79824350.0,5.732083333333335,,
138,2019-06-10,7.64,7.89,7.3,7.58,80508786.0,5.758583333333336,,
139,2019-06-11,7.65,7.98,7.27,7.76,80114094.0,5.786916666666669,,
140,2019-06-12,7.57,8.54,7.45,8.54,98818982.0,5.818083333333336,,
141,2019-06-13,8.3,9.2,8.21,8.33,109345949.0,5.846666666666669,,
142,2019-06-14,8.15,8.98,8.15,8.61,79476961.0,5.878583333333337,,
143,2019-06-17,8.4,8.5,7.75,8.09,51902248.0,5.907250000000004,,
144,2019-06-18,8.07,8.57,7.89,8.11,41508658.0,5.937750000000004,,
145,2019-06-19,8.32,8.75,8.15,8.37,60601337.0,5.969750000000004,,
146,2019-06-20,7.66,8.15,7.66,7.97,65510208.0,5.999583333333337,,
147,2019-06-21,8.0,8.18,7.71,7.82,51355753.0,6.029833333333338,,
148,2019-06-24,7.95,7.95,7.52,7.69,42224391.0,6.058833333333338,,
149,2019-06-25,7.72,8.05,7.69,7.75,48044502.0,6.089166666666671,,
150,2019-06-26,7.54,7.57,7.1,7.36,34667200.0,6.116333333333338,,
151,2019-06-27,7.46,7.52,7.32,7.36,27684115.0,6.145000000000005,,
152,2019-06-28,7.36,7.41,6.91,7.05,30781401.0,6.170833333333337,,
153,2019-07-01,7.23,7.25,7.07,7.12,29924165.0,6.198583333333337,,
154,2019-07-02,7.12,7.14,6.8,6.89,30599576.0,6.224250000000004,,
155,2019-07-03,6.9,6.94,6.65,6.71,28378768.0,6.248583333333339,,
156,2019-07-04,6.73,6.76,6.45,6.46,24636012.0,6.270666666666672,,
157,2019-07-05,6.56,7.11,6.56,7.11,27389406.0,6.297250000000006,,
158,2019-07-08,7.31,7.79,7.2,7.41,88433856.0,6.325166666666673,,
159,2019-07-09,7.16,7.27,6.72,6.9,49900661.0,6.348916666666673,,
160,2019-07-10,6.91,6.94,6.56,6.69,34651550.0,6.370833333333341,,
161,2019-07-11,6.67,6.96,6.55,6.81,38126810.0,6.39358333333334,,
162,2019-07-12,6.66,6.76,6.55,6.66,24305353.0,6.4143333333333405,,
163,2019-07-15,6.66,6.73,6.12,6.58,34888757.0,6.43508333333334,,
164,2019-07-16,6.68,6.88,6.58,6.66,31005399.0,6.4563333333333395,,
165,2019-07-17,6.67,7.14,6.63,6.84,40807957.0,6.47933333333334,,
166,2019-07-18,6.6,6.75,6.4,6.71,29395642.0,6.501750000000007,,
167,2019-07-19,6.95,6.98,6.71,6.72,27271600.0,6.52383333333334,,
168,2019-07-22,6.56,6.65,6.24,6.28,26918843.0,6.542250000000006,,
169,2019-07-23,6.18,6.53,6.18,6.48,20609224.0,6.5629166666666725,,
170,2019-07-24,6.47,6.74,6.47,6.65,29074300.0,6.58458333333334,,
171,2019-07-25,6.67,6.76,6.53,6.55,23820890.0,6.605083333333339,,
172,2019-07-26,6.56,6.75,6.48,6.53,21729942.0,6.627000000000006,,
173,2019-07-29,6.43,6.66,6.35,6.45,20603642.0,6.648583333333339,,
174,2019-07-30,6.41,6.48,6.32,6.35,18741700.0,6.670500000000006,,
175,2019-07-31,6.31,6.36,6.24,6.27,14067004.0,6.6927500000000055,,
176,2019-08-01,6.18,6.22,6.1,6.12,16922959.0,6.713583333333339,,
177,2019-08-02,5.97,5.98,5.73,5.82,21697988.0,6.731000000000006,,
178,2019-08-05,5.79,5.95,5.75,5.87,16223008.0,6.7480000000000055,,
179,2019-08-06,5.65,5.77,5.31,5.57,22029246.0,6.762000000000006,5.922000000000001,
180,2019-08-07,5.73,6.13,5.7,5.94,42339090.0,6.778166666666674,5.929,
181,2019-08-08,5.8,6.1,5.71,5.83,34691650.0,6.79333333333334,5.935833333333334,
182,2019-08-09,5.86,6.05,5.73,5.74,25793505.0,6.807666666666674,5.941777777777777,
183,2019-08-12,5.79,5.94,5.53,5.93,24258623.0,6.821416666666674,5.948666666666667,
184,2019-08-13,5.82,5.86,5.72,5.78,15989413.0,6.83408333333334,5.953888888888889,
185,2019-08-14,5.86,5.94,5.7,5.73,18516666.0,6.845166666666674,5.959555555555555,
186,2019-08-15,5.44,5.85,5.4,5.8,21516108.0,6.856750000000007,5.967111111111111,
187,2019-08-16,5.82,5.93,5.73,5.78,16532900.0,6.867750000000006,5.974444444444444,
188,2019-08-19,5.84,5.99,5.77,5.96,25589700.0,6.87783333333334,5.981888888888889,
189,2019-08-20,6.01,6.02,5.81,5.84,22638170.0,6.887916666666674,5.989166666666667,
190,2019-08-21,5.72,5.83,5.62,5.72,18271501.0,6.896583333333341,5.994999999999999,
191,2019-08-22,5.72,5.78,5.6,5.66,16437900.0,6.904416666666674,6.000555555555555,
192,2019-08-23,5.66,5.68,5.53,5.55,14739492.0,6.911750000000008,6.005666666666666,
193,2019-08-26,5.43,5.79,5.38,5.58,18847862.0,6.918750000000007,6.012999999999998,
194,2019-08-27,5.56,5.77,5.48,5.75,27457000.0,6.924916666666674,6.021277777777776,
195,2019-08-28,5.7,6.33,5.65,6.01,44919666.0,6.931416666666674,6.029555555555554,
196,2019-08-29,5.92,6.12,5.85,5.95,32699099.0,6.937000000000008,6.036888888888887,
197,2019-08-30,6.04,6.5,5.91,6.24,45200798.0,6.9405833333333415,6.045777777777776,
198,2019-09-02,6.1,6.47,6.1,6.37,40141198.0,6.940416666666676,6.056722222222219,
199,2019-09-03,6.31,6.78,6.22,6.57,44788798.0,6.936583333333343,6.068999999999996,
200,2019-09-04,6.49,6.6,6.34,6.4,36006497.0,6.925500000000009,6.077888888888887,
201,2019-09-05,6.41,6.57,6.26,6.36,40712654.0,6.9205000000000085,6.085999999999997,
202,2019-09-06,6.36,6.48,6.21,6.28,25030594.0,6.915000000000008,6.09433333333333,
203,2019-09-09,6.32,6.61,6.3,6.61,40470648.0,6.915916666666675,6.105222222222218,
204,2019-09-10,6.6,6.6,6.4,6.48,27998945.0,6.915166666666675,6.116499999999995,
205,2019-09-11,6.48,6.53,6.32,6.33,21864998.0,6.911250000000009,6.126499999999995,
206,2019-09-12,6.4,6.85,6.32,6.75,55533457.0,6.907833333333342,6.139611111111106,
207,2019-09-16,6.68,7.14,6.62,6.77,46726902.0,6.907083333333342,6.153944444444439,
208,2019-09-17,6.7,6.71,6.33,6.39,29772600.0,6.897416666666675,6.16605555555555,
209,2019-09-18,6.44,6.5,6.28,6.32,19098518.0,6.880833333333343,6.1783333333333275,
210,2019-09-19,6.39,6.39,6.17,6.36,20153200.0,6.865083333333343,6.190888888888884,
211,2019-09-20,6.3,6.37,6.19,6.2,19023700.0,6.854833333333344,6.20355555555555,
212,2019-09-23,6.13,6.14,5.93,6.09,18603400.0,6.848250000000011,6.215444444444438,
213,2019-09-24,6.1,6.24,6.03,6.12,15216100.0,6.840583333333345,6.228388888888882,
214,2019-09-25,6.07,6.07,5.8,5.81,17174500.0,6.82975000000001,6.239499999999993,
215,2019-09-26,5.85,5.88,5.53,5.62,14165801.0,6.8190000000000115,6.249666666666659,
216,2019-09-27,5.63,5.76,5.55,5.62,10428200.0,6.809583333333345,6.259722222222215,
217,2019-09-30,5.62,5.67,5.53,5.55,7138900.0,6.800166666666678,6.268777777777769,
218,2019-10-08,5.55,5.65,5.55,5.57,6593901.0,6.789916666666679,6.277166666666658,
219,2019-10-09,5.57,5.75,5.47,5.75,10772300.0,6.780750000000012,6.286611111111103,
220,2019-10-10,5.75,5.79,5.66,5.71,8399700.0,6.771500000000012,6.29577777777777,
221,2019-10-11,5.72,5.74,5.61,5.67,7420400.0,6.7645000000000115,6.304611111111105,
222,2019-10-14,5.7,5.83,5.7,5.79,11407500.0,6.760333333333345,6.313611111111104,
223,2019-10-15,5.78,5.78,5.58,5.59,9312600.0,6.753083333333345,6.321944444444437,
224,2019-10-16,5.62,5.69,5.51,5.58,8089901.0,6.745833333333345,6.330111111111104,
225,2019-10-17,5.57,5.62,5.54,5.56,4961200.0,6.739250000000011,6.338333333333326,
226,2019-10-18,5.57,5.59,5.39,5.41,7072219.0,6.731416666666677,6.346055555555549,
227,2019-10-21,5.54,5.54,5.39,5.51,5496600.0,6.72500000000001,6.354055555555549,
228,2019-10-22,5.45,5.52,5.44,5.5,5324000.0,6.72000000000001,6.361999999999994,
229,2019-10-23,5.5,5.74,5.46,5.59,11359594.0,6.714916666666677,6.370833333333327,
230,2019-10-24,5.49,5.55,5.43,5.46,6697000.0,6.7118333333333435,6.3786666666666605,
231,2019-10-25,5.45,5.47,5.39,5.44,5465400.0,6.7077500000000105,6.386166666666662,
232,2019-10-28,5.56,5.63,5.5,5.61,11430900.0,6.710000000000011,6.395666666666661,
233,2019-10-29,5.68,5.68,5.45,5.47,9387800.0,6.709916666666677,6.404611111111105,
234,2019-10-30,5.46,5.53,5.36,5.38,7199980.0,6.711916666666678,6.413833333333328,
235,2019-10-31,5.34,5.41,5.18,5.2,8045600.0,6.708166666666679,6.422722222222218,
236,2019-11-01,5.23,5.27,5.18,5.24,4762100.0,6.700000000000012,6.431722222222219,
237,2019-11-04,5.28,5.37,5.26,5.26,4637700.0,6.686833333333344,6.440222222222219,
238,2019-11-05,5.26,5.33,5.25,5.28,4412800.0,6.668166666666678,6.448277777777775,
239,2019-11-06,5.28,5.28,5.06,5.12,8215701.0,6.641916666666678,6.455111111111107,5.901833333333329
240,2019-11-07,5.14,5.3,5.09,5.22,7749093.0,6.609583333333345,6.461888888888884,5.904083333333329
241,2019-11-08,5.22,5.25,5.13,5.14,5994300.0,6.5690000000000115,6.468166666666662,5.90633333333333
242,2019-11-11,5.14,5.18,4.97,5.03,6125200.0,6.528833333333344,6.473777777777774,5.907833333333329
243,2019-11-12,5.0,5.05,4.83,4.93,6442280.0,6.48450000000001,6.4773888888888855,5.908833333333329
244,2019-11-13,4.97,5.42,4.87,5.42,23250616.0,6.451583333333343,6.4838333333333305,5.911249999999996
245,2019-11-14,5.31,5.7,5.3,5.47,38171608.0,6.420166666666677,6.489777777777775,5.914416666666663
246,2019-11-15,5.32,5.61,5.21,5.28,23911500.0,6.38525000000001,6.494611111111107,5.917916666666662
247,2019-11-18,5.24,5.27,5.06,5.2,15549096.0,6.357583333333343,6.498722222222218,5.920999999999996
248,2019-11-19,5.21,5.36,5.12,5.27,16175399.0,6.337583333333344,6.5016111111111075,5.923708333333329
249,2019-11-20,5.25,5.29,5.1,5.13,13527000.0,6.3175000000000106,6.504388888888885,5.926208333333331
250,2019-11-21,5.08,5.21,5.06,5.15,7857573.0,6.2968333333333435,6.506999999999996,5.92820833333333
251,2019-11-22,4.78,4.96,4.78,4.87,21307356.0,6.267500000000011,6.507833333333329,5.929083333333329
252,2019-11-25,4.83,4.86,4.43,4.54,16822164.0,6.242166666666677,6.507111111111106,5.928708333333329
253,2019-11-26,4.58,4.62,4.48,4.56,8836100.0,6.215833333333342,6.506111111111106,5.929958333333329
254,2019-11-27,4.58,5.02,4.51,5.02,17743606.0,6.1960000000000095,6.506166666666661,5.933124999999995
255,2019-11-28,5.19,5.35,5.06,5.09,48094795.0,6.182916666666676,6.5053888888888824,5.935499999999995
256,2019-11-29,4.87,5.19,4.77,5.02,29842851.0,6.1670000000000105,6.503944444444438,5.937124999999995
257,2019-12-02,5.03,5.11,4.89,4.91,21379333.0,6.144416666666676,6.498944444444439,5.938249999999995
258,2019-12-03,4.85,4.91,4.77,4.88,15695309.0,6.121916666666676,6.4905555555555505,5.9402499999999945
259,2019-12-04,4.88,5.15,4.8,4.91,19525692.0,6.098166666666676,6.478777777777773,5.942541666666662
260,2019-12-05,4.85,5.4,4.84,5.4,28467804.0,6.072000000000009,6.465833333333329,5.945041666666663
261,2019-12-06,5.45,5.67,5.28,5.42,54680383.0,6.047750000000009,6.457277777777774,5.94720833333333
262,2019-12-09,5.42,5.52,5.33,5.38,32902497.0,6.020833333333342,6.4486111111111075,5.94970833333333
263,2019-12-10,5.38,5.66,5.29,5.54,42828000.0,5.999583333333342,6.443277777777774,5.953416666666663
264,2019-12-11,5.44,5.85,5.4,5.54,37264004.0,5.978166666666675,6.4375555555555515,5.957958333333329
265,2019-12-12,6.09,6.09,6.09,6.09,10405912.0,5.9591666666666745,6.433611111111107,5.9644583333333285
266,2019-12-13,6.7,6.7,6.4,6.7,99412423.0,5.9485833333333415,6.4310555555555515,5.974083333333328
267,2019-12-16,6.59,6.97,6.45,6.79,95123228.0,5.9400000000000075,6.430666666666663,5.9849166666666616
268,2019-12-17,6.72,7.28,6.62,7.0,87946567.0,5.934250000000007,6.427611111111108,5.996541666666661
269,2019-12-18,6.81,7.1,6.74,6.85,66348392.0,5.926750000000007,6.419499999999996,6.007958333333328
270,2019-12-19,6.72,6.75,6.23,6.45,55466468.0,5.919166666666674,6.409499999999996,6.017749999999995
271,2019-12-20,6.51,6.59,6.31,6.48,36990388.0,5.91183333333334,6.404222222222218,6.028416666666661
272,2019-12-23,6.29,6.3,5.83,5.86,38690106.0,5.901916666666675,6.398555555555551,6.036374999999994
273,2019-12-24,5.97,6.0,5.8,5.98,21417300.0,5.892416666666675,6.392666666666662,6.045499999999994
274,2019-12-25,5.99,6.29,5.96,6.17,32655605.0,5.886416666666674,6.387444444444441,6.055333333333328
275,2019-12-26,6.2,6.27,6.01,6.09,24301101.0,5.881250000000008,6.382888888888885,6.064916666666662
276,2019-12-27,6.2,6.7,6.2,6.5,73032103.0,5.8815833333333405,6.3814999999999955,6.076124999999995
277,2019-12-30,6.14,6.2,5.85,6.05,50366627.0,5.872750000000007,6.377999999999995,6.084999999999995
278,2019-12-31,5.99,6.14,5.9,5.95,24849601.0,5.860583333333341,6.373277777777773,6.092874999999995
279,2020-01-02,5.96,6.31,5.96,6.19,37749125.0,5.854666666666675,6.369611111111107,6.101791666666662
280,2020-01-03,6.17,6.25,6.08,6.18,27783624.0,5.850416666666674,6.366055555555552,6.110624999999996
281,2020-01-06,6.08,6.58,5.9,6.36,44645601.0,5.846666666666675,6.365222222222219,6.120124999999996
282,2020-01-07,6.46,6.63,6.26,6.51,44011702.0,5.845416666666675,6.366444444444441,6.129874999999996
283,2020-01-08,6.4,6.47,6.22,6.24,32441101.0,5.842583333333341,6.365222222222219,6.138833333333329
284,2020-01-09,6.3,6.55,6.27,6.49,33482059.0,5.841166666666675,6.3654444444444405,6.148749999999996
285,2020-01-10,6.8,7.14,6.71,7.14,42278003.0,5.843666666666675,6.369833333333331,6.1614999999999975
286,2020-01-13,7.21,7.85,7.1,7.55,106518403.0,5.850666666666673,6.376499999999997,6.176208333333331
287,2020-01-14,7.38,7.44,6.98,7.09,70006316.0,5.853750000000007,6.380999999999997,6.188791666666663
288,2020-01-15,7.04,7.38,6.72,7.29,65757360.0,5.862166666666673,6.3876111111111085,6.20220833333333
289,2020-01-16,7.15,7.39,7.1,7.11,47236901.0,5.867416666666673,6.392666666666663,6.215166666666663
290,2020-01-17,7.04,7.44,6.96,7.19,45237206.0,5.8719166666666744,6.40022222222222,6.228249999999997
291,2020-01-20,7.2,7.53,7.01,7.39,44231911.0,5.878916666666674,6.4083333333333306,6.241999999999998
292,2020-01-21,7.3,7.39,7.1,7.1,30869136.0,5.883666666666675,6.418111111111108,6.25533333333333
293,2020-01-22,6.94,7.2,6.6,7.03,36152596.0,5.888500000000008,6.426722222222219,6.268541666666664
294,2020-01-23,6.93,7.03,6.45,6.6,31159393.0,5.890583333333341,6.434833333333329,6.280541666666664
295,2020-02-03,5.94,5.94,5.94,5.94,1355500.0,5.887833333333342,6.43644444444444,6.290291666666664
296,2020-02-04,5.35,5.74,5.35,5.54,38285282.0,5.883000000000008,6.4326666666666625,6.298291666666665
297,2020-02-05,5.62,5.81,5.56,5.67,30726546.0,5.881750000000007,6.4261666666666635,6.306374999999998
298,2020-02-06,5.61,5.92,5.5,5.81,29942413.0,5.881250000000007,6.4166666666666625,6.314624999999998
299,2020-02-07,5.8,6.06,5.72,6.05,35624653.0,5.885250000000005,6.404333333333329,6.323624999999997
300,2020-02-10,5.95,6.1,5.89,6.02,25138403.0,5.885916666666672,6.387222222222219,6.332041666666664
301,2020-02-11,6.07,6.45,5.91,6.15,32313394.0,5.888583333333338,6.365777777777775,6.340958333333331
302,2020-02-12,6.03,6.69,5.95,6.58,45795836.0,5.895583333333338,6.347611111111108,6.351624999999998
303,2020-02-13,6.88,7.24,6.68,7.24,83036248.0,5.906500000000006,6.330888888888886,6.363958333333331
304,2020-02-14,6.91,7.55,6.83,7.1,81657693.0,5.917500000000006,6.318277777777775,6.375791666666664
305,2020-02-17,7.0,7.81,6.97,7.81,53632850.0,5.934833333333339,6.310333333333331,6.389999999999997
306,2020-02-18,8.28,8.47,7.81,8.07,85778254.0,5.953750000000006,6.302555555555552,6.405249999999996
307,2020-02-19,7.95,8.7,7.8,8.39,72392662.0,5.9755000000000065,6.30183333333333,6.421624999999996
308,2020-02-20,8.13,8.41,7.8,8.15,70064558.0,5.993750000000006,6.304499999999997,6.435791666666663
309,2020-02-21,8.0,8.41,7.88,8.06,60149153.0,6.012250000000005,6.307388888888886,6.450083333333329
310,2020-02-24,7.97,8.46,7.82,8.3,64230694.0,6.033750000000004,6.311111111111107,6.465166666666662
311,2020-02-25,7.98,8.18,7.47,8.03,57069601.0,6.053500000000004,6.309111111111107,6.4789583333333285
312,2020-02-26,7.9,8.46,7.8,7.86,48400481.0,6.0727500000000045,6.310666666666662,6.492249999999995
313,2020-02-27,7.91,7.98,7.28,7.51,39076810.0,6.088833333333338,6.3094999999999954,6.503791666666661
314,2020-02-28,7.25,7.62,7.0,7.02,34664954.0,6.099416666666671,6.307388888888884,6.512166666666661
315,2020-03-02,6.99,7.41,6.99,7.2,29030851.0,6.109333333333338,6.310388888888883,6.520374999999995
316,2020-03-03,7.32,7.5,7.12,7.2,32652374.0,6.119750000000005,6.311888888888883,6.528374999999995
317,2020-03-04,7.1,7.28,6.94,7.17,23536445.0,6.127500000000004,6.3093888888888845,6.5340416666666625
318,2020-03-05,7.25,7.35,7.06,7.19,25913607.0,6.1343333333333385,6.307222222222218,6.5373749999999955
319,2020-03-06,7.01,7.15,6.97,7.04,19885877.0,6.138250000000004,6.303222222222218,6.537416666666662
320,2020-03-09,6.94,6.94,6.57,6.58,25676800.0,6.139750000000005,6.292333333333329,6.532624999999995
