,date,open,high,low,close,volume,10,60,250
127,2020-09-21,6.02,6.18,5.99,6.18,9866196.0,5.9519999999999955,5.914333333333338,
128,2020-09-22,6.06,6.13,5.95,5.99,10143120.0,5.937999999999994,5.924666666666671,
129,2020-09-23,6.0,6.17,5.98,6.08,6473577.0,5.9329999999999945,5.9356666666666715,
130,2020-09-24,6.04,6.11,5.94,5.96,5684917.0,5.9519999999999955,5.943666666666671,
131,2020-09-25,6.0,6.02,5.79,5.8,4119820.0,5.946999999999995,5.948833333333337,
132,2020-09-28,5.82,5.82,5.7,5.71,2692499.0,5.924999999999995,5.95216666666667,
133,2020-09-29,5.71,5.81,5.66,5.77,2644675.0,5.915999999999995,5.956333333333337,
134,2020-09-30,5.8,5.8,5.69,5.71,1871042.0,5.906999999999995,5.957166666666669,
135,2020-10-09,5.79,6.1,5.79,6.04,6272215.0,5.928999999999996,5.96416666666667,
136,2020-10-12,6.06,6.19,6.06,6.16,8726314.0,5.939999999999996,5.971500000000003,
137,2020-10-13,6.16,6.2,6.1,6.17,6718630.0,5.9389999999999965,5.977166666666671,
138,2020-10-14,6.19,6.28,6.12,6.14,5919020.0,5.953999999999995,5.984500000000003,
139,2020-10-15,6.17,6.31,6.14,6.18,10270900.0,5.963999999999996,5.990000000000004,
140,2020-10-16,6.18,6.25,6.11,6.24,6296282.0,5.9919999999999956,5.9951666666666705,
141,2020-10-19,6.24,6.28,6.12,6.14,5401793.0,6.0259999999999945,6.002333333333337,
142,2020-10-20,6.12,6.2,6.09,6.19,4533472.0,6.0739999999999945,6.0130000000000035,
143,2020-10-21,6.17,6.19,6.03,6.06,5868700.0,6.102999999999994,6.021833333333337,
144,2020-10-22,6.05,6.18,5.98,6.13,4603356.0,6.144999999999994,6.0273333333333365,
145,2020-10-23,6.11,6.2,6.05,6.07,4161920.0,6.147999999999994,6.031500000000004,
146,2020-10-26,6.08,6.22,6.02,6.2,5408525.0,6.151999999999994,6.03866666666667,
147,2020-10-27,6.19,6.25,6.11,6.15,4793930.0,6.149999999999994,6.0450000000000035,
148,2020-10-28,6.13,6.28,5.99,6.27,8277683.0,6.162999999999994,6.05466666666667,
149,2020-10-29,6.19,6.26,6.12,6.14,7684696.0,6.158999999999994,6.064833333333337,
150,2020-10-30,6.14,6.16,5.9,5.94,6970451.0,6.128999999999994,6.067333333333337,
151,2020-11-02,5.94,6.23,5.84,6.19,10980871.0,6.133999999999995,6.073000000000003,
152,2020-11-03,6.25,6.26,6.17,6.25,8120560.0,6.139999999999995,6.080000000000003,
153,2020-11-04,6.26,6.38,6.19,6.28,10791920.0,6.161999999999995,6.083333333333337,
154,2020-11-05,6.32,6.49,6.26,6.46,15634056.0,6.194999999999994,6.088166666666669,
155,2020-11-06,6.44,6.66,6.29,6.38,19910617.0,6.225999999999994,6.093833333333335,
156,2020-11-09,6.39,6.5,6.37,6.45,10526336.0,6.250999999999993,6.099666666666668,
157,2020-11-10,6.45,6.46,6.25,6.28,7360114.0,6.263999999999994,6.103833333333335,
158,2020-11-11,6.25,6.28,6.07,6.09,8736994.0,6.245999999999993,6.106000000000001,
159,2020-11-12,6.12,6.21,6.07,6.17,5032384.0,6.2489999999999934,6.108833333333335,
160,2020-11-13,6.19,6.2,6.11,6.19,3612800.0,6.273999999999994,6.115666666666669,
161,2020-11-16,6.2,6.24,6.15,6.24,3937684.0,6.278999999999994,6.120000000000002,
162,2020-11-17,6.27,6.28,6.16,6.23,5173021.0,6.276999999999994,6.125500000000002,
163,2020-11-18,6.23,6.24,6.12,6.18,4843240.0,6.266999999999993,6.124166666666669,
164,2020-11-19,6.14,6.18,6.11,6.16,2959400.0,6.236999999999993,6.125833333333336,
165,2020-11-20,6.16,6.21,6.08,6.19,4756558.0,6.217999999999993,6.117833333333336,
166,2020-11-23,6.22,6.23,6.12,6.17,3404896.0,6.189999999999992,6.111833333333337,
167,2020-11-24,6.19,6.22,6.12,6.13,3693740.0,6.174999999999992,6.106166666666669,
168,2020-11-25,6.17,6.23,6.14,6.18,6043713.0,6.183999999999992,6.104333333333336,
169,2020-11-26,6.18,6.18,6.01,6.08,5774735.0,6.174999999999992,6.10416666666667,
170,2020-11-27,6.1,6.1,6.0,6.05,4041964.0,6.160999999999992,6.10216666666667,
171,2020-11-30,6.03,6.07,5.97,5.98,3364900.0,6.134999999999992,6.100166666666669,
172,2020-12-01,6.0,6.1,5.98,6.07,3342200.0,6.118999999999991,6.098333333333335,
173,2020-12-02,6.1,6.12,6.05,6.11,3113709.0,6.111999999999991,6.0965000000000025,
174,2020-12-03,6.1,6.11,6.05,6.08,1841760.0,6.103999999999992,6.0933333333333355,
175,2020-12-04,6.08,6.13,6.06,6.11,2555377.0,6.095999999999992,6.093833333333336,
176,2020-12-07,6.09,6.11,6.05,6.09,2557700.0,6.087999999999992,6.093500000000002,
177,2020-12-08,6.08,6.11,6.06,6.1,2132723.0,6.084999999999992,6.094166666666669,
178,2020-12-09,6.1,6.1,5.92,5.95,4267220.0,6.061999999999991,6.091166666666669,
179,2020-12-10,5.98,6.06,5.96,5.98,3009212.0,6.051999999999991,6.088666666666669,
180,2020-12-11,5.95,5.97,5.77,5.83,4617148.0,6.029999999999991,6.08966666666667,
181,2020-12-14,5.9,5.98,5.81,5.94,3406258.0,6.025999999999991,6.091166666666669,
182,2020-12-15,5.97,5.97,5.79,5.8,3122272.0,5.99899999999999,6.089000000000002,
183,2020-12-16,5.78,5.8,5.7,5.7,2499000.0,5.9579999999999895,6.086333333333335,
184,2020-12-17,5.7,5.79,5.57,5.77,3378095.0,5.92699999999999,6.085833333333335,
185,2020-12-18,5.79,5.85,5.7,5.74,2228620.0,5.889999999999989,6.084500000000002,
186,2020-12-21,5.73,5.94,5.73,5.89,4264760.0,5.869999999999989,6.081833333333335,
187,2020-12-22,5.86,5.99,5.79,5.79,4730959.0,5.83899999999999,6.075333333333335,
188,2020-12-23,5.79,6.03,5.79,5.99,7485948.0,5.842999999999989,6.075333333333335,
189,2020-12-24,5.98,6.14,5.91,5.98,6994174.0,5.842999999999989,6.073666666666669,
190,2020-12-25,5.94,6.18,5.92,6.18,7966408.0,5.87799999999999,6.077333333333336,
191,2020-12-28,6.2,6.29,6.06,6.16,7348286.0,5.89999999999999,6.083333333333337,
192,2020-12-29,6.1,6.24,5.98,5.98,5513534.0,5.91799999999999,6.087833333333337,
193,2020-12-30,6.1,6.24,5.98,6.17,8324806.0,5.964999999999991,6.0945000000000045,
194,2020-12-31,6.18,6.27,6.14,6.26,11696712.0,6.013999999999991,6.103666666666671,
195,2021-01-04,6.28,6.46,6.18,6.35,14942072.0,6.07499999999999,6.108833333333338,
196,2021-01-05,6.32,6.32,6.16,6.24,11412864.0,6.1099999999999905,6.110166666666671,
197,2021-01-06,6.23,6.28,6.03,6.13,9321176.0,6.14399999999999,6.109500000000003,
198,2021-01-07,6.13,6.74,6.08,6.74,10736201.0,6.2189999999999905,6.119500000000004,
199,2021-01-08,7.41,7.41,7.41,7.41,5945847.0,6.36199999999999,6.140000000000004,
