,date,open,high,low,close,volume,10,60,250
124,2020-09-16,5.54,5.85,5.49,5.73,27466849.0,5.483000000000001,4.916166666666663,
125,2020-09-17,5.7,5.74,5.56,5.7,18590896.0,5.500000000000002,4.945833333333328,
126,2020-09-18,5.8,6.27,5.8,6.27,60481881.0,5.558000000000002,4.984499999999995,
127,2020-09-21,6.43,6.64,6.27,6.5,70871546.0,5.6640000000000015,5.026999999999996,
128,2020-09-22,6.35,6.71,6.26,6.27,57601196.0,5.746,5.065333333333328,
129,2020-09-23,6.43,6.44,6.16,6.28,33187348.0,5.848000000000001,5.103833333333327,
130,2020-09-24,6.27,6.35,5.98,6.09,33605328.0,5.905000000000001,5.137999999999993,
131,2020-09-25,6.06,6.14,5.82,5.98,29863220.0,5.972000000000001,5.16816666666666,
132,2020-09-28,6.0,6.03,5.75,5.78,21371296.0,6.012000000000001,5.187999999999993,
133,2020-09-29,5.8,5.95,5.74,5.88,13739700.0,6.048000000000002,5.210833333333326,
134,2020-09-30,5.91,5.94,5.81,5.88,11587694.0,6.063000000000001,5.2313333333333265,
135,2020-10-09,5.98,6.27,5.94,6.17,21908376.0,6.110000000000001,5.25566666666666,
136,2020-10-12,6.21,6.25,6.12,6.24,21723687.0,6.107000000000001,5.283833333333328,
137,2020-10-13,6.19,6.2,5.96,5.98,25897504.0,6.0550000000000015,5.303166666666661,
138,2020-10-14,5.96,6.02,5.73,5.84,26088780.0,6.012000000000002,5.32166666666666,
139,2020-10-15,5.86,6.2,5.8,6.15,28695050.0,5.999000000000002,5.346499999999993,
140,2020-10-16,6.06,6.11,5.88,5.98,18333697.0,5.988000000000002,5.3723333333333265,
141,2020-10-19,5.98,6.0,5.85,5.88,9916632.0,5.9780000000000015,5.391499999999993,
142,2020-10-20,5.87,5.93,5.61,5.81,15162418.0,5.981000000000002,5.4029999999999925,
143,2020-10-21,5.81,5.82,5.66,5.69,7910834.0,5.9620000000000015,5.411666666666659,
144,2020-10-22,5.65,5.65,5.48,5.51,16556834.0,5.925000000000001,5.419499999999991,
145,2020-10-23,5.52,5.58,5.25,5.31,17556404.0,5.839,5.4254999999999916,
146,2020-10-26,5.2,5.28,5.05,5.1,23330300.0,5.725,5.433833333333325,
147,2020-10-27,5.1,5.23,5.05,5.17,18668777.0,5.644,5.443999999999992,
148,2020-10-28,5.13,5.16,5.04,5.1,12186279.0,5.57,5.451499999999993,
149,2020-10-29,5.04,5.13,4.98,5.12,9894345.0,5.4670000000000005,5.45616666666666,
150,2020-10-30,5.21,5.34,5.08,5.09,19752783.0,5.378,5.461333333333327,
151,2020-11-02,5.04,5.09,4.86,4.94,32807781.0,5.284,5.463499999999994,
152,2020-11-03,5.0,5.09,4.85,4.89,32473764.0,5.191999999999999,5.463999999999993,
153,2020-11-04,4.89,4.95,4.68,4.72,31207873.0,5.095,5.4606666666666595,
154,2020-11-05,4.74,4.83,4.71,4.76,22070700.0,5.02,5.459499999999993,
155,2020-11-06,4.77,4.82,4.63,4.67,26985800.0,4.9559999999999995,5.457999999999994,
156,2020-11-09,4.67,4.91,4.67,4.87,28639000.0,4.932999999999999,5.460999999999994,
157,2020-11-10,4.9,4.91,4.73,4.79,19300798.0,4.894999999999999,5.461166666666661,
158,2020-11-11,4.79,4.93,4.75,4.88,21033500.0,4.872999999999999,5.466333333333328,
159,2020-11-12,4.88,5.12,4.83,5.11,34298081.0,4.871999999999999,5.474999999999995,
160,2020-11-13,5.07,5.09,4.98,5.08,25349170.0,4.8709999999999996,5.480833333333328,
161,2020-11-16,5.08,5.23,5.06,5.19,22319602.0,4.895999999999999,5.488166666666661,
162,2020-11-17,5.2,5.21,5.08,5.16,16344400.0,4.922999999999999,5.490333333333329,
163,2020-11-18,5.14,5.21,5.05,5.12,16414364.0,4.962999999999999,5.4919999999999956,
164,2020-11-19,5.12,5.16,5.02,5.03,19720334.0,4.989999999999999,5.486166666666662,
165,2020-11-20,5.03,5.17,5.01,5.13,15289815.0,5.036,5.482333333333329,
166,2020-11-23,5.13,5.3,5.09,5.23,23288400.0,5.071999999999999,5.476499999999996,
167,2020-11-24,5.23,5.35,5.2,5.24,16625300.0,5.116999999999999,5.47083333333333,
168,2020-11-25,5.24,5.28,5.07,5.07,16938200.0,5.135999999999999,5.466666666666663,
169,2020-11-26,5.09,5.13,5.03,5.07,11956600.0,5.132,5.463999999999996,
170,2020-11-27,5.06,5.17,4.85,5.08,27276100.0,5.132,5.4598333333333295,
171,2020-11-30,5.05,5.11,4.98,4.98,18202600.0,5.111,5.454166666666663,
172,2020-12-01,4.98,5.03,4.93,5.03,15034900.0,5.098000000000001,5.445666666666662,
173,2020-12-02,5.05,5.07,4.94,4.97,12356934.0,5.083,5.435666666666663,
174,2020-12-03,4.97,4.98,4.91,4.93,10092545.0,5.073,5.425666666666663,
175,2020-12-04,4.91,5.02,4.88,4.99,11063545.0,5.059,5.416666666666663,
176,2020-12-07,4.98,5.16,4.93,5.08,18040479.0,5.044,5.406499999999997,
177,2020-12-08,5.06,5.09,4.97,4.97,12966579.0,5.0169999999999995,5.3986666666666645,
178,2020-12-09,4.98,4.99,4.81,4.84,16382000.0,4.993999999999999,5.388499999999997,
179,2020-12-10,4.84,4.87,4.77,4.81,7180736.0,4.967999999999999,5.380999999999998,
180,2020-12-11,4.8,4.83,4.69,4.8,11383140.0,4.9399999999999995,5.368999999999998,
181,2020-12-14,4.79,4.81,4.74,4.74,8175600.0,4.9159999999999995,5.359499999999998,
182,2020-12-15,4.74,4.94,4.69,4.88,13548400.0,4.901,5.351166666666665,
183,2020-12-16,4.87,5.03,4.77,4.94,16534017.0,4.898,5.341499999999998,
184,2020-12-17,4.94,4.99,4.85,4.96,11088100.0,4.901,5.328666666666664,
185,2020-12-18,4.96,5.03,4.94,4.96,11423097.0,4.898,5.316333333333331,
186,2020-12-21,4.95,5.01,4.91,4.96,11045000.0,4.886,5.2944999999999975,
187,2020-12-22,4.96,4.96,4.82,4.82,15396200.0,4.871,5.266499999999997,
188,2020-12-23,4.74,4.87,4.71,4.77,18098220.0,4.864,5.241499999999998,
189,2020-12-24,4.75,4.75,4.57,4.66,23012802.0,4.848999999999999,5.214499999999998,
190,2020-12-25,4.68,4.8,4.61,4.79,10991234.0,4.848,5.192833333333332,
191,2020-12-28,4.81,4.83,4.53,4.56,17910128.0,4.83,5.169166666666666,
192,2020-12-29,4.58,4.61,4.43,4.45,14982400.0,4.787,5.146999999999999,
193,2020-12-30,4.43,4.57,4.41,4.53,10320400.0,4.746,5.1244999999999985,
194,2020-12-31,4.53,4.57,4.45,4.49,13143029.0,4.699,5.101333333333332,
195,2021-01-04,4.48,4.66,4.48,4.66,18653100.0,4.6690000000000005,5.076166666666666,
196,2021-01-05,4.65,4.68,4.51,4.52,14421605.0,4.625000000000001,5.0474999999999985,
197,2021-01-06,4.48,4.57,4.33,4.34,20965400.0,4.577,5.020166666666665,
198,2021-01-07,4.34,4.36,4.12,4.13,25744987.0,4.513000000000001,4.9916666666666645,
199,2021-01-08,4.1,4.19,4.02,4.13,22748467.0,4.460000000000001,4.957999999999998,
