,date,open,high,low,close,volume,10,60,250
126,2020-09-18,6.15,6.25,6.15,6.25,4931220.0,6.2719999999999985,6.509666666666669,
127,2020-09-21,6.3,6.43,6.24,6.37,10453220.0,6.274999999999999,6.516666666666668,
128,2020-09-22,6.27,6.35,6.25,6.27,5628800.0,6.262999999999998,6.520833333333335,
129,2020-09-23,6.29,6.31,6.23,6.25,4029694.0,6.233999999999998,6.525000000000002,
130,2020-09-24,6.22,6.22,6.07,6.07,6886908.0,6.220999999999998,6.524333333333335,
131,2020-09-25,6.08,6.12,6.03,6.05,3590133.0,6.205999999999998,6.522000000000002,
132,2020-09-28,6.09,6.1,5.96,5.96,3606700.0,6.1809999999999965,6.514333333333335,
133,2020-09-29,5.96,6.05,5.95,5.99,2707514.0,6.1569999999999965,6.505166666666668,
134,2020-09-30,5.99,6.05,5.97,5.98,2885253.0,6.136999999999997,6.493500000000001,
135,2020-10-09,6.06,6.15,6.05,6.12,4505843.0,6.130999999999997,6.480000000000001,
136,2020-10-12,6.13,6.41,6.12,6.33,10738395.0,6.138999999999998,6.473333333333334,
137,2020-10-13,6.29,6.63,6.28,6.59,23633891.0,6.160999999999998,6.468333333333334,
138,2020-10-14,6.6,6.63,6.54,6.58,15256972.0,6.191999999999998,6.462666666666666,
139,2020-10-15,6.56,6.74,6.51,6.62,13992400.0,6.228999999999999,6.461833333333333,
140,2020-10-16,6.67,6.95,6.56,6.88,38491526.0,6.309999999999999,6.471,
141,2020-10-19,7.15,7.52,6.88,6.9,99021845.0,6.394999999999999,6.480833333333333,
142,2020-10-20,6.65,6.86,6.58,6.72,43581652.0,6.470999999999999,6.483666666666666,
143,2020-10-21,6.68,6.8,6.46,6.78,38100318.0,6.55,6.486333333333333,
144,2020-10-22,6.67,6.73,6.58,6.59,21586886.0,6.611,6.486499999999999,
145,2020-10-23,6.57,6.62,6.43,6.52,19105600.0,6.650999999999999,6.485666666666665,
146,2020-10-26,6.47,6.58,6.41,6.51,12042843.0,6.669,6.485999999999999,
147,2020-10-27,6.46,6.52,6.41,6.46,9926761.0,6.655999999999999,6.481666666666665,
148,2020-10-28,6.52,6.73,6.47,6.7,26273049.0,6.667999999999999,6.4821666666666635,
149,2020-10-29,6.56,6.64,6.48,6.55,18657551.0,6.660999999999999,6.478166666666664,
150,2020-10-30,6.58,6.62,6.31,6.31,19604537.0,6.603999999999999,6.468499999999997,
151,2020-11-02,6.28,6.29,6.11,6.13,13916830.0,6.526999999999998,6.456499999999997,
152,2020-11-03,6.16,6.27,6.14,6.26,8441094.0,6.480999999999999,6.444833333333331,
153,2020-11-04,6.27,6.29,6.13,6.19,8514434.0,6.421999999999999,6.434666666666663,
154,2020-11-05,6.24,6.34,6.21,6.32,9926463.0,6.394999999999999,6.427333333333331,
155,2020-11-06,6.28,6.31,6.17,6.23,9958229.0,6.366,6.419999999999997,
156,2020-11-09,6.28,6.4,6.26,6.35,12340672.0,6.35,6.417333333333331,
157,2020-11-10,6.37,6.37,6.25,6.27,7537172.0,6.3309999999999995,6.41033333333333,
158,2020-11-11,6.28,6.29,6.13,6.14,8184878.0,6.274999999999999,6.401499999999997,
159,2020-11-12,6.16,6.24,6.15,6.22,4992202.0,6.241999999999999,6.395166666666664,
160,2020-11-13,6.23,6.29,6.17,6.27,5920200.0,6.237999999999998,6.388666666666663,
161,2020-11-16,6.3,6.36,6.24,6.34,7749812.0,6.258999999999999,6.383666666666662,
162,2020-11-17,6.33,6.38,6.26,6.37,8785714.0,6.269999999999998,6.377499999999996,
163,2020-11-18,6.36,6.38,6.32,6.35,5983677.0,6.285999999999999,6.370999999999996,
164,2020-11-19,6.34,6.37,6.3,6.37,5534514.0,6.290999999999999,6.367499999999996,
165,2020-11-20,6.37,6.39,6.3,6.35,6497694.0,6.302999999999999,6.361666666666664,
166,2020-11-23,6.37,6.42,6.3,6.38,9818685.0,6.305999999999998,6.358333333333331,
167,2020-11-24,6.38,6.49,6.36,6.42,9203602.0,6.320999999999998,6.35633333333333,
168,2020-11-25,6.46,6.46,6.24,6.26,9760928.0,6.332999999999998,6.352999999999997,
169,2020-11-26,6.25,6.27,6.15,6.19,8176346.0,6.329999999999998,6.351999999999998,
170,2020-11-27,6.2,6.22,6.14,6.2,5631412.0,6.322999999999999,6.349833333333331,
171,2020-11-30,6.22,6.25,6.17,6.17,6176600.0,6.305999999999999,6.346833333333331,
172,2020-12-01,6.17,6.25,6.14,6.23,5126200.0,6.292,6.343499999999997,
173,2020-12-02,6.25,6.29,6.22,6.27,5766300.0,6.284,6.339999999999997,
174,2020-12-03,6.27,6.27,6.19,6.25,6422712.0,6.272,6.335666666666664,
175,2020-12-04,6.3,6.41,6.3,6.37,13376379.0,6.274,6.335666666666664,
176,2020-12-07,6.47,6.65,6.43,6.61,30542850.0,6.297000000000001,6.33883333333333,
177,2020-12-08,6.56,6.59,6.45,6.54,14173293.0,6.309,6.342166666666665,
178,2020-12-09,6.53,6.53,6.25,6.27,14876621.0,6.3100000000000005,6.340166666666664,
179,2020-12-10,6.25,6.33,6.23,6.26,7463065.0,6.317,6.335499999999997,
180,2020-12-11,6.27,6.29,6.05,6.12,12606208.0,6.309,6.334166666666664,
181,2020-12-14,6.1,6.13,6.02,6.13,4472606.0,6.305,6.3329999999999975,
182,2020-12-15,6.12,6.13,6.04,6.09,4216924.0,6.2909999999999995,6.330999999999998,
183,2020-12-16,6.1,6.12,6.03,6.07,4288553.0,6.270999999999999,6.3283333333333305,
184,2020-12-17,6.07,6.07,5.9,6.06,8567700.0,6.252,6.32633333333333,
185,2020-12-18,6.04,6.1,6.01,6.03,5012301.0,6.218,6.323833333333329,
186,2020-12-21,6.04,6.12,5.97,6.1,5236133.0,6.167,6.32133333333333,
187,2020-12-22,6.1,6.1,5.91,5.93,7638346.0,6.106,6.3139999999999965,
188,2020-12-23,5.94,5.99,5.9,5.94,5267887.0,6.073,6.308499999999997,
189,2020-12-24,5.92,5.93,5.68,5.71,9329300.0,6.018,6.2994999999999965,
190,2020-12-25,5.71,5.78,5.7,5.73,4613394.0,5.979,6.29383333333333,
191,2020-12-28,5.72,5.73,5.62,5.64,4896719.0,5.929999999999999,6.286999999999996,
192,2020-12-29,5.61,5.73,5.6,5.69,4297500.0,5.889999999999999,6.282499999999997,
193,2020-12-30,5.7,5.76,5.68,5.73,4303942.0,5.856,6.278166666666664,
194,2020-12-31,5.73,5.82,5.7,5.79,4144315.0,5.828999999999999,6.274999999999997,
195,2021-01-04,5.79,5.88,5.75,5.85,5570138.0,5.810999999999998,6.2704999999999975,
196,2021-01-05,5.88,5.89,5.75,5.85,6573610.0,5.785999999999999,6.262499999999998,
197,2021-01-06,5.85,5.85,5.71,5.74,5700717.0,5.766999999999999,6.248333333333332,
198,2021-01-07,5.78,5.8,5.55,5.57,6925800.0,5.729999999999999,6.231499999999999,
199,2021-01-08,5.58,5.68,5.48,5.61,4727221.0,5.719999999999999,6.214666666666665,
