,date,open,high,low,close,volume,120,180,240
36,2019-01-04,3.93,4.05,3.89,4.05,4549201.0,,,
37,2019-01-07,4.05,4.12,4.03,4.1,5144732.0,,,
38,2019-01-08,4.1,4.11,4.05,4.08,2776172.0,,,
39,2019-01-09,4.08,4.14,4.08,4.1,4165011.0,,,
40,2019-01-10,4.13,4.17,4.07,4.09,4132859.0,,,
41,2019-01-11,4.1,4.14,4.05,4.12,4275768.0,,,
42,2019-01-14,4.12,4.16,4.1,4.1,3658280.0,,,
43,2019-01-15,4.1,4.17,4.08,4.16,5251152.0,,,
44,2019-01-16,4.16,4.29,4.14,4.2,8455918.0,,,
45,2019-01-17,4.19,4.2,4.09,4.1,5779477.0,,,
46,2019-01-18,4.11,4.15,4.07,4.11,4557256.0,,,
47,2019-01-21,4.13,4.18,4.1,4.15,5328308.0,,,
48,2019-01-22,4.16,4.16,4.06,4.1,4187810.0,,,
49,2019-01-23,4.07,4.12,4.06,4.09,3091037.0,,,
50,2019-01-24,4.1,4.42,4.1,4.22,13991500.0,,,
51,2019-01-25,4.18,4.19,4.12,4.12,7619438.0,,,
52,2019-01-28,4.15,4.16,4.08,4.1,4029757.0,,,
53,2019-01-29,4.09,4.09,3.9,3.99,5675230.0,,,
54,2019-01-30,3.95,4.01,3.92,3.93,3625462.0,,,
55,2019-01-31,3.93,3.95,3.85,3.87,3940922.0,,,
56,2019-02-01,3.88,3.97,3.88,3.96,2384393.0,,,
57,2019-02-11,3.96,4.04,3.96,4.04,4731872.0,,,
58,2019-02-12,4.04,4.13,4.01,4.11,6535479.0,,,
59,2019-02-13,4.11,4.15,4.09,4.13,6112278.0,,,
60,2019-02-14,4.15,4.15,4.08,4.09,7092810.0,,,
61,2019-02-15,4.1,4.25,4.09,4.13,10357440.0,,,
62,2019-02-18,4.13,4.22,4.12,4.22,13249221.0,,,
63,2019-02-19,4.23,4.32,4.18,4.24,13195046.0,,,
64,2019-02-20,4.24,4.31,4.17,4.25,11196202.0,,,
65,2019-02-21,4.25,4.28,4.18,4.2,11399147.0,,,
66,2019-02-22,4.19,4.27,4.18,4.26,10071046.0,,,
67,2019-02-25,4.29,4.5,4.26,4.43,19893634.0,,,
68,2019-02-26,4.44,4.67,4.36,4.42,24931346.0,,,
69,2019-02-27,4.38,4.5,4.37,4.43,13251832.0,,,
70,2019-02-28,4.46,4.52,4.42,4.47,11671611.0,,,
71,2019-03-01,4.47,4.51,4.39,4.46,10014335.0,,,
72,2019-03-04,4.48,4.57,4.45,4.49,17623146.0,,,
73,2019-03-05,4.47,4.77,4.45,4.76,22499416.0,,,
74,2019-03-06,4.74,5.07,4.66,4.91,36421977.0,,,
75,2019-03-07,4.82,5.14,4.82,4.96,32601267.0,,,
76,2019-03-08,4.84,4.92,4.59,4.62,25365176.0,,,
77,2019-03-11,4.63,4.81,4.62,4.81,17043474.0,,,
78,2019-03-12,4.83,4.96,4.74,4.85,20492493.0,,,
79,2019-03-13,4.86,4.99,4.8,4.82,21018706.0,,,
80,2019-03-14,4.82,4.89,4.54,4.62,15785808.0,,,
81,2019-03-15,4.65,4.78,4.65,4.72,11699836.0,,,
82,2019-03-18,4.73,5.0,4.69,4.91,20344751.0,,,
83,2019-03-19,5.0,5.0,4.84,4.87,16150561.0,,,
84,2019-03-20,4.92,5.06,4.87,4.93,19367943.0,,,
85,2019-03-21,4.94,5.03,4.92,4.95,16950669.0,,,
86,2019-03-22,4.96,4.98,4.82,4.93,15764500.0,,,
87,2019-03-25,4.83,5.17,4.78,4.99,25205136.0,,,
88,2019-03-26,4.99,5.06,4.8,4.82,18970285.0,,,
89,2019-03-27,4.88,4.9,4.72,4.84,11439644.0,,,
90,2019-03-28,4.85,5.0,4.79,4.85,14449785.0,,,
91,2019-03-29,4.89,5.0,4.77,4.95,15931101.0,,,
92,2019-04-01,4.97,5.1,4.93,5.09,23389396.0,,,
93,2019-04-02,5.14,5.26,5.03,5.08,21689454.0,,,
94,2019-04-03,5.06,5.27,5.02,5.21,21898644.0,,,
95,2019-04-04,5.22,5.25,5.08,5.13,15512046.0,,,
96,2019-04-08,5.18,5.2,5.01,5.2,15172531.0,,,
97,2019-04-09,5.19,5.72,5.14,5.72,50411653.0,,,
98,2019-04-10,5.72,6.1,5.58,5.69,70131890.0,,,
99,2019-04-11,5.58,5.6,5.27,5.3,33808347.0,,,
100,2019-04-12,5.33,5.45,5.28,5.3,16970617.0,,,
101,2019-04-15,5.38,5.7,5.34,5.49,34927309.0,,,
102,2019-04-16,5.42,5.6,5.26,5.5,26570225.0,,,
103,2019-04-17,5.45,5.51,5.39,5.42,18426077.0,,,
104,2019-04-18,5.42,5.57,5.39,5.44,17324641.0,,,
105,2019-04-19,5.44,5.44,5.33,5.34,15016262.0,,,
106,2019-04-22,5.37,5.38,5.21,5.23,13565940.0,,,
107,2019-04-23,5.24,5.26,5.0,5.1,16554079.0,,,
108,2019-04-24,5.08,5.23,5.06,5.17,12680084.0,,,
109,2019-04-25,5.17,5.34,5.01,5.05,19198814.0,,,
110,2019-04-26,4.92,5.3,4.92,5.05,15906660.0,,,
111,2019-04-29,5.05,5.13,4.71,4.78,18005433.0,,,
112,2019-04-30,4.74,4.92,4.74,4.89,10825902.0,,,
113,2019-05-06,5.01,5.3,4.62,5.06,31406880.0,,,
114,2019-05-07,5.11,5.58,5.02,5.58,45834919.0,,,
115,2019-05-08,5.98,6.13,5.94,6.13,23915438.0,,,
116,2019-05-09,5.57,5.75,5.52,5.52,46486665.0,,,
117,2019-05-10,5.37,5.91,5.28,5.67,68014167.0,,,
118,2019-05-13,5.42,5.63,5.38,5.44,41616126.0,,,
119,2019-05-14,5.46,5.74,5.42,5.54,41593318.0,4.554250000000001,,
120,2019-05-15,5.7,6.08,5.59,5.87,68600428.0,4.565500000000001,,
121,2019-05-16,5.93,6.01,5.71,5.81,54739294.0,4.5767500000000005,,
122,2019-05-17,5.78,6.25,5.7,5.99,67702611.0,4.589416666666667,,
123,2019-05-20,5.67,5.67,5.4,5.4,36848345.0,4.596,,
124,2019-05-21,5.11,5.35,5.06,5.23,31509787.0,4.602,,
125,2019-05-22,5.15,5.31,5.12,5.15,22653076.0,4.608666666666666,,
126,2019-05-23,5.06,5.07,4.76,4.82,27085153.0,4.612333333333334,,
127,2019-05-24,4.81,4.92,4.76,4.83,13635946.0,4.616083333333334,,
128,2019-05-27,4.81,4.97,4.76,4.96,15592878.0,4.62225,,
129,2019-05-28,4.92,5.04,4.9,4.92,15817998.0,4.627750000000001,,
130,2019-05-29,4.89,5.07,4.89,5.01,16860976.0,4.634,,
131,2019-05-30,5.05,5.23,4.98,5.1,22481473.0,4.640750000000001,,
132,2019-05-31,5.06,5.06,4.84,4.92,17515918.0,4.647000000000001,,
133,2019-06-03,4.9,4.94,4.76,4.78,13117850.0,4.65225,,
134,2019-06-04,4.78,4.78,4.49,4.55,15919163.0,4.654666666666667,,
135,2019-06-05,4.59,4.77,4.56,4.68,15472911.0,4.658,,
136,2019-06-06,4.64,4.75,4.58,4.58,12787112.0,4.661083333333334,,
137,2019-06-10,4.77,4.92,4.69,4.78,16291912.0,4.66575,,
138,2019-06-11,5.26,5.26,5.26,5.26,14222302.0,4.674583333333333,,
139,2019-06-12,5.02,5.35,5.01,5.22,43519569.0,4.683583333333333,,
140,2019-06-13,5.19,5.25,5.02,5.1,26715022.0,4.69125,,
141,2019-06-14,5.1,5.1,4.86,4.88,18554730.0,4.697166666666667,,
142,2019-06-17,4.9,5.06,4.84,4.98,15427660.0,4.703666666666667,,
143,2019-06-18,5.01,5.14,4.91,4.95,15465761.0,4.710083333333334,,
144,2019-06-19,5.01,5.09,4.96,5.0,15147910.0,4.717333333333334,,
145,2019-06-20,5.0,5.04,4.87,5.02,16084470.0,4.725083333333334,,
146,2019-06-21,5.05,5.09,5.03,5.07,16936240.0,4.733666666666668,,
147,2019-06-24,5.03,5.12,4.99,5.08,13530940.0,4.7423333333333355,,
148,2019-06-25,5.08,5.09,4.89,4.95,12509962.0,4.750000000000003,,
149,2019-06-26,4.99,5.07,4.94,4.96,11345660.0,4.757500000000004,,
150,2019-06-27,4.97,5.02,4.93,4.99,11077840.0,4.76591666666667,,
151,2019-06-28,5.02,5.21,4.95,5.08,27187430.0,4.77516666666667,,
152,2019-07-01,5.1,5.49,5.06,5.39,40196871.0,4.787250000000003,,
153,2019-07-02,5.28,5.4,5.24,5.3,26928139.0,4.798750000000003,,
154,2019-07-03,5.27,5.73,5.24,5.47,54485398.0,4.81141666666667,,
155,2019-07-04,5.47,5.53,5.17,5.33,30245742.0,4.82291666666667,,
156,2019-07-05,5.32,5.32,5.2,5.25,14621547.0,4.83291666666667,,
157,2019-07-08,5.22,5.37,5.03,5.07,19579589.0,4.841000000000004,,
158,2019-07-09,5.01,5.28,4.97,5.21,20397522.0,4.85041666666667,,
159,2019-07-10,5.19,5.2,4.97,5.04,15368876.0,4.858250000000003,,
160,2019-07-11,5.06,5.09,4.97,5.01,9789929.0,4.865916666666669,,
161,2019-07-12,4.95,5.0,4.9,4.94,8313953.0,4.872750000000003,,
162,2019-07-15,4.93,4.99,4.81,4.97,8793827.0,4.8800000000000034,,
163,2019-07-16,4.96,5.01,4.94,5.0,5476844.0,4.887000000000003,,
164,2019-07-17,5.01,5.04,4.95,4.99,7812690.0,4.8935833333333365,,
165,2019-07-18,4.95,4.95,4.82,4.82,10230226.0,4.899583333333337,,
166,2019-07-19,4.85,4.91,4.81,4.85,6802840.0,4.905750000000003,,
167,2019-07-22,4.84,4.84,4.63,4.66,9728980.0,4.910000000000003,,
168,2019-07-23,4.67,4.7,4.65,4.69,4528260.0,4.91491666666667,,
169,2019-07-24,4.69,4.76,4.68,4.73,6177250.0,4.920250000000004,,
170,2019-07-25,4.74,5.0,4.67,4.91,15518065.0,4.926000000000003,,
171,2019-07-26,4.96,5.0,4.83,4.84,10783057.0,4.932000000000003,,
172,2019-07-29,4.79,4.87,4.76,4.8,6775575.0,4.9378333333333355,,
173,2019-07-30,4.73,4.83,4.73,4.78,6222617.0,4.944416666666669,,
174,2019-07-31,4.79,4.8,4.72,4.74,4153277.0,4.951166666666669,,
175,2019-08-01,4.71,4.77,4.69,4.7,3669570.0,4.958083333333336,,
176,2019-08-02,4.61,4.65,4.55,4.62,6420202.0,4.963583333333336,,
177,2019-08-05,4.62,4.66,4.56,4.57,6039786.0,4.9680000000000035,,
178,2019-08-06,4.53,4.53,4.28,4.38,10052340.0,4.970250000000004,,
179,2019-08-07,4.41,4.45,4.34,4.35,5039382.0,4.9720833333333365,4.699111111111114,
180,2019-08-08,4.36,4.39,4.35,4.35,4373645.0,4.974250000000003,4.69816666666667,
181,2019-08-09,4.37,4.4,4.21,4.25,5211840.0,4.9752500000000035,4.697000000000004,
182,2019-08-12,4.32,4.67,4.29,4.53,16891030.0,4.977833333333336,4.6973333333333365,
183,2019-08-13,4.49,4.59,4.43,4.46,11815920.0,4.97966666666667,4.696500000000003,
184,2019-08-14,4.49,4.53,4.41,4.42,8197050.0,4.981083333333336,4.696000000000003,
185,2019-08-15,4.29,4.69,4.24,4.52,13994340.0,4.983750000000002,4.696944444444447,
186,2019-08-16,4.46,4.54,4.39,4.45,8851097.0,4.985333333333336,4.6973333333333365,
187,2019-08-19,4.47,4.55,4.46,4.53,9102051.0,4.98616666666667,4.69816666666667,
188,2019-08-20,4.54,4.67,4.5,4.62,12430385.0,4.987833333333337,4.700388888888892,
189,2019-08-21,4.62,4.63,4.5,4.52,8526290.0,4.988583333333337,4.701833333333336,
190,2019-08-22,4.52,4.61,4.49,4.54,9279645.0,4.98916666666667,4.703388888888892,
191,2019-08-23,4.53,4.6,4.51,4.54,7399735.0,4.989833333333336,4.70477777777778,
192,2019-08-26,4.44,4.52,4.39,4.47,5074230.0,4.989666666666669,4.706444444444448,
193,2019-08-27,4.5,4.74,4.5,4.63,13697340.0,4.988583333333336,4.709111111111114,
194,2019-08-28,4.63,4.66,4.55,4.65,10060430.0,4.98641666666667,4.711277777777781,
195,2019-08-29,4.64,4.64,4.56,4.56,6472125.0,4.983083333333336,4.712833333333336,
196,2019-08-30,4.59,4.65,4.5,4.51,8768870.0,4.982166666666669,4.714500000000003,
197,2019-09-02,4.49,4.65,4.48,4.65,9982190.0,4.980833333333336,4.716888888888891,
198,2019-09-03,4.65,4.92,4.6,4.73,19248877.0,4.979833333333335,4.7198333333333355,
199,2019-09-04,4.73,4.74,4.63,4.69,10266722.0,4.9787500000000025,4.722888888888892,
200,2019-09-05,4.76,4.8,4.71,4.71,13680530.0,4.9795000000000025,4.725833333333337,
201,2019-09-06,4.73,4.75,4.64,4.68,7368700.0,4.979166666666669,4.72866666666667,
202,2019-09-09,4.72,4.74,4.68,4.74,9087900.0,4.977750000000002,4.731666666666669,
203,2019-09-10,4.74,4.84,4.7,4.81,13465430.0,4.9772500000000015,4.73516666666667,
204,2019-09-11,4.81,4.9,4.75,4.8,12643870.0,4.976166666666669,4.738888888888892,
205,2019-09-12,4.82,4.84,4.77,4.8,8391740.0,4.974916666666668,4.742833333333335,
206,2019-09-16,4.8,4.9,4.79,4.84,10341012.0,4.974166666666668,4.74727777777778,
207,2019-09-17,4.83,4.91,4.75,4.77,10369220.0,4.972333333333335,4.751333333333336,
208,2019-09-18,4.8,4.84,4.74,4.78,10005152.0,4.972,4.755500000000002,
209,2019-09-19,4.75,4.78,4.65,4.72,8186330.0,4.971000000000001,4.75916666666667,
210,2019-09-20,4.72,4.82,4.71,4.77,9691790.0,4.9703333333333335,4.763555555555558,
211,2019-09-23,4.79,4.79,4.59,4.65,9657276.0,4.967833333333333,4.767333333333336,
212,2019-09-24,4.65,4.69,4.59,4.62,6218647.0,4.963916666666666,4.7711111111111135,
213,2019-09-25,4.6,4.66,4.51,4.54,8322529.0,4.959416666666666,4.774555555555557,
214,2019-09-26,4.54,4.57,4.36,4.37,8105550.0,4.952416666666665,4.776888888888891,
215,2019-09-27,4.41,4.46,4.38,4.39,4656440.0,4.946249999999998,4.779333333333335,
216,2019-09-30,4.37,4.41,4.36,4.37,4195567.0,4.939333333333332,4.781111111111113,
217,2019-10-08,4.37,4.44,4.34,4.38,3438624.0,4.928166666666665,4.782666666666668,
218,2019-10-09,4.37,4.41,4.32,4.39,3595430.0,4.917333333333331,4.78438888888889,
219,2019-10-10,4.39,4.44,4.39,4.43,4077158.0,4.910083333333331,4.786222222222223,
220,2019-10-11,4.43,4.49,4.43,4.45,3895210.0,4.902999999999998,4.788222222222223,
221,2019-10-14,4.48,4.54,4.47,4.49,5534810.0,4.894666666666665,4.790277777777779,
222,2019-10-15,4.44,4.51,4.43,4.49,7088312.0,4.886249999999999,4.792444444444445,
223,2019-10-16,4.48,4.51,4.42,4.44,4430740.0,4.878083333333333,4.794000000000001,
224,2019-10-17,4.43,4.55,4.42,4.5,7436551.0,4.870249999999999,4.795666666666668,
225,2019-10-18,4.47,4.64,4.47,4.49,13766841.0,4.8631666666666655,4.797833333333335,
226,2019-10-21,4.44,4.44,4.18,4.32,9453346.0,4.855583333333332,4.799000000000001,
227,2019-10-22,4.29,4.5,4.29,4.44,8583137.0,4.850083333333332,4.800611111111113,
228,2019-10-23,4.43,4.5,4.39,4.46,6590710.0,4.844166666666666,4.802611111111113,
229,2019-10-24,4.45,4.46,4.38,4.38,5297930.0,4.838583333333333,4.804222222222224,
230,2019-10-25,4.38,4.52,4.37,4.47,7507818.0,4.83375,4.805611111111113,
231,2019-10-28,4.42,4.53,4.42,4.51,7022750.0,4.831500000000001,4.80777777777778,
232,2019-10-29,4.49,4.55,4.46,4.47,5821855.0,4.828000000000001,4.809833333333335,
233,2019-10-30,4.45,4.45,4.37,4.4,5642161.0,4.822500000000002,4.812111111111113,
234,2019-10-31,4.42,4.43,4.29,4.3,5142786.0,4.811833333333334,4.814166666666669,
235,2019-11-01,4.28,4.34,4.25,4.3,3651496.0,4.796583333333333,4.816555555555557,
236,2019-11-04,4.31,4.34,4.23,4.24,5181760.0,4.785916666666667,4.818111111111112,
237,2019-11-05,4.25,4.26,4.18,4.23,5173525.0,4.7739166666666675,4.819166666666669,
238,2019-11-06,4.23,4.23,4.14,4.17,5243304.0,4.763333333333334,4.8195000000000014,
239,2019-11-07,4.18,4.24,4.16,4.21,3648679.0,4.752250000000001,4.819944444444446,4.653250000000003
240,2019-11-08,4.24,4.24,4.17,4.17,4256918.0,4.738083333333334,4.82038888888889,4.6517916666666705
241,2019-11-11,4.17,4.19,4.02,4.05,6132916.0,4.723416666666667,4.819944444444445,4.650083333333337
242,2019-11-12,4.04,4.09,4.01,4.08,3010630.0,4.7075000000000005,4.819166666666668,4.648458333333337
243,2019-11-13,4.09,4.11,4.06,4.09,2688996.0,4.696583333333335,4.818333333333334,4.64629166666667
244,2019-11-14,4.1,4.1,4.06,4.07,3342813.0,4.686916666666668,4.817333333333335,4.644458333333336
245,2019-11-15,4.03,4.1,4.01,4.01,3234375.0,4.6774166666666686,4.8162777777777785,4.6430416666666705
246,2019-11-18,4.04,4.09,4.0,4.08,3422381.0,4.6712500000000015,4.815277777777779,4.641791666666669
247,2019-11-19,4.1,4.16,4.08,4.15,3098677.0,4.665583333333334,4.813722222222224,4.640833333333336
248,2019-11-20,4.15,4.2,4.13,4.15,2827797.0,4.658833333333334,4.812222222222224,4.640541666666669
249,2019-11-21,4.15,4.16,4.11,4.14,2324270.0,4.652333333333334,4.810611111111113,4.64004166666667
250,2019-11-22,4.13,4.18,4.07,4.09,3435770.0,4.644666666666668,4.808500000000001,4.639333333333337
251,2019-11-25,4.05,4.1,4.03,4.07,3015810.0,4.6360833333333344,4.806333333333336,4.63841666666667
252,2019-11-26,4.06,4.1,4.06,4.07,2379760.0,4.629000000000002,4.804000000000002,4.638000000000003
253,2019-11-27,4.09,4.09,4.03,4.04,2488650.0,4.622833333333335,4.800000000000002,4.637541666666668
254,2019-11-28,4.06,4.08,4.03,4.03,2122930.0,4.618500000000002,4.795111111111113,4.636583333333335
255,2019-11-29,4.02,4.05,4.01,4.03,2361010.0,4.613083333333336,4.789944444444446,4.6355416666666684
256,2019-12-02,4.04,4.08,4.03,4.04,2026265.0,4.608583333333335,4.786722222222224,4.634833333333335
257,2019-12-03,4.04,4.06,3.99,4.06,3881760.0,4.602583333333334,4.782555555555557,4.634166666666668
258,2019-12-04,4.04,4.1,4.01,4.1,2854504.0,4.592916666666668,4.77838888888889,4.633750000000001
259,2019-12-05,4.1,4.12,4.07,4.11,3193160.0,4.5836666666666686,4.774444444444446,4.633624999999999
260,2019-12-06,4.11,4.21,4.09,4.15,4754350.0,4.575750000000001,4.771833333333334,4.6335
261,2019-12-09,4.15,4.16,4.09,4.11,3417728.0,4.569333333333335,4.768444444444445,4.633249999999999
262,2019-12-10,4.11,4.16,4.08,4.11,3304720.0,4.562083333333335,4.764000000000001,4.6328749999999985
263,2019-12-11,4.1,4.14,4.08,4.12,4122016.0,4.5551666666666675,4.759833333333335,4.632624999999998
264,2019-12-12,4.11,4.15,4.09,4.09,3253923.0,4.547583333333335,4.7551666666666685,4.6324583333333305
265,2019-12-13,4.13,4.14,4.1,4.12,3110887.0,4.540083333333334,4.7505555555555565,4.63258333333333
266,2019-12-16,4.11,4.16,4.1,4.15,6053980.0,4.532416666666667,4.746222222222224,4.6330416666666645
267,2019-12-17,4.15,4.22,4.13,4.2,6625723.0,4.525083333333334,4.741833333333335,4.633708333333331
268,2019-12-18,4.19,4.29,4.18,4.22,7584460.0,4.519000000000001,4.738500000000002,4.634499999999998
269,2019-12-19,4.22,4.27,4.2,4.24,4608668.0,4.513000000000001,4.735166666666668,4.635249999999998
270,2019-12-20,4.24,4.26,4.2,4.21,4251759.0,4.506500000000001,4.731611111111112,4.6362083333333315
271,2019-12-23,4.22,4.22,4.09,4.1,6814750.0,4.498333333333334,4.72688888888889,4.6367499999999975
272,2019-12-24,4.11,4.18,4.1,4.16,4072130.0,4.488083333333334,4.7217222222222235,4.637666666666664
273,2019-12-25,4.16,4.2,4.13,4.18,4435390.0,4.478750000000001,4.716722222222223,4.638749999999998
274,2019-12-26,4.16,4.23,4.15,4.2,4426410.0,4.468166666666667,4.711111111111112,4.639791666666665
275,2019-12-27,4.21,4.24,4.17,4.18,5590810.0,4.458583333333333,4.7058333333333335,4.640749999999998
276,2019-12-30,4.16,4.39,4.16,4.26,11184264.0,4.450333333333333,4.700611111111111,4.641624999999999
277,2019-12-31,4.25,4.31,4.21,4.28,6691153.0,4.443749999999999,4.692611111111111,4.642374999999999
278,2020-01-02,4.31,4.37,4.28,4.32,7513980.0,4.436333333333333,4.685,4.643374999999998
279,2020-01-03,4.31,4.35,4.27,4.33,6397650.0,4.430416666666667,4.679611111111111,4.644333333333332
280,2020-01-06,4.3,4.59,4.3,4.4,16187971.0,4.425333333333333,4.674611111111111,4.645624999999999
281,2020-01-07,4.39,4.52,4.36,4.47,13121040.0,4.4214166666666666,4.668944444444445,4.647083333333333
282,2020-01-08,4.43,4.44,4.35,4.36,9399210.0,4.416333333333332,4.6626111111111115,4.648166666666667
283,2020-01-09,4.38,4.44,4.38,4.39,6745490.0,4.411249999999999,4.65688888888889,4.649125
284,2020-01-10,4.43,4.51,4.36,4.48,14336679.0,4.406999999999999,4.651555555555556,4.650291666666666
285,2020-01-13,4.45,4.46,4.38,4.43,7871113.0,4.403749999999999,4.6465,4.651666666666667
286,2020-01-14,4.45,4.46,4.39,4.39,6780099.0,4.399916666666665,4.6418333333333335,4.6528333333333345
287,2020-01-15,4.38,4.38,4.31,4.35,5627220.0,4.397333333333332,4.637666666666666,4.653666666666667
288,2020-01-16,4.34,4.38,4.31,4.31,4222810.0,4.394166666666664,4.632888888888889,4.654541666666668
289,2020-01-17,4.33,4.66,4.31,4.48,18185377.0,4.392083333333331,4.629722222222222,4.6561666666666675
290,2020-01-20,4.4,4.43,4.35,4.38,11800647.0,4.387666666666664,4.626,4.656833333333335
291,2020-01-21,4.36,4.37,4.24,4.25,8889387.0,4.382749999999998,4.623055555555556,4.657375000000002
292,2020-01-22,4.27,4.27,4.18,4.21,5231040.0,4.3778333333333315,4.6192777777777785,4.657833333333335
293,2020-01-23,4.18,4.21,4.01,4.08,8486920.0,4.371999999999999,4.613833333333335,4.658208333333335
294,2020-02-03,3.67,3.73,3.67,3.67,7278000.0,4.363083333333332,4.603222222222223,4.657125000000002
295,2020-02-04,3.4,3.65,3.4,3.6,7989086.0,4.353916666666665,4.589166666666667,4.656000000000002
296,2020-02-05,3.62,3.83,3.61,3.73,8806622.0,4.346499999999998,4.579222222222223,4.655041666666668
297,2020-02-06,3.7,3.84,3.67,3.8,9299333.0,4.340083333333331,4.568833333333335,4.654041666666669
298,2020-02-07,3.85,3.89,3.75,3.83,7525253.0,4.335499999999998,4.55988888888889,4.6528750000000025
299,2020-02-10,3.81,4.01,3.8,3.99,10463800.0,4.332499999999998,4.551277777777779,4.6522916666666685
300,2020-02-11,3.97,4.1,3.93,4.02,11868485.0,4.329749999999998,4.541000000000001,4.652000000000002
301,2020-02-12,4.01,4.06,3.97,4.03,8110598.0,4.327916666666664,4.531111111111112,4.651583333333335
302,2020-02-13,4.06,4.09,3.96,3.97,7769890.0,4.323249999999998,4.51988888888889,4.650541666666668
303,2020-02-14,3.97,4.0,3.88,3.92,6868840.0,4.318749999999997,4.5116666666666685,4.649208333333335
304,2020-02-17,3.92,4.02,3.92,4.02,7332835.0,4.315416666666664,4.504944444444446,4.648250000000002
305,2020-02-18,4.02,4.13,3.97,4.07,11576243.0,4.311666666666665,4.498944444444446,4.647708333333335
306,2020-02-19,4.07,4.09,4.01,4.02,7271801.0,4.308083333333331,4.494500000000001,4.6467083333333346
307,2020-02-20,4.02,4.11,4.02,4.09,9971121.0,4.304416666666665,4.49038888888889,4.645291666666667
308,2020-02-21,4.1,4.17,4.04,4.11,10588020.0,4.300166666666665,4.485666666666668,4.644
309,2020-02-24,4.12,4.14,4.03,4.09,9261908.0,4.296583333333332,4.481055555555557,4.642583333333333
310,2020-02-25,3.98,4.14,3.89,4.09,14107202.0,4.292833333333332,4.475944444444446,4.640999999999999
311,2020-02-26,4.06,4.2,4.03,4.1,14354088.0,4.289166666666666,4.47038888888889,4.639499999999998
312,2020-02-27,4.11,4.5,4.06,4.5,25936529.0,4.289416666666666,4.468055555555558,4.6395416666666645
313,2020-02-28,4.42,4.81,4.23,4.48,51205433.0,4.288166666666666,4.466388888888891,4.638374999999998
314,2020-03-02,4.82,4.93,4.77,4.93,33620376.0,4.290499999999999,4.468500000000002,4.638458333333332
315,2020-03-03,4.87,5.21,4.67,4.88,62349641.0,4.293166666666666,4.469611111111114,4.638124999999999
316,2020-03-04,4.7,4.84,4.61,4.68,33014207.0,4.294583333333333,4.470166666666668,4.638374999999999
317,2020-03-05,4.71,5.06,4.67,4.87,44087229.0,4.2964166666666666,4.470666666666669,4.638624999999999
318,2020-03-06,4.64,4.82,4.59,4.68,25956524.0,4.2959999999999985,4.467444444444446,4.6379166666666665
319,2020-03-09,4.57,4.64,4.37,4.38,22530449.0,4.293416666666665,4.462777777777779,4.636083333333334
320,2020-03-10,4.3,4.48,4.22,4.43,17415580.0,4.291083333333331,4.459055555555556,4.635291666666668
321,2020-03-11,4.5,4.88,4.5,4.88,41823766.0,4.292749999999998,4.459055555555556,4.635958333333335
