,date,open,high,low,close,volume,120,180,240
180,2019-08-08,5.51,5.61,5.51,5.57,1752089.0,6.548583333333334,6.37461111111111,
181,2019-08-09,5.61,5.62,5.41,5.47,1764700.0,6.546333333333334,6.369444444444444,
182,2019-08-12,5.48,5.57,5.45,5.56,1064200.0,6.54375,6.364499999999998,
183,2019-08-13,5.55,5.55,5.46,5.49,1300267.0,6.5408333333333335,6.357499999999998,
184,2019-08-14,5.58,5.6,5.53,5.53,1134800.0,6.537916666666666,6.35161111111111,
185,2019-08-15,5.42,5.63,5.29,5.58,1878301.0,6.533333333333333,6.348111111111109,
186,2019-08-16,5.6,5.62,5.5,5.61,1764700.0,6.528833333333334,6.344055555555554,
187,2019-08-19,5.61,5.7,5.61,5.7,2403500.0,6.5225,6.340722222222221,
188,2019-08-20,5.7,5.73,5.67,5.7,1838306.0,6.517583333333334,6.339666666666664,
189,2019-08-21,5.7,5.75,5.67,5.72,1287300.0,6.513166666666668,6.338166666666665,
190,2019-08-22,5.71,5.76,5.68,5.75,1527700.0,6.508166666666668,6.336833333333331,
191,2019-08-23,5.69,5.78,5.69,5.72,1053702.0,6.502916666666668,6.335444444444443,
192,2019-08-26,5.56,5.7,5.53,5.66,1267501.0,6.497083333333334,6.335111111111109,
193,2019-08-27,5.67,5.77,5.67,5.73,1661001.0,6.490916666666667,6.334666666666665,
194,2019-08-28,5.71,5.85,5.69,5.82,2643700.0,6.483666666666667,6.334111111111109,
195,2019-08-29,5.8,5.86,5.78,5.8,1596500.0,6.4759166666666665,6.333222222222219,
196,2019-08-30,5.82,5.87,5.63,5.67,2096510.0,6.469166666666666,6.3328333333333315,
197,2019-09-02,5.7,5.86,5.67,5.82,2565350.0,6.4615,6.3331111111111085,
198,2019-09-03,5.83,5.92,5.82,5.89,2013110.0,6.452749999999999,6.334666666666665,
199,2019-09-04,5.94,5.94,5.81,5.88,1909250.0,6.4448333333333325,6.336055555555554,
200,2019-09-05,5.92,5.96,5.88,5.94,2605100.0,6.441249999999999,6.335611111111111,
201,2019-09-06,5.95,5.99,5.86,5.9,1895200.0,6.435666666666665,6.334055555555555,
202,2019-09-09,5.95,6.01,5.91,6.0,2176500.0,6.429916666666665,6.333333333333332,
203,2019-09-10,6.01,6.05,5.95,6.04,1856200.0,6.424249999999998,6.33211111111111,
204,2019-09-11,6.04,6.06,5.99,5.99,1656400.0,6.4170833333333315,6.328055555555554,
205,2019-09-12,6.02,6.06,5.98,6.03,1363761.0,6.404583333333331,6.325111111111109,
206,2019-09-16,6.06,6.08,6.02,6.03,1599599.0,6.391083333333331,6.323277777777776,
207,2019-09-17,6.03,6.04,5.86,5.91,2300604.0,6.379999999999997,6.321166666666667,
208,2019-09-18,5.94,6.04,5.91,6.03,1875001.0,6.365916666666664,6.3196666666666665,
209,2019-09-19,5.99,6.06,5.99,6.05,1467500.0,6.345583333333329,6.317888888888889,
210,2019-09-20,6.05,6.21,6.0,6.06,2125000.0,6.331166666666663,6.3155,
211,2019-09-23,6.03,6.07,5.95,5.99,1522700.0,6.31708333333333,6.312388888888889,
212,2019-09-24,5.98,6.08,5.97,6.01,1045300.0,6.30258333333333,6.310277777777777,
213,2019-09-25,6.01,6.06,5.82,5.93,1530760.0,6.288916666666663,6.308833333333333,
214,2019-09-26,5.9,6.03,5.65,5.67,2468300.0,6.273749999999995,6.307166666666666,
215,2019-09-27,5.66,5.79,5.63,5.75,1197101.0,6.259666666666662,6.306722222222223,
216,2019-09-30,5.78,5.82,5.57,5.7,1000300.0,6.243999999999995,6.305555555555555,
217,2019-10-08,5.73,5.85,5.59,5.65,1170902.0,6.228499999999995,6.3037222222222224,
218,2019-10-09,5.61,5.76,5.54,5.7,1423028.0,6.214416666666662,6.302444444444445,
219,2019-10-10,5.72,5.8,5.7,5.79,1080701.0,6.203166666666662,6.301444444444444,
220,2019-10-11,5.78,5.8,5.71,5.79,1279501.0,6.191333333333328,6.300666666666666,
221,2019-10-14,5.82,5.93,5.76,5.91,1765960.0,6.181833333333328,6.299611111111111,
222,2019-10-15,5.93,5.93,5.8,5.82,1349002.0,6.1701666666666615,6.298777777777778,
223,2019-10-16,5.85,5.9,5.67,5.73,2307538.0,6.1571666666666625,6.297555555555555,
224,2019-10-17,5.73,5.77,5.65,5.68,1585100.0,6.1444999999999945,6.295833333333333,
225,2019-10-18,5.71,5.77,5.57,5.62,1810961.0,6.131333333333328,6.2943888888888875,
226,2019-10-21,5.63,5.72,5.57,5.71,1696811.0,6.119416666666662,6.293666666666666,
227,2019-10-22,5.67,5.85,5.66,5.83,1833500.0,6.108999999999995,6.293333333333332,
228,2019-10-23,5.77,5.9,5.74,5.8,1476800.0,6.097583333333328,6.292055555555554,
229,2019-10-24,5.82,5.82,5.72,5.75,1266230.0,6.087333333333328,6.290666666666665,
230,2019-10-25,5.74,5.86,5.72,5.85,1391340.0,6.079666666666662,6.2896666666666645,
231,2019-10-28,5.81,5.95,5.79,5.91,1882573.0,6.074416666666662,6.289222222222221,
232,2019-10-29,5.95,5.95,5.8,5.82,1346702.0,6.067083333333328,6.289444444444443,
233,2019-10-30,5.82,5.87,5.72,5.79,1652700.0,6.062083333333328,6.290666666666665,
234,2019-10-31,5.83,5.83,5.6,5.62,1476640.0,6.054416666666662,6.290888888888887,
235,2019-11-01,5.65,5.71,5.58,5.66,1224302.0,6.047166666666661,6.2926111111111105,
236,2019-11-04,5.65,5.69,5.58,5.6,1952900.0,6.039083333333328,6.293444444444443,
237,2019-11-05,5.61,5.61,5.54,5.58,1514501.0,6.029083333333329,6.293555555555554,
238,2019-11-06,5.57,5.59,5.47,5.49,1392500.0,6.016916666666662,6.292555555555554,
239,2019-11-07,5.46,5.53,5.46,5.5,1043520.0,6.006583333333328,6.290999999999998,6.227874999999999
240,2019-11-08,5.5,5.53,5.45,5.5,1245800.0,5.995749999999996,6.289222222222221,6.223583333333333
241,2019-11-11,5.5,5.5,5.2,5.27,3302580.0,5.981166666666662,6.286611111111109,6.218874999999999
242,2019-11-12,5.29,5.3,5.22,5.28,1000900.0,5.968249999999995,6.283333333333332,6.213999999999999
243,2019-11-13,5.28,5.29,5.17,5.23,833000.0,5.956749999999995,6.279944444444443,6.2076666666666656
244,2019-11-14,5.21,5.29,5.21,5.28,815001.0,5.945249999999995,6.27661111111111,6.202208333333332
245,2019-11-15,5.26,5.34,5.11,5.12,1572200.0,5.934249999999994,6.270999999999997,6.197666666666665
246,2019-11-18,5.11,5.19,5.1,5.14,713700.0,5.921499999999995,6.265388888888887,6.192666666666666
247,2019-11-19,5.16,5.3,5.12,5.28,1807800.0,5.911666666666661,6.25883333333333,6.188416666666666
248,2019-11-20,5.28,5.32,5.18,5.24,829501.0,5.900916666666661,6.2529999999999974,6.1857083333333325
249,2019-11-21,5.2,5.27,5.15,5.19,1225101.0,5.889916666666662,6.247111111111109,6.182374999999999
250,2019-11-22,5.2,5.29,5.1,5.15,1303100.0,5.878666666666661,6.240444444444443,6.178875
251,2019-11-25,5.15,5.22,5.11,5.22,898960.0,5.868999999999995,6.234166666666666,6.175749999999999
252,2019-11-26,5.2,5.25,5.17,5.21,675800.0,5.858833333333329,6.227777777777778,6.1736249999999995
253,2019-11-27,5.2,5.23,5.18,5.2,824600.0,5.850416666666662,6.220722222222222,6.171083333333333
254,2019-11-28,5.24,5.24,5.15,5.16,1052100.0,5.8429999999999955,6.2122222222222225,6.167916666666667
255,2019-11-29,5.17,5.19,5.13,5.19,1004500.0,5.835916666666663,6.203666666666667,6.1647083333333335
256,2019-12-02,5.18,5.24,5.16,5.19,885266.0,5.830666666666663,6.1965,6.162416666666667
257,2019-12-03,5.22,5.24,5.15,5.23,754200.0,5.82533333333333,6.188111111111112,6.160166666666667
258,2019-12-04,5.22,5.27,5.19,5.26,1460400.0,5.818249999999996,6.178777777777778,6.158708333333334
259,2019-12-05,5.25,5.31,5.23,5.29,1577700.0,5.811416666666663,6.170222222222223,6.157291666666667
260,2019-12-06,5.29,5.35,5.27,5.35,1524100.0,5.804916666666663,6.164555555555556,6.1545
261,2019-12-09,5.35,5.36,5.3,5.33,1012300.0,5.799666666666663,6.1576666666666675,6.150958333333333
262,2019-12-10,5.31,5.34,5.27,5.32,1123211.0,5.793416666666663,6.150055555555555,6.147583333333332
263,2019-12-11,5.32,5.32,5.27,5.31,1012511.0,5.787666666666663,6.142222222222221,6.143624999999998
264,2019-12-12,5.3,5.32,5.22,5.24,1738126.0,5.780583333333329,6.133277777777778,6.137458333333331
265,2019-12-13,5.29,5.34,5.26,5.33,1907818.0,5.77358333333333,6.1210555555555555,6.132333333333332
266,2019-12-16,5.35,5.42,5.33,5.41,1796377.0,5.766249999999997,6.108611111111111,6.128374999999999
267,2019-12-17,5.42,5.47,5.37,5.46,1889068.0,5.759666666666663,6.098722222222222,6.124916666666666
268,2019-12-18,5.48,5.5,5.42,5.45,1817389.0,5.753583333333331,6.086111111111111,6.121375
269,2019-12-19,5.45,5.52,5.45,5.5,1445302.0,5.747416666666664,6.0695,6.11775
270,2019-12-20,5.51,5.52,5.47,5.48,1242788.0,5.741166666666664,6.056666666666667,6.113541666666666
271,2019-12-23,5.49,5.51,5.33,5.36,1867282.0,5.734999999999998,6.043777777777777,6.108583333333333
272,2019-12-24,5.37,5.46,5.35,5.46,1487400.0,5.727999999999998,6.031055555555555,6.104708333333333
273,2019-12-25,5.42,5.48,5.39,5.42,1713139.0,5.717749999999998,6.019111111111111,6.1015
274,2019-12-26,5.43,5.51,5.39,5.5,1565827.0,5.7102499999999985,6.008055555555556,6.099541666666666
275,2019-12-27,5.52,5.54,5.43,5.45,1815541.0,5.702916666666665,5.997,6.097958333333334
276,2019-12-30,5.41,5.51,5.38,5.51,2019800.0,5.695583333333332,5.985500000000001,6.096291666666667
277,2019-12-31,5.49,5.58,5.49,5.57,1733056.0,5.690749999999999,5.974722222222223,6.094583333333333
278,2020-01-02,5.6,5.66,5.56,5.62,2724690.0,5.686333333333333,5.964888888888888,6.093291666666665
279,2020-01-03,5.62,5.67,5.57,5.62,1607560.0,5.676833333333333,5.956444444444442,6.091833333333331
280,2020-01-06,5.58,5.69,5.57,5.62,2235650.0,5.668833333333333,5.947611111111108,6.090541666666664
281,2020-01-07,5.63,5.67,5.61,5.67,2022661.0,5.662499999999999,5.939944444444442,6.088749999999998
282,2020-01-08,5.67,5.72,5.55,5.57,3330685.0,5.655166666666665,5.9307777777777755,6.0870833333333305
283,2020-01-09,5.58,5.68,5.58,5.64,2026340.0,5.648666666666666,5.921611111111109,6.0857916666666645
284,2020-01-10,5.65,5.68,5.59,5.66,1441353.0,5.6429166666666655,5.9130555555555535,6.084416666666665
285,2020-01-13,5.63,5.68,5.59,5.66,1890299.0,5.637749999999999,5.904499999999999,6.083499999999998
286,2020-01-14,5.72,5.72,5.63,5.65,1707432.0,5.632749999999999,5.896222222222221,6.082708333333332
287,2020-01-15,5.67,5.67,5.54,5.58,1756600.0,5.629749999999999,5.887888888888887,6.081416666666665
288,2020-01-16,5.57,5.62,5.5,5.51,1314100.0,5.625833333333332,5.878666666666665,6.079249999999998
289,2020-01-17,5.52,5.55,5.44,5.44,1297382.0,5.620999999999999,5.870111111111109,6.076916666666665
290,2020-01-20,5.53,5.59,5.43,5.55,1842100.0,5.616833333333332,5.8633333333333315,6.074916666666665
291,2020-01-21,5.55,5.55,5.45,5.47,1324727.0,5.612083333333333,5.857388888888887,6.072749999999998
292,2020-01-22,5.51,5.55,5.26,5.47,2124928.0,5.6074166666666665,5.8505555555555535,6.071458333333331
293,2020-01-23,5.38,5.46,5.23,5.27,2677227.0,5.601,5.8443333333333305,6.070208333333332
294,2020-02-03,4.74,4.74,4.74,4.74,1241300.0,5.590916666666667,5.834333333333332,6.066708333333333
295,2020-02-04,4.28,4.66,4.28,4.63,3349602.0,5.579833333333332,5.823777777777776,6.0637083333333335
296,2020-02-05,4.63,4.79,4.52,4.75,2274280.0,5.57125,5.813666666666665,6.060791666666666
297,2020-02-06,4.75,5.23,4.73,5.15,5171093.0,5.564583333333332,5.804611111111111,6.059083333333334
298,2020-02-07,5.07,5.67,4.92,5.67,16819137.0,5.5651666666666655,5.797499999999999,6.059083333333334
299,2020-02-10,5.68,5.97,5.37,5.45,19284523.0,5.564749999999999,5.790333333333333,6.057708333333334
300,2020-02-11,5.19,5.29,5.02,5.05,9767392.0,5.560416666666665,5.780611111111111,6.054500000000001
301,2020-02-12,4.98,5.09,4.96,5.08,4847207.0,5.557166666666665,5.769833333333333,6.05175
302,2020-02-13,5.08,5.25,5.0,5.12,6821900.0,5.553499999999999,5.760333333333333,6.048625
303,2020-02-14,5.06,5.12,4.98,5.01,3966000.0,5.549499999999998,5.751444444444444,6.045166666666668
304,2020-02-17,5.02,5.17,5.02,5.15,3593772.0,5.546333333333332,5.743055555555555,6.042125
305,2020-02-18,5.16,5.19,5.11,5.17,3157963.0,5.542916666666665,5.736,6.038125
306,2020-02-19,5.16,5.23,5.13,5.13,3221000.0,5.5389166666666645,5.727444444444445,6.033875
307,2020-02-20,5.16,5.25,5.14,5.22,3763017.0,5.534916666666664,5.720555555555555,6.028708333333333
308,2020-02-21,5.2,5.29,5.17,5.22,3300748.0,5.5309166666666645,5.713277777777778,6.02425
309,2020-02-24,5.23,5.31,5.17,5.23,3790311.0,5.526833333333331,5.706166666666667,6.0200000000000005
310,2020-02-25,5.09,5.19,4.98,5.12,4960932.0,5.52158333333333,5.6985,6.014875000000001
311,2020-02-26,5.1,5.28,5.03,5.12,4519321.0,5.5165833333333305,5.691499999999999,6.00975
312,2020-02-27,5.12,5.2,5.11,5.17,3005300.0,5.5124999999999975,5.6845,6.004791666666668
313,2020-02-28,5.09,5.63,4.97,5.24,12510982.0,5.508416666666664,5.67911111111111,5.999666666666668
314,2020-03-02,5.27,5.49,5.14,5.4,11119146.0,5.504916666666663,5.6754999999999995,5.994291666666668
315,2020-03-03,5.38,5.81,5.32,5.75,16628353.0,5.504499999999997,5.6738888888888885,5.990208333333334
316,2020-03-04,5.65,5.9,5.48,5.58,12148856.0,5.5037499999999975,5.6725555555555545,5.986458333333334
317,2020-03-05,5.6,5.68,5.51,5.62,9302458.0,5.5020833333333306,5.671166666666665,5.981791666666667
318,2020-03-06,5.53,6.19,5.49,6.19,28398669.0,5.504583333333331,5.67161111111111,5.978666666666667
319,2020-03-09,6.23,6.74,6.17,6.36,38519324.0,5.508583333333331,5.672999999999998,5.976708333333334
320,2020-03-10,5.99,6.1,5.72,6.0,23238650.0,5.509083333333331,5.6722777777777775,5.975166666666667
321,2020-03-11,5.84,6.07,5.73,5.89,15950630.0,5.508999999999998,5.671888888888888,5.972333333333335
322,2020-03-12,5.82,5.96,5.55,5.58,12520766.0,5.505499999999998,5.669166666666665,5.967708333333334
