,date,open,high,low,close,volume,120,180,240
37,2019-01-07,5.39,5.48,5.33,5.44,27084435.0,,,
38,2019-01-08,5.39,5.77,5.33,5.48,32304657.0,,,
39,2019-01-09,5.47,5.87,5.46,5.71,51239612.0,,,
40,2019-01-10,5.71,5.76,5.53,5.63,44180695.0,,,
41,2019-01-11,6.06,6.2,5.8,6.2,42056854.0,,,
42,2019-01-14,6.81,6.81,5.99,6.0,132224307.0,,,
43,2019-01-15,5.8,5.85,5.6,5.76,70741840.0,,,
44,2019-01-16,5.71,5.81,5.64,5.71,37447704.0,,,
45,2019-01-17,5.69,5.71,5.44,5.49,37157072.0,,,
46,2019-01-18,5.48,5.59,5.48,5.51,27258300.0,,,
47,2019-01-21,5.54,5.58,5.48,5.5,19821700.0,,,
48,2019-01-22,5.54,5.8,5.49,5.69,47052042.0,,,
49,2019-01-23,5.63,5.78,5.57,5.71,34521691.0,,,
50,2019-01-24,5.67,5.71,5.53,5.57,33068284.0,,,
51,2019-01-25,5.5,5.51,5.25,5.27,37748655.0,,,
52,2019-01-28,5.27,5.33,5.2,5.21,15339800.0,,,
53,2019-01-29,5.19,5.21,5.03,5.16,15796507.0,,,
54,2019-01-30,5.13,5.21,5.09,5.11,9985573.0,,,
55,2019-01-31,5.12,5.15,4.98,4.99,16043938.0,,,
56,2019-02-01,5.05,5.13,5.02,5.12,10048458.0,,,
57,2019-02-11,5.13,5.29,5.13,5.29,15840527.0,,,
58,2019-02-12,5.29,5.41,5.25,5.35,19431627.0,,,
59,2019-02-13,5.34,5.46,5.29,5.43,30005367.0,,,
60,2019-02-14,5.4,5.45,5.37,5.41,17914007.0,,,
61,2019-02-15,5.38,5.53,5.35,5.4,29126545.0,,,
62,2019-02-18,5.42,5.52,5.38,5.52,34472381.0,,,
63,2019-02-19,5.48,5.68,5.47,5.67,46686716.0,,,
64,2019-02-20,5.63,5.65,5.52,5.57,27232171.0,,,
65,2019-02-21,5.54,5.6,5.41,5.46,37751196.0,,,
66,2019-02-22,5.44,5.56,5.4,5.55,29769553.0,,,
67,2019-02-25,5.62,5.93,5.57,5.88,61408156.0,,,
68,2019-02-26,5.89,6.46,5.77,6.46,108632386.0,,,
69,2019-02-27,6.31,6.62,6.12,6.26,103016531.0,,,
70,2019-02-28,6.29,6.56,6.21,6.36,67038958.0,,,
71,2019-03-01,6.31,7.0,6.25,6.74,108186935.0,,,
72,2019-03-04,6.96,7.42,6.69,7.42,138074023.0,,,
73,2019-03-05,7.41,8.15,7.27,7.63,153621752.0,,,
74,2019-03-06,7.48,7.86,7.41,7.76,106546695.0,,,
75,2019-03-07,7.62,8.53,7.56,8.53,102655995.0,,,
76,2019-03-08,8.2,9.29,7.94,8.12,135074547.0,,,
77,2019-03-11,8.0,8.27,7.43,7.87,79213987.0,,,
78,2019-03-12,7.87,8.16,7.71,7.96,67109324.0,,,
79,2019-03-13,7.91,7.93,7.31,7.34,58339955.0,,,
80,2019-03-14,7.18,7.28,6.8,7.05,48722375.0,,,
81,2019-03-15,7.1,7.18,6.97,7.07,33752070.0,,,
82,2019-03-18,7.11,7.76,7.07,7.59,61150639.0,,,
83,2019-03-19,7.54,7.55,7.35,7.42,40269571.0,,,
84,2019-03-20,7.44,7.63,7.28,7.53,45377142.0,,,
85,2019-03-21,7.62,8.27,7.44,7.96,96798345.0,,,
86,2019-03-22,7.86,8.55,7.69,8.35,102680313.0,,,
87,2019-03-25,7.98,8.62,7.93,8.0,75916527.0,,,
88,2019-03-26,7.96,8.21,7.52,7.66,50250342.0,,,
89,2019-03-27,7.75,8.32,7.64,8.16,71743984.0,,,
90,2019-03-28,7.84,7.98,7.35,7.36,63135654.0,,,
91,2019-03-29,7.18,7.53,6.84,7.42,47842931.0,,,
92,2019-04-01,7.48,7.71,7.45,7.59,41510780.0,,,
93,2019-04-02,7.72,7.82,7.52,7.71,49565811.0,,,
94,2019-04-03,7.64,7.92,7.51,7.81,44201218.0,,,
95,2019-04-04,7.91,8.18,7.78,8.01,62194695.0,,,
96,2019-04-08,7.99,8.01,7.49,7.75,52672900.0,,,
97,2019-04-09,7.65,8.05,7.59,7.87,44647582.0,,,
98,2019-04-10,7.79,8.02,7.67,7.82,43899268.0,,,
99,2019-04-11,7.67,7.78,7.34,7.39,39975200.0,,,
100,2019-04-12,7.32,7.49,7.1,7.39,26882658.0,,,
101,2019-04-15,7.49,7.55,7.25,7.25,21328336.0,,,
102,2019-04-16,7.14,7.49,7.14,7.47,24388553.0,,,
103,2019-04-17,7.48,7.56,7.38,7.47,22998006.0,,,
104,2019-04-18,7.5,8.13,7.36,7.86,64849138.0,,,
105,2019-04-19,7.81,8.11,7.73,8.03,68951589.0,,,
106,2019-04-22,8.12,8.15,7.67,7.84,44419703.0,,,
107,2019-04-23,7.79,7.84,7.36,7.42,37302348.0,,,
108,2019-04-24,7.36,7.54,7.24,7.51,23898600.0,,,
109,2019-04-25,7.46,7.47,7.05,7.06,29742237.0,,,
110,2019-04-26,6.97,7.13,6.96,6.97,18042510.0,,,
111,2019-04-29,6.99,7.06,6.27,6.3,27798152.0,,,
112,2019-04-30,6.26,6.53,6.24,6.39,14513600.0,,,
113,2019-05-06,6.27,6.27,5.76,5.76,21812930.0,,,
114,2019-05-07,5.75,5.92,5.71,5.87,14329730.0,,,
115,2019-05-08,5.77,5.95,5.67,5.91,15229892.0,,,
116,2019-05-09,6.07,6.24,5.95,5.98,21117319.0,,,
117,2019-05-10,5.98,6.18,5.87,6.15,22873158.0,,,
118,2019-05-13,6.11,6.22,6.03,6.17,14179118.0,,,
119,2019-05-14,6.06,6.16,6.0,6.05,11910858.0,6.362666666666665,,
120,2019-05-15,6.08,6.15,6.07,6.11,12379058.0,6.360166666666665,,
121,2019-05-16,6.11,6.26,6.09,6.17,18319358.0,6.357916666666664,,
122,2019-05-17,6.15,6.15,5.67,5.73,23034300.0,6.351166666666665,,
123,2019-05-20,5.76,5.82,5.43,5.81,13094700.0,6.345083333333331,,
124,2019-05-21,5.81,6.06,5.8,5.99,16589800.0,6.338666666666665,,
125,2019-05-22,5.9,5.97,5.79,5.85,13733150.0,6.334249999999998,,
126,2019-05-23,5.87,5.89,5.64,5.67,10123200.0,6.329083333333331,,
127,2019-05-24,5.67,5.78,5.65,5.68,8491557.0,6.324999999999998,,
128,2019-05-27,5.73,5.86,5.67,5.84,10495407.0,6.324916666666665,,
129,2019-05-28,5.93,5.93,5.75,5.79,12446300.0,6.325083333333331,,
130,2019-05-29,5.82,6.36,5.79,6.36,49554733.0,6.329666666666665,,
131,2019-05-30,6.41,6.82,6.31,6.7,79269585.0,6.336083333333333,,
132,2019-05-31,6.41,7.37,6.4,7.37,96133064.0,6.3510833333333325,,
133,2019-06-03,7.64,7.81,6.69,6.69,99007358.0,6.360916666666666,,
134,2019-06-04,6.59,7.24,6.51,6.92,70168290.0,6.371083333333332,,
135,2019-06-05,6.93,7.36,6.85,6.92,62300709.0,6.380499999999999,,
136,2019-06-06,6.67,7.45,6.57,7.26,86061982.0,6.393999999999999,,
137,2019-06-10,7.23,7.44,6.86,7.26,65483664.0,6.408333333333332,,
138,2019-06-11,7.26,7.98,7.26,7.98,52920183.0,6.4286666666666665,,
139,2019-06-12,8.78,8.78,8.78,8.78,43553743.0,6.456583333333333,,
140,2019-06-13,9.15,9.66,8.34,8.42,179242469.0,6.480916666666666,,
141,2019-06-14,7.96,8.05,7.58,7.58,113747782.0,6.497333333333333,,
142,2019-06-17,7.4,7.8,7.29,7.42,64614650.0,6.510333333333333,,
143,2019-06-18,7.44,7.55,7.11,7.24,52048392.0,6.523666666666666,,
144,2019-06-19,7.36,7.53,7.26,7.3,52438958.0,6.5354166666666655,,
145,2019-06-20,7.26,7.46,7.06,7.35,58844655.0,6.5485,,
146,2019-06-21,7.33,7.6,7.28,7.41,62235143.0,6.563916666666667,,
147,2019-06-24,7.35,7.54,7.28,7.36,41610535.0,6.578583333333333,,
148,2019-06-25,7.29,7.33,6.91,7.02,50291800.0,6.588666666666667,,
149,2019-06-26,7.04,7.15,6.92,6.96,26823086.0,6.598666666666667,,
150,2019-06-27,6.97,7.01,6.89,6.93,24182953.0,6.609916666666666,,
151,2019-06-28,6.92,6.95,6.63,6.86,33868063.0,6.621166666666666,,
152,2019-07-01,6.94,7.02,6.86,7.0,29116457.0,6.6353333333333335,,
153,2019-07-02,7.01,7.02,6.89,6.92,19856463.0,6.6498333333333335,,
154,2019-07-03,6.89,6.91,6.72,6.73,18554000.0,6.662583333333333,,
155,2019-07-04,6.7,6.88,6.69,6.77,15037018.0,6.676083333333334,,
156,2019-07-05,6.78,6.82,6.7,6.72,12003162.0,6.687333333333333,,
157,2019-07-08,6.69,6.72,6.35,6.39,19951703.0,6.69525,,
158,2019-07-09,6.42,6.51,6.37,6.48,11667062.0,6.703583333333333,,
159,2019-07-10,6.45,6.48,6.28,6.34,11097900.0,6.708833333333333,,
160,2019-07-11,6.42,6.5,6.36,6.43,12408200.0,6.7155,,
161,2019-07-12,6.41,6.51,6.34,6.46,10887014.0,6.717666666666665,,
162,2019-07-15,6.46,6.63,6.39,6.54,12948526.0,6.7221666666666655,,
163,2019-07-16,6.51,6.54,6.41,6.46,10721070.0,6.727999999999999,,
164,2019-07-17,6.47,6.47,6.38,6.44,11123624.0,6.7340833333333325,,
165,2019-07-18,6.41,6.68,6.38,6.5,20235649.0,6.742499999999999,,
166,2019-07-19,6.43,6.52,6.41,6.42,12115801.0,6.7500833333333325,,
167,2019-07-22,6.42,6.43,5.99,6.07,16961374.0,6.754833333333333,,
168,2019-07-23,6.08,6.17,6.08,6.15,6942470.0,6.758666666666666,,
169,2019-07-24,6.15,6.31,6.15,6.3,13508570.0,6.763583333333331,,
170,2019-07-25,6.31,6.34,6.24,6.29,8190969.0,6.769583333333331,,
171,2019-07-26,6.29,6.44,6.25,6.36,10842169.0,6.778666666666664,,
172,2019-07-29,6.35,6.4,6.19,6.26,9952410.0,6.7874166666666635,,
173,2019-07-30,6.26,6.36,6.25,6.32,9114483.0,6.797083333333331,,
174,2019-07-31,5.98,6.13,5.98,6.1,18303320.0,6.805333333333332,,
175,2019-08-01,6.06,6.09,5.98,6.01,12405074.0,6.813833333333331,,
176,2019-08-02,5.92,6.23,5.9,6.13,21444709.0,6.822249999999998,,
177,2019-08-05,6.11,6.31,6.02,6.06,17024080.0,6.828666666666664,,
178,2019-08-06,5.91,6.14,5.9,5.99,19785900.0,6.833999999999998,,
179,2019-08-07,6.26,6.26,6.02,6.17,20185901.0,6.840166666666664,6.45033333333333,
180,2019-08-08,6.17,6.21,6.05,6.09,12244922.0,6.845833333333331,6.448555555555552,
181,2019-08-09,6.11,6.29,6.05,6.1,15479801.0,6.851666666666665,6.446666666666662,
182,2019-08-12,6.14,6.15,5.9,6.04,13953300.0,6.855999999999998,6.443888888888885,
183,2019-08-13,5.96,5.98,5.88,5.9,11512773.0,6.857916666666665,6.44033333333333,
184,2019-08-14,5.94,5.98,5.89,5.9,7164800.0,6.860666666666664,6.435555555555553,
185,2019-08-15,5.75,5.85,5.64,5.82,10455300.0,6.863666666666664,6.432444444444441,
186,2019-08-16,5.79,5.95,5.79,5.86,11911400.0,6.866249999999998,6.430055555555551,
187,2019-08-19,5.86,6.05,5.85,6.02,18125170.0,6.867416666666665,6.429222222222217,
188,2019-08-20,6.03,6.17,5.97,6.07,17271500.0,6.864166666666665,6.430444444444439,
189,2019-08-21,6.02,6.07,5.96,6.02,10706572.0,6.862166666666665,6.431833333333328,
190,2019-08-22,5.97,6.06,5.97,6.04,10610119.0,6.859499999999998,6.433111111111106,
191,2019-08-23,6.13,6.36,6.0,6.21,28755851.0,6.855083333333331,6.434666666666661,
192,2019-08-26,6.07,6.13,6.0,6.03,17079351.0,6.843499999999998,6.437222222222218,
193,2019-08-27,6.06,6.13,6.02,6.09,13581770.0,6.830666666666665,6.440444444444439,
194,2019-08-28,6.04,6.09,6.02,6.03,9604010.0,6.816249999999998,6.442277777777772,
195,2019-08-29,6.05,6.06,5.97,5.98,9385058.0,6.794999999999999,6.443333333333328,
196,2019-08-30,6.01,6.02,5.82,5.88,12549600.0,6.776333333333332,6.444666666666661,
197,2019-09-02,5.88,6.04,5.87,6.04,13711500.0,6.761083333333332,6.447444444444439,
198,2019-09-03,6.03,6.24,5.99,6.24,26907767.0,6.746749999999998,6.451333333333328,
199,2019-09-04,6.17,6.42,6.16,6.34,34273766.0,6.738416666666665,6.456388888888883,
200,2019-09-05,6.38,6.41,6.24,6.25,34451163.0,6.731749999999999,6.460555555555549,
201,2019-09-06,6.25,6.31,6.14,6.2,18309398.0,6.724499999999998,6.463833333333328,
202,2019-09-09,6.28,6.42,6.22,6.33,22209510.0,6.713999999999999,6.4664444444444396,
203,2019-09-10,6.3,6.35,6.23,6.28,15852951.0,6.704499999999999,6.469999999999994,
204,2019-09-11,6.32,6.41,6.22,6.34,23495375.0,6.694583333333332,6.472499999999993,
205,2019-09-12,6.36,6.4,6.3,6.37,16780811.0,6.681333333333332,6.475777777777771,
206,2019-09-16,6.35,6.41,6.3,6.34,15195570.0,6.664583333333332,6.480111111111104,
207,2019-09-17,6.33,6.33,6.05,6.09,18981489.0,6.648666666666666,6.482833333333327,
208,2019-09-18,6.07,6.14,6.04,6.04,10380282.0,6.635166666666666,6.484111111111104,
209,2019-09-19,6.06,6.09,5.95,6.08,9100873.0,6.6178333333333335,6.485888888888882,
210,2019-09-20,6.14,6.24,6.11,6.16,15863092.0,6.607833333333333,6.489111111111105,
211,2019-09-23,6.11,6.14,5.99,6.03,8798400.0,6.5962499999999995,6.491999999999994,
212,2019-09-24,6.05,6.09,5.98,6.07,8313933.0,6.583583333333333,6.496277777777771,
213,2019-09-25,6.02,6.03,5.93,5.94,7557527.0,6.568833333333333,6.5004999999999935,
214,2019-09-26,5.96,5.99,5.78,5.8,9542887.0,6.552083333333333,6.5038333333333265,
215,2019-09-27,5.84,5.87,5.8,5.82,4760058.0,6.533833333333334,6.507555555555547,
216,2019-09-30,5.75,5.83,5.7,5.76,4317787.0,6.517250000000001,6.509722222222215,
217,2019-10-08,5.76,5.86,5.75,5.84,4074021.0,6.500333333333334,6.5119444444444365,
218,2019-10-09,5.84,5.91,5.8,5.9,4510458.0,6.484333333333334,6.51427777777777,
219,2019-10-10,5.88,5.93,5.86,5.91,4498235.0,6.4719999999999995,6.515388888888881,
220,2019-10-11,5.91,5.92,5.85,5.89,4873970.0,6.4595,6.5168333333333255,
221,2019-10-14,5.91,5.98,5.9,5.94,5884752.0,6.448583333333334,6.515388888888881,
222,2019-10-15,5.92,5.92,5.82,5.84,4943600.0,6.4350000000000005,6.514499999999992,
223,2019-10-16,5.87,5.89,5.77,5.78,4402700.0,6.420916666666667,6.514611111111103,
224,2019-10-17,5.82,5.82,5.74,5.77,3513103.0,6.403499999999999,6.514944444444436,
225,2019-10-18,5.71,5.79,5.68,5.7,5298530.0,6.384083333333334,6.516111111111103,
226,2019-10-21,5.68,5.7,5.61,5.67,3847500.0,6.366,6.516999999999992,
227,2019-10-22,5.68,5.81,5.65,5.74,5676679.0,6.352,6.5183333333333255,
228,2019-10-23,5.73,5.75,5.69,5.71,3394000.0,6.337000000000001,6.5184444444444365,
229,2019-10-24,5.78,5.79,5.72,5.73,4076600.0,6.325916666666668,6.518555555555547,
230,2019-10-25,5.75,5.75,5.66,5.74,3742882.0,6.315666666666668,6.519499999999993,
231,2019-10-28,5.76,5.8,5.72,5.78,5346487.0,6.311333333333335,6.522333333333326,
232,2019-10-29,5.78,5.8,5.68,5.68,5481246.0,6.305416666666668,6.524944444444437,
233,2019-10-30,5.66,5.69,5.61,5.61,5387319.0,6.304166666666668,6.527444444444436,
234,2019-10-31,5.61,5.63,5.48,5.49,6343537.0,6.301000000000001,6.529555555555548,
235,2019-11-01,5.5,5.55,5.5,5.52,4238500.0,6.2977500000000015,6.532499999999992,
236,2019-11-04,5.58,5.58,5.5,5.51,2775823.0,6.2938333333333345,6.534666666666659,
237,2019-11-05,5.51,5.52,5.46,5.49,3413600.0,6.288333333333335,6.535777777777771,
238,2019-11-06,5.45,5.52,5.3,5.33,7256400.0,6.281333333333335,6.53566666666666,
239,2019-11-07,5.31,5.35,5.3,5.34,4388237.0,6.275416666666669,6.535166666666659,6.319041666666661
240,2019-11-08,5.35,5.38,5.32,5.32,2848100.0,6.268833333333336,6.5346666666666575,6.314499999999994
241,2019-11-11,5.29,5.3,5.1,5.11,5991779.0,6.260000000000003,6.533055555555546,6.308958333333326
242,2019-11-12,5.08,5.18,5.05,5.16,4069137.0,6.255250000000003,6.531055555555546,6.303208333333327
243,2019-11-13,5.15,5.15,5.07,5.12,3270500.0,6.249500000000003,6.52799999999999,6.29729166666666
244,2019-11-14,5.14,5.26,5.1,5.19,6152734.0,6.242833333333337,6.525888888888879,6.290749999999993
245,2019-11-15,5.15,5.25,5.15,5.18,4998751.0,6.237250000000003,6.524333333333324,6.285749999999993
246,2019-11-18,5.13,5.16,5.09,5.12,4246927.0,6.23266666666667,6.5219444444444346,6.280874999999993
247,2019-11-19,5.12,5.18,5.11,5.18,4001529.0,6.228500000000003,6.518055555555545,6.276749999999993
248,2019-11-20,5.18,5.23,5.14,5.23,5225780.0,6.22341666666667,6.511222222222212,6.27416666666666
249,2019-11-21,5.21,5.22,5.12,5.14,4134400.0,6.2180000000000035,6.50499999999999,6.271541666666661
250,2019-11-22,5.15,5.23,5.11,5.2,6604414.0,6.2083333333333375,6.498555555555547,6.268999999999994
251,2019-11-25,5.19,5.37,5.16,5.33,10071600.0,6.19691666666667,6.490722222222213,6.2664999999999935
252,2019-11-26,5.29,5.32,5.19,5.21,6138813.0,6.17891666666667,6.478444444444435,6.264999999999994
253,2019-11-27,5.2,5.22,5.13,5.15,4246769.0,6.1660833333333365,6.464666666666657,6.263499999999994
254,2019-11-28,5.15,5.53,5.14,5.27,11523314.0,6.1523333333333365,6.450833333333324,6.261708333333328
255,2019-11-29,5.27,5.27,5.16,5.22,6159600.0,6.138166666666671,6.432444444444435,6.259333333333328
256,2019-12-02,5.22,5.24,5.16,5.17,3278129.0,6.120750000000004,6.416055555555547,6.257374999999994
257,2019-12-03,5.15,5.23,5.11,5.23,3940276.0,6.103833333333338,6.4013888888888815,6.2560833333333274
258,2019-12-04,5.21,5.35,5.18,5.29,5759118.0,6.08141666666667,6.386555555555548,6.255041666666661
259,2019-12-05,5.28,5.3,5.22,5.28,5367312.0,6.0522500000000035,6.375111111111104,6.2544166666666605
260,2019-12-06,5.26,5.3,5.25,5.27,3126871.0,6.026000000000004,6.365222222222215,6.253458333333327
261,2019-12-09,5.28,5.35,5.26,5.3,5002171.0,6.007000000000003,6.355388888888881,6.252166666666661
262,2019-12-10,5.27,5.32,5.27,5.3,3906900.0,5.989333333333336,6.342666666666659,6.249833333333328
263,2019-12-11,5.3,5.3,5.24,5.28,4279693.0,5.9730000000000025,6.33077777777777,6.248333333333327
264,2019-12-12,5.3,5.3,5.23,5.23,3165900.0,5.955750000000004,6.3179999999999925,6.245583333333327
265,2019-12-13,5.26,5.29,5.25,5.28,3884416.0,5.938500000000003,6.303111111111103,6.243499999999994
266,2019-12-16,5.3,5.33,5.25,5.32,5504500.0,5.921083333333337,6.28627777777777,6.2424999999999935
267,2019-12-17,5.32,5.42,5.29,5.41,11816475.0,5.904833333333337,6.271888888888881,6.241708333333327
268,2019-12-18,5.4,5.45,5.38,5.41,6823300.0,5.89141666666667,6.259388888888882,6.240041666666661
269,2019-12-19,5.41,5.45,5.31,5.42,8372800.0,5.878583333333336,6.2441666666666595,6.238624999999995
270,2019-12-20,5.4,5.49,5.35,5.37,8236040.0,5.865583333333336,6.2331111111111035,6.237749999999995
271,2019-12-23,5.39,5.39,5.2,5.2,9493300.0,5.851750000000004,6.22077777777777,6.236458333333329
272,2019-12-24,5.2,5.26,5.18,5.25,4169170.0,5.83716666666667,6.20777777777777,6.236249999999996
273,2019-12-25,5.25,5.28,5.21,5.25,4671500.0,5.823250000000003,6.194111111111104,6.236541666666662
274,2019-12-26,5.24,5.26,5.22,5.25,4014300.0,5.81091666666667,6.179888888888882,6.236749999999995
275,2019-12-27,5.25,5.78,5.24,5.57,43246653.0,5.80091666666667,6.166333333333326,6.238499999999994
276,2019-12-30,5.47,5.53,5.37,5.49,23875804.0,5.79066666666667,6.153777777777771,6.2389999999999946
277,2019-12-31,5.49,5.66,5.43,5.54,17768095.0,5.783583333333337,6.140833333333327,6.239416666666661
278,2020-01-02,5.59,5.66,5.53,5.58,14458370.0,5.776083333333337,6.128388888888882,6.239833333333327
279,2020-01-03,5.56,5.58,5.53,5.54,9981001.0,5.76941666666667,6.118111111111103,6.239124999999993
280,2020-01-06,5.51,5.57,5.45,5.52,10592693.0,5.761833333333337,6.107722222222214,6.23866666666666
281,2020-01-07,5.54,5.62,5.53,5.58,10679819.0,5.754500000000004,6.098444444444436,6.236083333333326
282,2020-01-08,5.53,5.58,5.45,5.46,10619431.0,5.745500000000004,6.08727777777777,6.233833333333326
283,2020-01-09,5.51,5.54,5.46,5.49,7703594.0,5.737416666666671,6.0762777777777695,6.232708333333326
284,2020-01-10,5.52,5.54,5.45,5.48,4990574.0,5.72941666666667,6.063055555555548,6.231749999999993
285,2020-01-13,5.47,5.48,5.33,5.46,7940640.0,5.720750000000004,6.0487777777777705,6.231624999999993
286,2020-01-14,5.48,5.54,5.44,5.5,6835070.0,5.713083333333338,6.035777777777771,6.231583333333327
287,2020-01-15,5.51,5.55,5.4,5.43,6366015.0,5.707750000000003,6.0247222222222145,6.23129166666666
288,2020-01-16,5.45,5.47,5.38,5.39,4500707.0,5.70141666666667,6.012944444444438,6.2300416666666605
289,2020-01-17,5.41,5.58,5.37,5.49,11759886.0,5.694666666666671,6.004222222222216,6.229124999999994
290,2020-01-20,5.45,5.48,5.34,5.41,6942664.0,5.687333333333338,5.9955555555555495,6.228458333333327
291,2020-01-21,5.35,5.35,5.2,5.21,10492580.0,5.677750000000004,5.989499999999994,6.228208333333328
292,2020-01-22,5.23,5.24,5.11,5.17,6153888.0,5.66866666666667,5.9827222222222165,6.228041666666661
293,2020-01-23,5.15,5.16,4.99,5.01,9472727.0,5.657750000000004,5.97855555555555,6.22741666666666
294,2020-02-03,4.51,4.51,4.51,4.51,1674700.0,5.644500000000003,5.970999999999995,6.224916666666661
295,2020-02-04,4.06,4.29,4.06,4.2,13731397.0,5.62941666666667,5.961499999999995,6.221624999999994
296,2020-02-05,4.22,4.34,4.16,4.26,10221026.0,5.613833333333337,5.951944444444439,6.218041666666662
297,2020-02-06,4.26,4.32,4.21,4.3,10392560.0,5.599166666666671,5.94166666666666,6.213916666666662
298,2020-02-07,4.3,4.33,4.22,4.28,9423119.0,5.58491666666667,5.93116666666666,6.209458333333329
299,2020-02-10,4.25,4.37,4.2,4.37,11262002.0,5.56991666666667,5.921833333333326,6.205041666666661
300,2020-02-11,4.34,4.52,4.33,4.41,13074025.0,5.55591666666667,5.9123888888888825,6.200874999999995
301,2020-02-12,4.39,4.48,4.37,4.46,9891915.0,5.542250000000004,5.902888888888882,6.196958333333328
302,2020-02-13,4.45,4.57,4.43,4.46,11397019.0,5.529083333333337,5.895833333333327,6.192541666666661
303,2020-02-14,4.46,4.54,4.43,4.51,9726244.0,5.517500000000004,5.888611111111105,6.187708333333328
304,2020-02-17,4.5,4.63,4.48,4.61,11252815.0,5.506750000000005,5.880944444444438,6.183708333333327
305,2020-02-18,4.61,4.85,4.61,4.8,15799759.0,5.498250000000003,5.875111111111105,6.180958333333327
306,2020-02-19,4.77,4.84,4.7,4.7,13183036.0,5.488583333333337,5.869722222222216,6.177416666666661
307,2020-02-20,4.72,4.79,4.65,4.76,9144610.0,5.478083333333337,5.864611111111104,6.1727499999999935
308,2020-02-21,4.72,4.8,4.72,4.78,10254425.0,5.467333333333337,5.858722222222216,6.165749999999993
309,2020-02-24,4.76,4.84,4.67,4.81,12562229.0,5.457250000000003,5.853277777777771,6.1597083333333265
310,2020-02-25,4.69,4.73,4.53,4.69,14494600.0,5.446000000000003,5.843999999999994,6.152749999999994
311,2020-02-26,4.61,5.16,4.58,4.97,53473210.0,5.435666666666671,5.834388888888883,6.145374999999993
312,2020-02-27,4.83,4.92,4.7,4.71,35985192.0,5.4246666666666705,5.819611111111106,6.134083333333327
313,2020-02-28,4.53,4.61,4.36,4.36,22321480.0,5.410250000000004,5.80666666666666,6.1204583333333265
314,2020-03-02,4.56,4.78,4.46,4.77,26714187.0,5.399750000000004,5.794722222222216,6.1079999999999925
315,2020-03-03,4.89,4.91,4.65,4.7,24765448.0,5.389083333333337,5.782388888888883,6.09204166666666
316,2020-03-04,4.68,5.16,4.61,4.93,42182921.0,5.381166666666671,5.769444444444438,6.078749999999994
317,2020-03-05,4.92,5.3,4.86,5.16,44525040.0,5.373833333333337,5.757777777777772,6.067458333333328
318,2020-03-06,5.0,5.07,4.95,5.0,24914357.0,5.363500000000004,5.741222222222216,6.055124999999994
319,2020-03-09,4.9,4.96,4.76,4.77,19903935.0,5.35041666666667,5.718944444444438,6.044416666666661
320,2020-03-10,4.65,4.88,4.61,4.88,16714417.0,5.339000000000003,5.699277777777772,6.035374999999996
