,date,open,high,low,close,volume,120,180,240
325,2020-03-17,45.51,46.54,44.04,44.74,1807463.0,46.90558333333329,42.710111111111104,40.43083333333334
326,2020-03-18,45.36,46.99,44.85,44.93,1759687.0,46.969333333333296,42.774444444444434,40.466375000000006
327,2020-03-19,45.13,45.78,43.05,44.58,2059035.0,47.03266666666663,42.82894444444443,40.50141666666668
328,2020-03-20,44.99,45.88,44.42,45.07,2046656.0,47.08966666666663,42.88727777777777,40.542666666666676
329,2020-03-23,43.34,44.54,42.89,43.02,1528700.0,47.126833333333295,42.93122222222222,40.57087500000001
330,2020-03-24,43.88,45.2,43.49,45.12,1445429.0,47.17108333333329,42.987222222222215,40.61066666666668
331,2020-03-25,46.24,47.2,45.63,46.71,1506101.0,47.20849999999996,43.05327777777777,40.653041666666674
332,2020-03-26,46.5,48.41,46.03,47.44,1672876.0,47.246499999999955,43.11988888888888,40.69612500000001
333,2020-03-27,47.92,48.53,46.89,47.03,1175303.0,47.27999999999995,43.1781111111111,40.741916666666675
334,2020-03-30,46.46,47.01,44.58,45.19,1606156.0,47.302499999999945,43.22794444444443,40.781625000000005
335,2020-03-31,45.37,45.87,44.59,44.88,967142.0,47.31458333333328,43.280333333333324,40.82333333333334
336,2020-04-01,45.15,46.51,44.75,45.11,1284646.0,47.32641666666662,43.33216666666666,40.86954166666667
337,2020-04-02,45.41,46.21,44.62,45.96,866810.0,47.35324999999995,43.395277777777764,40.915875
338,2020-04-03,45.96,46.83,45.41,45.59,734923.0,47.37541666666662,43.454555555555544,40.96083333333333
339,2020-04-07,46.37,48.01,46.08,47.41,1854198.0,47.39516666666661,43.52594444444443,41.02066666666667
340,2020-04-08,47.22,47.74,46.68,47.42,1076320.0,47.42083333333328,43.596944444444425,41.080666666666666
341,2020-04-09,47.42,50.44,47.42,49.4,1755377.0,47.437416666666614,43.67961111111109,41.15195833333333
342,2020-04-10,49.2,52.0,49.2,50.28,2145870.0,47.46241666666661,43.771166666666645,41.22454166666667
343,2020-04-13,50.5,52.49,49.95,51.46,1966522.0,47.49233333333328,43.87283333333331,41.30237499999999
344,2020-04-14,51.78,53.49,50.98,52.99,1850561.0,47.522749999999945,43.984166666666646,41.388833333333324
345,2020-04-15,53.39,53.99,52.2,52.61,1468785.0,47.532416666666606,44.099111111111085,41.47004166666666
346,2020-04-16,52.53,53.53,51.66,52.89,1525828.0,47.58733333333328,44.21705555555553,41.55266666666666
347,2020-04-17,53.19,53.47,51.9,52.94,1209721.0,47.61124999999994,44.33716666666665,41.63479166666666
348,2020-04-20,53.06,54.66,52.67,54.15,1118268.0,47.67049999999994,44.46288888888886,41.72129166666666
349,2020-04-21,54.15,54.52,50.65,51.86,2996749.0,47.713916666666606,44.57461111111108,41.80291666666666
350,2020-04-22,52.2,53.27,50.53,52.8,2203516.0,47.756833333333276,44.69038888888886,41.89099999999999
351,2020-04-23,53.19,55.11,52.26,52.65,2966301.0,47.79099999999994,44.8053333333333,41.97662499999999
352,2020-04-24,52.59,53.59,51.33,51.68,1696577.0,47.823333333333274,44.916666666666636,42.05633333333333
353,2020-04-27,51.86,53.53,51.43,52.33,1807635.0,47.86774999999994,45.02711111111108,42.14945833333333
354,2020-04-28,52.4,54.68,51.4,53.96,2087545.0,47.918833333333275,45.14733333333331,42.24287499999999
355,2020-04-29,54.2,56.19,53.74,54.19,1873976.0,47.966916666666606,45.26827777777775,42.332333333333324
356,2020-04-30,54.92,54.92,52.45,52.55,2173836.0,47.994833333333276,45.383222222222194,42.41879166666666
357,2020-05-06,51.89,54.46,51.64,54.15,1554265.0,48.047166666666605,45.51288888888887,42.50654166666666
358,2020-05-07,54.52,55.85,54.17,55.25,1610473.0,48.114166666666605,45.646888888888874,42.59637499999999
359,2020-05-08,55.83,57.77,55.19,57.09,1867863.0,48.18983333333327,45.793111111111095,42.697416666666655
360,2020-05-11,57.85,58.43,55.72,55.95,1805205.0,48.259333333333274,45.92916666666666,42.79191666666666
361,2020-05-12,56.15,57.65,55.61,57.28,2041752.0,48.36833333333327,46.06966666666666,42.88674999999999
362,2020-05-13,57.28,59.23,56.65,58.27,2163399.0,48.47883333333327,46.21572222222222,42.989166666666655
363,2020-05-14,57.32,57.98,56.65,56.78,1821542.0,48.56741666666661,46.35622222222223,43.08637499999999
364,2020-05-15,57.18,57.51,55.85,56.72,1341559.0,48.63991666666661,46.49355555555556,43.176916666666656
365,2020-05-18,56.61,58.64,56.54,58.33,1866738.0,48.71949999999994,46.63477777777778,43.273124999999986
366,2020-05-19,58.29,59.1,56.9,57.39,2420203.0,48.78166666666661,46.76661111111111,43.36758333333332
367,2020-05-20,57.34,57.92,54.72,55.32,2516337.0,48.81933333333327,46.87927777777777,43.45762499999999
368,2020-05-21,55.52,57.15,54.86,55.25,2950069.0,48.85533333333327,46.99083333333333,43.539958333333324
369,2020-05-22,55.52,55.96,53.06,53.57,2397700.0,48.8706666666666,47.09438888888888,43.61729166666666
370,2020-05-25,53.58,54.46,52.97,53.81,1329940.0,48.92291666666661,47.19472222222221,43.69541666666666
371,2020-05-26,53.89,57.65,53.89,57.29,2085288.0,49.00308333333327,47.31444444444443,43.787833333333325
372,2020-05-27,57.49,58.45,56.44,56.56,1633474.0,49.08099999999994,47.42883333333332,43.87741666666666
373,2020-05-28,56.88,57.0,54.46,55.75,1316794.0,49.15024999999994,47.54094444444444,43.96604166666666
374,2020-05-29,55.75,57.83,55.57,57.83,2250229.0,49.233999999999945,47.660555555555554,44.064249999999994
375,2020-06-01,58.18,59.02,57.31,58.5,2456367.0,49.33058333333328,47.78822222222222,44.17112499999999
376,2020-06-02,58.12,58.51,56.3,56.68,2264981.0,49.419333333333284,47.90616666666666,44.27958333333333
377,2020-06-03,56.68,57.61,56.26,56.72,1494671.0,49.50849999999995,48.016722222222214,44.387874999999994
378,2020-06-04,57.1,59.02,56.22,58.75,2264916.0,49.61358333333328,48.12922222222221,44.49920833333332
379,2020-06-05,58.61,59.56,57.9,59.56,2341338.0,49.720083333333285,48.24894444444443,44.61470833333332
380,2020-06-08,59.89,60.26,56.25,56.4,3002896.0,49.80258333333328,48.35405555555554,44.71704166666665
381,2020-06-09,56.52,59.35,55.92,59.11,2236659.0,49.91458333333328,48.46938888888888,44.829666666666654
382,2020-06-10,59.71,60.51,58.76,59.94,1743461.0,50.02591666666661,48.58716666666666,44.94758333333333
383,2020-06-11,60.3,60.85,58.44,59.35,1902829.0,50.13099999999995,48.70099999999999,45.06104166666666
384,2020-06-12,58.77,63.0,58.76,62.97,3288620.0,50.267583333333285,48.841333333333324,45.189041666666654
385,2020-06-15,64.6,65.81,61.71,63.15,3426760.0,50.38616666666662,48.98105555555555,45.315583333333315
386,2020-06-16,63.63,67.79,62.28,66.58,6229990.0,50.53958333333328,49.14383333333332,45.45404166666665
387,2020-06-17,67.0,69.19,66.23,67.41,5555050.0,50.70774999999995,49.31288888888888,45.59004166666664
388,2020-06-18,66.99,67.66,63.72,64.24,4808617.0,50.855333333333284,49.45738888888888,45.71366666666665
389,2020-06-19,65.37,67.45,64.3,66.96,4395720.0,51.01566666666661,49.61516666666665,45.84637499999997
390,2020-06-22,66.91,68.4,66.01,67.0,3943654.0,51.196666666666616,49.76622222222221,45.979541666666634
391,2020-06-23,68.28,71.8,68.28,71.2,5722992.0,51.42341666666662,49.92722222222222,46.131124999999976
392,2020-06-24,71.1,71.91,69.8,71.39,4028773.0,51.65049999999995,50.08561111111111,46.280874999999966
393,2020-06-29,70.9,77.39,70.33,76.52,4752642.0,51.920833333333285,50.27177777777778,46.44741666666664
394,2020-06-30,76.3,79.95,75.58,76.96,4054834.0,52.199333333333286,50.463277777777776,46.61716666666664
395,2020-07-01,77.12,78.26,72.39,75.0,4789486.0,52.46874999999996,50.63866666666666,46.7819583333333
396,2020-07-02,75.13,75.97,71.25,71.79,4992029.0,52.706833333333286,50.794777777777774,46.931999999999974
397,2020-07-03,72.5,73.1,70.0,71.78,4432035.0,52.934749999999944,50.95611111111111,47.08691666666664
398,2020-07-06,71.02,71.79,68.88,71.1,4974956.0,53.157249999999955,51.112611111111114,47.23766666666664
399,2020-07-07,70.0,73.43,68.7,72.09,5903063.0,53.38691666666662,51.26288888888889,47.394041666666645
400,2020-07-08,72.27,72.74,70.35,71.16,3451884.0,53.62066666666662,51.41188888888889,47.54620833333331
401,2020-07-09,71.1,73.65,70.0,73.6,5482616.0,53.859999999999964,51.55738888888889,47.70904166666664
402,2020-07-10,73.75,75.86,72.9,74.1,4669592.0,54.106999999999964,51.70638888888889,47.87695833333331
403,2020-07-13,75.98,77.35,74.3,77.29,4390329.0,54.36899999999996,51.86983333333333,48.06083333333332
404,2020-07-14,76.73,78.0,73.0,75.78,3578418.0,54.61741666666662,52.01672222222222,48.23929166666665
405,2020-07-15,75.6,78.68,75.49,77.07,3721587.0,54.870666666666615,52.159055555555554,48.42741666666665
406,2020-07-16,78.0,78.26,69.36,69.37,5181684.0,55.07149999999994,52.287222222222226,48.58454166666665
407,2020-07-17,69.76,72.13,68.64,70.8,3785731.0,55.27916666666661,52.40238888888889,48.749041666666656
408,2020-07-20,71.98,71.99,67.18,70.77,3482797.0,55.46933333333329,52.53422222222222,48.91258333333332
409,2020-07-21,70.61,74.5,69.5,73.85,2907621.0,55.68083333333329,52.68533333333334,49.08799999999999
410,2020-07-22,73.83,77.59,72.92,76.9,3620700.0,55.919916666666616,52.847833333333334,49.27524999999999
411,2020-07-23,76.7,80.8,76.41,77.63,4686792.0,56.16533333333328,53.00938888888889,49.46554166666666
412,2020-07-24,76.56,78.44,70.0,70.99,4560824.0,56.34974999999995,53.138222222222225,49.62949999999999
413,2020-07-27,71.84,75.99,71.09,75.37,4011685.0,56.581666666666614,53.29583333333334,49.80833333333332
414,2020-07-28,76.24,79.43,74.99,76.2,4551024.0,56.84958333333328,53.45344444444446,49.991166666666665
415,2020-07-29,76.88,80.5,75.22,79.53,4823139.0,57.13374999999994,53.626277777777794,50.18745833333333
416,2020-07-30,80.51,84.15,78.5,80.47,5746456.0,57.42474999999994,53.80000000000001,50.38999999999999
417,2020-07-31,78.86,80.36,77.08,78.5,5989514.0,57.68566666666661,53.97016666666667,50.58870833333333
418,2020-08-03,78.78,79.4,76.65,77.45,5552034.0,57.93766666666661,54.138166666666685,50.781708333333334
419,2020-08-04,77.69,82.6,77.58,81.28,5565437.0,58.21124999999994,54.323000000000015,50.99216666666667
420,2020-08-05,79.01,86.8,78.01,86.19,6605288.0,58.531249999999936,54.53733333333335,51.22020833333334
421,2020-08-06,85.35,87.01,83.0,84.56,4270257.0,58.828166666666604,54.76155555555557,51.43925000000001
422,2020-08-07,83.8,85.55,80.58,83.61,3839224.0,59.126833333333266,54.97600000000001,51.65437500000001
423,2020-08-10,83.93,85.68,80.86,85.0,4036905.0,59.444499999999934,55.19183333333335,51.87733333333335
424,2020-08-11,85.8,87.95,83.6,83.95,3329617.0,59.73524999999993,55.39144444444446,52.09379166666668
425,2020-08-12,83.5,84.44,77.45,80.23,4883062.0,59.979666666666596,55.566166666666675,52.29095833333335
426,2020-08-13,80.5,80.76,77.08,77.8,2427805.0,60.2151666666666,55.721000000000004,52.47487500000001
427,2020-08-14,78.57,79.72,75.7,78.2,2597794.0,60.441333333333255,55.87322222222223,52.654708333333346
428,2020-08-17,77.97,81.55,77.25,81.05,2665840.0,60.695166666666594,56.040555555555564,52.84587500000001
429,2020-08-18,80.36,83.96,80.2,82.83,2835442.0,60.941583333333256,56.21333333333334,53.04545833333334
430,2020-08-19,82.0,82.3,80.0,81.12,1855441.0,61.18908333333325,56.399888888888896,53.23450000000001
431,2020-08-20,79.93,81.0,76.2,76.85,2862496.0,61.42374999999993,56.56200000000001,53.40579166666668
432,2020-08-21,77.37,82.33,77.37,81.16,3157829.0,61.69008333333326,56.75061111111113,53.59408333333335
433,2020-08-24,81.2,82.9,79.21,82.89,1785796.0,61.9874166666666,56.94755555555556,53.79125000000001
434,2020-08-25,83.66,85.85,81.99,82.43,2076613.0,62.26683333333327,57.14005555555556,53.98345833333335
435,2020-08-26,82.59,85.5,82.05,82.99,1975970.0,62.5271666666666,57.340500000000006,54.18125000000001
436,2020-08-27,82.16,86.32,82.15,85.49,2710722.0,62.802916666666604,57.55972222222222,54.389750000000014
437,2020-08-28,85.6,89.15,84.5,88.26,3000256.0,63.08708333333327,57.79438888888889,54.60408333333335
438,2020-08-31,88.3,89.18,86.86,87.01,2365934.0,63.35916666666661,58.02144444444445,54.806208333333345
439,2020-09-01,87.4,88.47,83.9,85.3,3499814.0,63.625583333333275,58.23544444444444,55.00325000000001
440,2020-09-02,85.3,86.85,84.11,86.0,2566085.0,63.89608333333328,58.45488888888888,55.20541666666668
441,2020-09-03,85.38,86.15,83.0,83.67,2924061.0,64.16224999999994,58.666,55.394250000000014
442,2020-09-04,82.21,83.5,80.68,82.0,2368255.0,64.43558333333328,58.86277777777777,55.574500000000015
443,2020-09-07,82.0,83.66,79.0,79.8,2592479.0,64.70274999999995,59.04644444444444,55.74508333333334
444,2020-09-08,79.51,81.19,77.99,78.95,1971802.0,64.98441666666662,59.226277777777774,55.91691666666668
445,2020-09-09,78.11,78.41,75.1,76.0,2599205.0,65.24491666666663,59.37672222222222,56.07525000000001
446,2020-09-10,77.0,77.98,73.0,73.38,3348495.0,65.48199999999996,59.51677777777777,56.225666666666676
447,2020-09-11,72.81,74.76,72.67,74.56,1723712.0,65.7318333333333,59.668611111111105,56.382250000000006
448,2020-09-14,75.2,77.35,74.29,75.85,1889813.0,65.9883333333333,59.83149999999999,56.53900000000001
449,2020-09-15,75.85,76.29,73.62,76.15,1158664.0,66.26441666666662,59.98944444444444,56.695625000000014
450,2020-09-16,76.23,77.49,75.02,75.62,1416050.0,66.5185833333333,60.157999999999994,56.84483333333335
451,2020-09-17,75.01,77.28,72.94,77.02,2227979.0,66.77116666666663,60.341499999999996,56.98983333333335
452,2020-09-18,76.17,78.3,76.17,77.7,1717008.0,67.0233333333333,60.52794444444445,57.13491666666669
453,2020-09-21,77.38,77.48,75.35,77.01,1491539.0,67.27316666666664,60.710888888888896,57.27658333333336
454,2020-09-22,76.02,77.99,76.02,76.45,1162358.0,67.53366666666663,60.89372222222222,57.418083333333364
455,2020-09-23,76.54,79.3,76.23,77.4,2463302.0,67.80466666666663,61.086666666666666,57.559625000000025
456,2020-09-24,77.4,78.03,74.89,75.85,1206194.0,68.0608333333333,61.26794444444445,57.693625000000026
457,2020-09-25,76.08,76.5,73.77,74.99,1661675.0,68.30274999999999,61.43772222222223,57.828000000000024
458,2020-09-28,75.9,76.0,72.81,73.77,1188254.0,68.53758333333332,61.600888888888896,57.95650000000003
459,2020-09-29,73.6,74.75,72.43,73.77,1896223.0,68.75724999999998,61.76333333333334,58.07620833333336
460,2020-09-30,73.72,78.49,73.29,76.51,2867172.0,68.99966666666666,61.948888888888895,58.21025000000002
461,2020-10-09,77.45,78.58,76.34,78.47,2267699.0,69.24191666666665,62.13550000000001,58.339666666666695
462,2020-10-12,78.79,83.5,77.81,83.5,2937002.0,69.51874999999998,62.3523888888889,58.490583333333355
463,2020-10-13,83.05,85.95,82.65,85.65,2256819.0,69.80366666666666,62.57350000000001,58.64800000000002
464,2020-10-14,84.85,87.28,84.13,85.67,1689756.0,70.076,62.794055555555566,58.79937500000002
465,2020-10-15,85.47,86.5,84.5,85.05,1002171.0,70.34633333333332,63.007222222222225,58.93937500000001
466,2020-10-16,85.0,86.28,84.0,85.8,1490544.0,70.62058333333331,63.23238888888889,59.103958333333345
467,2020-10-19,85.8,86.87,84.12,85.2,1961302.0,70.88941666666665,63.45083333333334,59.25033333333335
468,2020-10-20,85.57,85.8,83.65,85.2,1155072.0,71.14816666666665,63.65777777777779,59.40933333333335
469,2020-10-21,85.9,86.77,84.8,86.25,1850923.0,71.43474999999998,63.86766666666668,59.57433333333335
470,2020-10-22,86.25,86.9,83.62,84.5,1485629.0,71.69891666666666,64.0692777777778,59.72787500000002
471,2020-10-23,84.5,85.7,77.31,79.0,2614245.0,71.9185,64.24050000000001,59.85475000000002
472,2020-10-26,77.1,79.86,75.8,79.3,2806641.0,72.14866666666666,64.40961111111112,59.98600000000002
473,2020-10-27,79.9,83.53,79.21,82.78,2087142.0,72.40241666666665,64.6053888888889,60.135083333333355
474,2020-10-28,83.5,85.49,82.4,84.99,1936067.0,72.661,64.83283333333334,60.28991666666669
475,2020-10-29,84.33,86.8,84.12,85.76,2502040.0,72.92408333333333,65.05688888888889,60.445500000000024
476,2020-10-30,85.88,86.66,84.0,84.0,1667644.0,73.18616666666667,65.27050000000001,60.59050000000002
477,2020-11-02,85.56,86.49,84.15,86.0,2216632.0,73.45158333333333,65.48611111111111,60.749375000000015
478,2020-11-03,86.64,87.48,84.98,86.25,1835619.0,73.70991666666667,65.70300000000002,60.91204166666669
479,2020-11-04,85.72,87.88,85.66,86.27,1933140.0,73.95308333333334,65.91311111111112,61.071458333333354
480,2020-11-05,87.5,88.88,86.31,86.67,3089812.0,74.20908333333334,66.12911111111111,61.23420833333335
481,2020-11-06,86.66,87.83,83.5,86.75,2228400.0,74.45466666666667,66.33922222222223,61.41150000000002
482,2020-11-09,87.5,89.75,86.2,86.8,2053439.0,74.69241666666666,66.55605555555556,61.585625000000014
483,2020-11-10,87.89,88.0,82.71,84.24,2020750.0,74.92124999999997,66.76361111111112,61.744333333333344
484,2020-11-11,85.09,85.28,78.53,78.85,3399320.0,75.10566666666665,66.92911111111113,61.87279166666668
485,2020-11-12,79.99,81.84,78.9,79.91,1969975.0,75.28549999999998,67.09027777777779,62.00250000000001
486,2020-11-13,79.51,81.1,78.99,80.29,1651523.0,75.47633333333333,67.26111111111112,62.12900000000001
487,2020-11-16,79.99,80.54,78.0,78.52,1864174.0,75.66966666666667,67.41366666666669,62.244500000000016
488,2020-11-17,78.77,79.99,78.02,79.25,1480048.0,75.86966666666667,67.5728888888889,62.36250000000002
489,2020-11-18,78.92,80.6,78.41,79.7,1497710.0,76.08741666666668,67.7197777777778,62.47904166666669
490,2020-11-19,80.53,80.53,78.4,79.42,982754.0,76.30083333333336,67.87533333333334,62.61187500000002
491,2020-11-20,79.45,80.3,78.18,78.19,1103011.0,76.47500000000001,68.03922222222224,62.73904166666669
492,2020-11-23,78.8,78.8,76.27,77.79,939962.0,76.6519166666667,68.19805555555557,62.86645833333336
493,2020-11-24,77.56,77.98,75.55,76.42,1631012.0,76.8241666666667,68.36033333333336,62.987208333333356
494,2020-11-25,76.53,76.98,74.15,75.0,1637005.0,76.96725000000002,68.50533333333335,63.10062500000002
495,2020-11-26,74.5,75.66,71.67,72.29,2736620.0,77.08216666666671,68.61944444444447,63.20637500000002
496,2020-11-27,72.95,73.7,71.6,72.65,1371336.0,77.21525000000003,68.73194444444448,63.31729166666669
497,2020-11-30,72.19,74.82,71.01,73.84,1740649.0,77.3579166666667,68.8412777777778,63.433208333333354
498,2020-12-01,73.84,77.5,73.84,76.21,1834185.0,77.5034166666667,68.96266666666669,63.558500000000016
499,2020-12-02,75.95,77.28,74.83,75.58,756063.0,77.63691666666669,69.0862777777778,63.678500000000014
500,2020-12-03,75.47,76.9,75.12,75.79,1430667.0,77.79850000000005,69.20988888888891,63.80054166666669
501,2020-12-04,76.18,76.51,75.0,75.88,1269389.0,77.93825000000002,69.34405555555557,63.92641666666668
502,2020-12-07,75.89,77.28,75.28,75.92,1726627.0,78.07141666666669,69.49250000000002,64.04866666666668
503,2020-12-08,75.02,75.82,72.83,74.16,2571328.0,78.19483333333336,69.63927777777779,64.16291666666669
504,2020-12-09,74.16,75.88,73.99,74.06,1188841.0,78.28725000000003,69.7998888888889,64.27741666666668
505,2020-12-10,74.15,78.97,73.8,77.73,2852028.0,78.40875000000003,69.98316666666668,64.39745833333335
506,2020-12-11,78.16,78.59,76.6,77.04,1759421.0,78.4959166666667,70.16155555555558,64.51775000000002
507,2020-12-14,78.0,78.5,75.33,75.92,2056501.0,78.56683333333336,70.33566666666668,64.63729166666668
508,2020-12-15,76.0,77.77,74.89,76.9,3766657.0,78.67233333333337,70.51250000000002,64.76383333333335
509,2020-12-16,76.5,76.88,72.58,74.66,2830547.0,78.73650000000004,70.6882777777778,64.87608333333336
510,2020-12-17,75.0,77.58,74.97,77.04,3948000.0,78.82016666666671,70.86561111111112,65.00841666666669
511,2020-12-18,77.36,77.48,72.86,72.86,3675020.0,78.83400000000005,71.01088888888891,65.12870833333335
512,2020-12-21,72.45,73.6,71.02,72.52,4238341.0,78.84341666666673,71.15022222222225,65.24695833333335
513,2020-12-22,72.24,73.92,71.46,71.91,3065333.0,78.80500000000005,71.28844444444447,65.36291666666669
514,2020-12-23,72.22,72.78,68.6,70.59,3561966.0,78.75191666666673,71.42955555555558,65.47562500000002
515,2020-12-24,70.98,71.35,68.0,68.01,2399329.0,78.69366666666673,71.55805555555558,65.58120833333335
516,2020-12-25,68.0,72.99,66.34,72.8,4661902.0,78.70208333333338,71.71188888888891,65.70445833333335
517,2020-12-28,73.51,73.77,71.36,72.02,2579729.0,78.70408333333337,71.8566666666667,65.81941666666668
518,2020-12-29,72.07,74.28,71.2,73.17,2438654.0,78.72133333333338,72.00988888888891,65.93929166666669
519,2020-12-30,72.4,74.0,72.22,73.0,1289367.0,78.7289166666667,72.15205555555558,66.05791666666669
520,2020-12-31,74.23,78.28,74.0,78.25,4697217.0,78.78800000000004,72.32333333333335,66.20433333333335
521,2021-01-04,77.25,78.44,73.5,74.7,4112428.0,78.79716666666671,72.46388888888892,66.32858333333336
522,2021-01-05,73.95,75.8,73.61,74.82,2899301.0,78.80316666666671,72.60022222222224,66.45508333333336
523,2021-01-06,75.09,76.58,74.68,75.05,1864622.0,78.78450000000002,72.7312777777778,66.57675000000002
524,2021-01-07,75.09,75.63,73.3,75.39,2447854.0,78.78125000000001,72.85572222222224,66.69933333333336
525,2021-01-08,75.16,76.0,73.9,74.99,2338189.0,78.76391666666669,72.98005555555558,66.81729166666669
526,2021-01-11,75.3,77.66,74.5,77.03,2807048.0,78.82775000000001,73.11416666666669,66.94962500000003
527,2021-01-12,76.55,78.28,74.2,76.75,4161366.0,78.87733333333335,73.24644444444446,67.07825000000003
528,2021-01-13,76.8,77.85,74.14,74.58,1983680.0,78.90908333333336,73.35994444444447,67.18920833333335
529,2021-01-14,75.65,78.18,74.3,77.59,3216157.0,78.94025000000002,73.50288888888892,67.3105416666667
530,2021-01-15,78.74,78.77,75.87,77.49,1807750.0,78.94516666666668,73.64005555555558,67.4325416666667
531,2021-01-18,78.01,80.5,76.66,79.8,3451825.0,78.96325000000002,73.79088888888892,67.56429166666669
532,2021-01-19,80.55,80.57,78.01,79.16,1985057.0,79.03133333333335,73.94355555555558,67.69054166666669
533,2021-01-20,79.15,82.9,78.81,82.9,4049940.0,79.09408333333334,74.1133888888889,67.83787500000001
534,2021-01-21,82.1,83.99,81.9,83.15,2456247.0,79.152,74.27555555555558,68.00079166666669
535,2021-01-22,82.55,87.56,82.31,87.26,3522292.0,79.21641666666666,74.4592777777778,68.17508333333335
536,2021-01-25,86.5,87.83,80.22,83.0,5100495.0,79.2375,74.62844444444447,68.33112500000001
537,2021-01-26,82.05,82.48,79.27,79.86,2380202.0,79.24883333333334,74.77127777777781,68.46725000000002
538,2021-01-27,80.4,80.94,78.34,79.8,2059252.0,79.26841666666665,74.9076666666667,68.6030416666667
539,2021-01-28,78.46,78.57,76.4,76.53,2150362.0,79.22883333333333,75.01566666666669,68.72004166666669
540,2021-01-29,76.99,77.85,73.6,74.55,1661970.0,79.13183333333332,75.11900000000001,68.83154166666668
541,2021-02-01,75.0,76.53,74.13,75.2,1133133.0,79.05383333333333,75.21855555555558,68.94100000000002
542,2021-02-02,75.37,78.16,74.56,76.98,1531135.0,78.99858333333331,75.32250000000002,69.06270833333335
543,2021-02-03,77.5,78.36,73.0,73.9,2168438.0,78.90608333333331,75.41761111111113,69.17529166666668
544,2021-02-04,73.67,76.35,72.55,75.61,2117402.0,78.83658333333331,75.52255555555557,69.28591666666668
545,2021-02-05,75.17,80.66,75.02,79.9,3100419.0,78.83383333333332,75.6423888888889,69.40675000000002
546,2021-02-08,80.0,83.26,79.48,83.14,3738725.0,78.87833333333332,75.78544444444447,69.54675
547,2021-02-09,83.58,92.99,83.49,92.11,6141295.0,78.99424999999998,75.98983333333335,69.71779166666667
548,2021-02-10,93.0,96.7,92.16,95.58,4079539.0,79.11533333333333,76.2138888888889,69.90525000000001
549,2021-02-18,96.0,96.1,82.18,83.02,8042182.0,79.11691666666665,76.37750000000003,70.02925000000002
550,2021-02-19,84.27,87.18,82.03,83.03,6022167.0,79.13283333333332,76.53983333333336,70.16095833333335
551,2021-02-22,83.13,84.54,79.33,79.5,4155996.0,79.15491666666665,76.66322222222225,70.28933333333336
552,2021-02-23,79.5,81.96,78.55,80.0,2629317.0,79.14524999999999,76.79344444444448,70.41766666666669
553,2021-02-24,80.89,83.0,80.4,81.7,2751385.0,79.13533333333334,76.93761111111114,70.56137500000003
554,2021-02-25,82.0,84.2,81.7,83.7,3374790.0,79.14591666666666,77.08133333333338,70.70637500000002
555,2021-02-26,81.5,81.68,79.5,80.0,2926359.0,79.12100000000001,77.20077777777782,70.82408333333336
556,2021-03-01,81.49,81.57,79.16,80.82,2180266.0,79.08208333333333,77.33488888888893,70.94250000000002
557,2021-03-02,80.83,82.75,79.87,80.66,1758043.0,79.01875,77.46788888888892,71.05291666666669
558,2021-03-03,80.0,80.63,78.17,80.22,1551477.0,78.96216666666666,77.5871666666667,71.16066666666669
559,2021-03-04,79.81,79.82,74.8,75.22,2802554.0,78.87816666666666,77.6741666666667,71.25187500000001
560,2021-03-05,73.67,77.46,73.32,76.66,1999839.0,78.80033333333333,77.78672222222225,71.34820833333335
561,2021-03-08,76.91,78.48,72.25,73.16,2738189.0,78.71274999999999,77.8647777777778,71.43750000000001
562,2021-03-09,72.72,73.13,67.96,67.96,2923034.0,78.59574999999998,77.90933333333335,71.51566666666668
563,2021-03-10,69.77,70.32,67.37,68.32,2204058.0,78.50008333333332,77.95916666666669,71.60141666666667
564,2021-03-11,68.6,70.3,68.05,69.62,1422174.0,78.42233333333333,77.99611111111113,71.703375
565,2021-03-12,69.72,70.5,67.66,69.34,1562674.0,78.36683333333332,78.03050000000003,71.80587499999999
566,2021-03-15,69.34,69.8,66.0,66.39,1876102.0,78.30858333333332,78.02944444444447,71.89529166666665
567,2021-03-16,66.69,68.17,66.45,67.83,1240464.0,78.2525,78.0317777777778,71.99216666666665
568,2021-03-17,67.11,68.31,66.54,68.0,878858.0,78.18708333333332,78.0526666666667,72.08770833333331
569,2021-03-18,68.0,69.3,67.82,68.62,1074553.0,78.12433333333334,78.06188888888893,72.19437499999998
570,2021-03-19,67.32,68.54,67.03,67.86,1386454.0,78.05966666666667,78.0666666666667,72.28912499999998
571,2021-03-22,68.0,70.3,68.0,68.88,1474929.0,77.99183333333332,78.05377777777781,72.38149999999999
572,2021-03-23,68.33,70.6,68.33,70.59,1699601.0,77.93258333333331,78.04933333333337,72.47795833333333
573,2021-03-24,70.0,70.8,68.36,69.12,1135471.0,77.86683333333332,78.00822222222226,72.57
574,2021-03-25,68.75,69.54,68.0,69.5,708432.0,77.80891666666665,77.96677777777782,72.67129166666668
575,2021-03-26,69.51,71.97,69.35,71.7,1296317.0,77.76141666666666,77.94844444444449,72.78304166666666
576,2021-03-29,71.82,72.13,70.52,71.3,741800.0,77.72349999999999,77.94572222222226,72.89216666666667
577,2021-03-30,71.3,73.74,70.68,71.89,1081030.0,77.69766666666665,77.94633333333337,73.00020833333333
578,2021-03-31,72.18,72.42,69.23,71.34,1104087.0,77.67741666666664,77.94766666666669,73.1075
579,2021-04-01,71.37,72.8,71.35,72.7,792096.0,77.66849999999998,77.95105555555558,73.212875
