,date,open,high,low,close,volume,10,60,250
169,2020-11-26,9.41,9.49,9.22,9.3,767366.0,9.498999999999992,9.82383333333333,
170,2020-11-27,9.28,9.38,9.23,9.34,992900.0,9.464999999999993,9.775666666666663,
171,2020-11-30,9.37,9.4,9.11,9.13,1386638.0,9.414999999999992,9.744333333333328,
172,2020-12-01,9.04,9.33,9.01,9.23,1214138.0,9.388999999999992,9.731999999999996,
173,2020-12-02,9.23,9.37,9.18,9.34,1109300.0,9.363999999999994,9.722666666666663,
174,2020-12-03,9.37,9.48,9.25,9.38,1278053.0,9.335999999999993,9.71583333333333,
175,2020-12-04,9.4,9.56,9.3,9.46,1082600.0,9.326999999999995,9.714833333333331,
176,2020-12-07,9.5,9.94,9.44,9.79,3362302.0,9.359999999999994,9.711999999999996,
177,2020-12-08,9.67,9.79,9.51,9.62,1982100.0,9.390999999999995,9.705666666666664,
178,2020-12-09,9.69,9.69,9.27,9.27,1251480.0,9.385999999999992,9.693999999999996,
179,2020-12-10,9.28,9.69,9.2,9.38,1733404.0,9.393999999999993,9.683666666666662,
180,2020-12-11,9.35,9.38,9.0,9.17,1862300.0,9.376999999999992,9.671166666666663,
181,2020-12-14,9.22,9.22,9.03,9.13,879803.0,9.376999999999992,9.656499999999996,
182,2020-12-15,9.14,9.18,9.05,9.11,541500.0,9.364999999999991,9.63483333333333,
183,2020-12-16,9.1,9.25,9.01,9.13,782600.0,9.34399999999999,9.61983333333333,
184,2020-12-17,9.18,9.18,9.02,9.11,619300.0,9.316999999999991,9.60333333333333,
185,2020-12-18,9.13,9.15,9.03,9.07,551900.0,9.277999999999992,9.583499999999997,
186,2020-12-21,9.1,9.22,9.07,9.18,671100.0,9.216999999999993,9.562666666666665,
187,2020-12-22,9.5,9.5,9.08,9.15,1382100.0,9.169999999999993,9.54083333333333,
188,2020-12-23,9.1,9.19,9.05,9.05,916200.0,9.147999999999993,9.520166666666663,
189,2020-12-24,9.06,9.19,9.0,9.11,955488.0,9.120999999999993,9.502666666666665,
190,2020-12-25,9.08,9.18,9.08,9.11,556200.0,9.114999999999993,9.491999999999997,
191,2020-12-28,9.08,9.15,8.2,9.12,2112915.0,9.113999999999994,9.474333333333332,
192,2020-12-29,9.12,9.16,8.93,8.95,847300.0,9.097999999999995,9.454333333333333,
193,2020-12-30,8.83,8.91,8.55,8.58,1803500.0,9.042999999999996,9.431666666666667,
194,2020-12-31,8.56,8.8,8.54,8.8,1356701.0,9.011999999999995,9.413333333333332,
195,2021-01-04,8.8,8.95,8.57,8.66,2509806.0,8.970999999999995,9.390999999999998,
196,2021-01-05,8.68,8.68,8.37,8.46,1904623.0,8.898999999999996,9.3625,
197,2021-01-06,8.59,8.62,8.26,8.36,1453468.0,8.819999999999995,9.327833333333333,
198,2021-01-07,8.45,8.57,8.22,8.28,1683903.0,8.742999999999995,9.296999999999999,
199,2021-01-08,8.41,8.5,8.15,8.31,1386400.0,8.662999999999995,9.270666666666665,
