,date,open,high,low,close,volume,10,60,250
37,2020-05-14,4.92,4.94,4.87,4.87,8585724.0,4.941000000000001,,
38,2020-05-15,4.89,4.96,4.87,4.92,6397907.0,4.936000000000001,,
39,2020-05-18,4.92,4.95,4.87,4.93,6414049.0,4.932,,
40,2020-05-19,4.95,4.99,4.92,4.99,5843367.0,4.933000000000002,,
41,2020-05-20,4.96,5.04,4.92,4.99,7957770.0,4.934000000000002,,
42,2020-05-21,5.04,5.04,4.9,4.91,8988763.0,4.9300000000000015,,
43,2020-05-22,4.9,4.92,4.83,4.83,5772576.0,4.917000000000001,,
44,2020-05-25,4.83,4.9,4.81,4.83,6606484.0,4.905,,
45,2020-05-26,4.83,4.87,4.8,4.84,6238291.0,4.9,,
46,2020-05-27,4.84,4.85,4.77,4.82,4424762.0,4.893,,
47,2020-05-28,4.82,4.85,4.79,4.82,5366202.0,4.888,,
48,2020-05-29,4.82,4.84,4.79,4.83,3235469.0,4.879,,
49,2020-06-01,4.83,4.92,4.83,4.88,7587650.0,4.8740000000000006,,
50,2020-06-02,4.91,4.92,4.85,4.87,7797132.0,4.862,,
51,2020-06-03,4.87,4.9,4.85,4.87,7149009.0,4.85,,
52,2020-06-04,4.86,4.88,4.8,4.81,6831621.0,4.839999999999999,,
53,2020-06-05,4.8,4.83,4.78,4.81,6941894.0,4.837999999999999,,
54,2020-06-08,4.83,4.84,4.75,4.78,7727925.0,4.833,,
55,2020-06-09,4.79,4.79,4.73,4.74,7312700.0,4.823,,
56,2020-06-10,4.74,4.76,4.72,4.73,5407000.0,4.814000000000001,,
57,2020-06-11,4.71,4.75,4.69,4.71,5337100.0,4.803000000000001,,
58,2020-06-12,4.68,4.76,4.66,4.73,7868841.0,4.793000000000001,,
59,2020-06-15,4.74,4.76,4.69,4.69,6742644.0,4.774,4.945666666666666,
60,2020-06-16,4.69,4.75,4.69,4.73,4778045.0,4.76,4.941333333333333,
61,2020-06-17,4.73,4.73,4.7,4.73,6260079.0,4.746,4.937333333333332,
62,2020-06-18,4.7,4.76,4.7,4.76,5984601.0,4.741,4.931499999999999,
63,2020-06-19,4.78,4.81,4.74,4.8,8630305.0,4.739999999999999,4.927833333333333,
64,2020-06-22,4.8,4.82,4.78,4.79,5720900.0,4.740999999999999,4.922,
65,2020-06-23,4.79,4.8,4.72,4.72,5397950.0,4.738999999999999,4.915000000000001,
66,2020-06-24,4.72,4.74,4.7,4.74,4386150.0,4.739999999999999,4.909333333333334,
67,2020-06-29,4.74,4.83,4.69,4.76,14001651.0,4.744999999999999,4.904000000000001,
68,2020-06-30,4.77,4.79,4.7,4.72,7367290.0,4.743999999999998,4.898166666666668,
69,2020-07-01,4.73,4.74,4.7,4.72,6186382.0,4.746999999999998,4.893500000000002,
70,2020-07-02,4.71,4.83,4.7,4.81,14983320.0,4.754999999999998,4.889000000000002,
71,2020-07-03,4.82,5.29,4.82,5.29,40552255.0,4.810999999999998,4.891833333333336,
72,2020-07-06,5.51,5.77,5.42,5.77,50322702.0,4.911999999999998,4.9041666666666694,
73,2020-07-07,5.76,5.91,5.56,5.57,42695292.0,4.988999999999999,4.912333333333336,
74,2020-07-08,5.58,5.69,5.51,5.63,25890060.0,5.072999999999999,4.921833333333336,
75,2020-07-09,5.63,5.71,5.58,5.64,23657986.0,5.164999999999999,4.931500000000002,
76,2020-07-10,5.63,5.65,5.5,5.5,18590317.0,5.240999999999999,4.940333333333336,
77,2020-07-13,5.51,5.7,5.48,5.62,21620825.0,5.326999999999999,4.952666666666669,
78,2020-07-14,5.66,5.79,5.5,5.76,25771405.0,5.430999999999999,4.967166666666669,
79,2020-07-15,6.34,6.34,6.12,6.34,55755201.0,5.592999999999999,4.991500000000002,
80,2020-07-16,6.2,6.55,6.04,6.07,61523583.0,5.718999999999999,5.010500000000002,
81,2020-07-17,6.07,6.45,6.04,6.26,39169122.0,5.815999999999999,5.030166666666669,
82,2020-07-20,6.3,6.35,6.17,6.34,29612309.0,5.872999999999999,5.051666666666668,
83,2020-07-21,6.41,6.45,6.15,6.17,27001160.0,5.932999999999999,5.069333333333335,
84,2020-07-22,6.22,6.3,6.11,6.19,16016050.0,5.988999999999999,5.087500000000001,
85,2020-07-23,6.1,6.18,6.0,6.13,19362595.0,6.037999999999999,5.105666666666667,
86,2020-07-24,6.16,6.29,5.85,5.98,26330841.0,6.086,5.121333333333334,
87,2020-07-27,6.02,6.04,5.8,5.97,14844489.0,6.121,5.137500000000001,
88,2020-07-28,6.02,6.08,5.95,5.98,9653613.0,6.143,5.1543333333333345,
89,2020-07-29,5.98,6.14,5.91,6.14,15550252.0,6.122999999999999,5.1738333333333335,
90,2020-07-30,6.14,6.15,6.04,6.1,10692579.0,6.125999999999999,5.1925,
91,2020-07-31,6.08,6.48,6.06,6.42,38048286.0,6.141999999999998,5.2165,
92,2020-08-03,6.55,6.96,6.51,6.85,59221472.0,6.192999999999998,5.248166666666667,
93,2020-08-04,6.85,7.07,6.8,6.95,37321730.0,6.270999999999998,5.281333333333334,
94,2020-08-05,7.03,7.24,6.94,7.16,38122993.0,6.367999999999998,5.318166666666668,
95,2020-08-06,7.1,7.22,7.03,7.1,27909821.0,6.464999999999998,5.355000000000002,
96,2020-08-07,7.11,7.3,7.07,7.25,31783348.0,6.591999999999997,5.394333333333336,
97,2020-08-10,7.2,7.2,6.9,7.02,36171670.0,6.696999999999997,5.430166666666668,
98,2020-08-11,7.0,7.15,6.9,6.91,27539114.0,6.7899999999999965,5.463333333333336,
99,2020-08-12,6.91,6.99,6.81,6.93,26025348.0,6.868999999999995,5.496666666666669,
100,2020-08-13,6.94,6.96,6.83,6.9,14350150.0,6.948999999999996,5.528500000000002,
101,2020-08-14,6.89,6.91,6.74,6.9,15853087.0,6.996999999999997,5.560333333333334,
102,2020-08-17,6.92,7.32,6.89,7.26,34195529.0,7.0379999999999985,5.599500000000001,
103,2020-08-18,7.3,7.38,7.11,7.18,21174139.0,7.060999999999997,5.638666666666667,
104,2020-08-19,7.21,7.44,7.14,7.22,26859413.0,7.0669999999999975,5.678500000000001,
105,2020-08-20,7.2,7.3,7.08,7.15,19641961.0,7.071999999999998,5.717000000000001,
106,2020-08-21,7.24,7.35,7.19,7.25,15100158.0,7.071999999999998,5.757500000000002,
107,2020-08-24,7.33,7.38,7.19,7.27,17028002.0,7.096999999999999,5.798333333333335,
108,2020-08-25,7.33,7.33,7.15,7.16,11596384.0,7.121999999999998,5.837166666666669,
109,2020-08-26,7.17,7.2,6.88,6.96,23409369.0,7.124999999999997,5.871833333333336,
110,2020-08-27,7.0,7.03,6.86,6.9,15717828.0,7.124999999999997,5.905666666666668,
111,2020-08-28,6.9,7.16,6.84,7.12,17088920.0,7.146999999999997,5.943166666666668,
112,2020-08-31,7.15,7.18,6.92,7.0,16339740.0,7.120999999999997,5.9796666666666685,
113,2020-09-01,7.05,7.14,6.95,7.09,13931290.0,7.111999999999997,6.017666666666668,
114,2020-09-02,7.09,7.1,6.87,6.92,14475446.0,7.081999999999998,6.0533333333333355,
115,2020-09-03,6.94,7.07,6.86,6.91,15650495.0,7.057999999999997,6.089500000000002,
116,2020-09-04,6.81,6.89,6.74,6.87,11745521.0,7.019999999999998,6.125166666666669,
117,2020-09-07,6.86,6.92,6.67,6.68,14916745.0,6.960999999999997,6.158000000000002,
118,2020-09-08,6.75,6.89,6.69,6.87,11464356.0,6.931999999999998,6.193666666666669,
119,2020-09-09,6.81,6.93,6.78,6.82,19322593.0,6.917999999999999,6.229166666666669,
120,2020-09-10,6.85,6.95,6.75,6.78,15275242.0,6.905999999999999,6.2633333333333345,
121,2020-09-11,6.78,6.85,6.65,6.7,11103043.0,6.863999999999999,6.296166666666667,
122,2020-09-14,6.72,6.83,6.44,6.66,25852834.0,6.829999999999998,6.327833333333334,
123,2020-09-15,6.58,6.65,6.46,6.62,15682481.0,6.782999999999999,6.358166666666667,
124,2020-09-16,6.63,6.81,6.61,6.67,11556843.0,6.757999999999998,6.389500000000001,
125,2020-09-17,6.67,6.75,6.61,6.69,9812733.0,6.735999999999999,6.4223333333333334,
126,2020-09-18,6.68,6.93,6.68,6.92,15551640.0,6.740999999999998,6.458666666666668,
127,2020-09-21,6.94,6.95,6.68,6.7,14258154.0,6.742999999999998,6.4910000000000005,
128,2020-09-22,6.65,6.73,6.58,6.63,11752001.0,6.718999999999997,6.522833333333334,
129,2020-09-23,6.6,6.67,6.56,6.62,6254883.0,6.698999999999998,6.5545,
130,2020-09-24,6.64,6.65,6.4,6.42,11008430.0,6.6629999999999985,6.581333333333333,
131,2020-09-25,6.41,6.48,6.29,6.38,8279158.0,6.630999999999998,6.5995,
132,2020-09-28,6.31,6.48,6.31,6.38,8251994.0,6.602999999999997,6.609666666666667,
133,2020-09-29,6.35,6.56,6.35,6.5,11039520.0,6.590999999999997,6.625166666666667,
134,2020-09-30,6.5,6.55,6.31,6.4,9551081.0,6.563999999999997,6.638,
135,2020-10-09,6.46,6.9,6.46,6.79,17002300.0,6.573999999999998,6.657166666666667,
136,2020-10-12,6.8,6.96,6.76,6.95,15441915.0,6.576999999999998,6.681333333333333,
137,2020-10-13,6.94,6.95,6.74,6.81,13715826.0,6.587999999999998,6.7011666666666665,
138,2020-10-14,7.13,7.33,7.02,7.21,41296608.0,6.645999999999998,6.725333333333333,
139,2020-10-15,7.16,7.52,7.16,7.3,41057487.0,6.713999999999997,6.741333333333333,
140,2020-10-16,7.33,7.53,7.33,7.43,32895087.0,6.814999999999996,6.764,
141,2020-10-19,7.5,7.67,7.4,7.54,33806233.0,6.930999999999997,6.785333333333335,
142,2020-10-20,7.5,7.6,7.44,7.54,22155909.0,7.046999999999999,6.805333333333335,
143,2020-10-21,7.55,7.96,7.52,7.83,42548672.0,7.179999999999998,6.833000000000001,
144,2020-10-22,7.83,7.85,7.58,7.73,22104403.0,7.312999999999998,6.858666666666668,
145,2020-10-23,7.73,7.92,7.67,7.82,20798709.0,7.415999999999999,6.8868333333333345,
146,2020-10-26,7.82,8.1,7.79,8.01,30931629.0,7.5219999999999985,6.920666666666667,
147,2020-10-27,7.88,7.99,7.7,7.84,27558231.0,7.624999999999998,6.951833333333334,
148,2020-10-28,7.79,7.84,7.69,7.71,26188577.0,7.674999999999999,6.980666666666666,
149,2020-10-29,7.7,7.88,7.62,7.66,23966944.0,7.7109999999999985,7.006,
150,2020-10-30,7.74,7.85,7.55,7.57,28100125.0,7.724999999999997,7.0305,
151,2020-11-02,7.57,7.89,7.48,7.62,31485384.0,7.732999999999997,7.0504999999999995,
152,2020-11-03,7.72,7.76,7.5,7.56,21182052.0,7.734999999999997,7.062333333333332,
153,2020-11-04,7.61,7.64,7.43,7.45,19409640.0,7.696999999999997,7.070666666666666,
154,2020-11-05,7.53,7.62,7.46,7.58,18840430.0,7.681999999999997,7.077666666666665,
155,2020-11-06,7.6,7.61,7.41,7.45,15642407.0,7.644999999999996,7.083499999999998,
156,2020-11-09,7.48,7.66,7.42,7.49,25111876.0,7.592999999999995,7.087499999999998,
157,2020-11-10,7.5,7.5,7.28,7.31,25972706.0,7.539999999999995,7.092333333333332,
158,2020-11-11,7.34,7.36,7.2,7.21,15368258.0,7.489999999999995,7.097333333333331,
159,2020-11-12,7.22,7.29,7.13,7.19,16502025.0,7.442999999999995,7.101666666666664,
160,2020-11-13,7.2,7.27,7.15,7.25,11868754.0,7.410999999999996,7.107499999999998,
161,2020-11-16,7.21,7.27,7.03,7.09,35657703.0,7.357999999999995,7.110666666666664,
162,2020-11-17,7.09,7.56,7.01,7.29,44609580.0,7.330999999999996,7.111166666666665,
163,2020-11-18,7.33,7.49,7.29,7.47,21891087.0,7.332999999999996,7.115999999999999,
164,2020-11-19,7.46,7.48,7.3,7.36,17397827.0,7.3109999999999955,7.118333333333331,
165,2020-11-20,7.34,7.6,7.31,7.59,19823058.0,7.324999999999996,7.125666666666665,
166,2020-11-23,7.55,7.66,7.52,7.63,22970749.0,7.338999999999996,7.131999999999999,
167,2020-11-24,7.65,7.67,7.5,7.58,15269644.0,7.365999999999995,7.137166666666665,
168,2020-11-25,7.56,7.68,7.48,7.53,20323391.0,7.397999999999996,7.143333333333331,
169,2020-11-26,7.5,7.58,7.36,7.39,24124175.0,7.417999999999997,7.150499999999997,
170,2020-11-27,7.43,7.51,7.26,7.39,17420397.0,7.431999999999997,7.158666666666664,
171,2020-11-30,7.37,7.43,7.15,7.16,22401251.0,7.438999999999996,7.159333333333332,
172,2020-12-01,7.17,7.35,7.13,7.32,17624279.0,7.441999999999995,7.1646666666666645,
173,2020-12-02,7.33,7.33,7.08,7.11,32506001.0,7.405999999999994,7.164999999999998,
174,2020-12-03,7.13,7.17,7.02,7.12,17553855.0,7.381999999999995,7.168333333333332,
175,2020-12-04,7.1,7.16,7.05,7.15,12214307.0,7.337999999999996,7.172333333333331,
176,2020-12-07,7.15,7.16,6.98,7.01,15677336.0,7.275999999999996,7.174666666666664,
177,2020-12-08,7.09,7.09,6.95,7.02,11305051.0,7.219999999999996,7.180333333333331,
178,2020-12-09,7.06,7.07,6.85,6.87,14603920.0,7.153999999999996,7.180333333333331,
179,2020-12-10,6.89,7.06,6.86,7.05,13028161.0,7.119999999999996,7.184166666666664,
180,2020-12-11,7.0,7.02,6.76,6.79,13826809.0,7.059999999999997,7.184333333333331,
181,2020-12-14,6.85,6.87,6.7,6.76,12347513.0,7.019999999999998,7.185333333333332,
182,2020-12-15,6.74,6.84,6.7,6.79,10236519.0,6.966999999999999,7.187499999999998,
183,2020-12-16,6.79,6.89,6.77,6.8,9212801.0,6.935999999999998,7.190499999999998,
184,2020-12-17,6.8,6.86,6.72,6.85,11881591.0,6.908999999999997,7.1934999999999985,
185,2020-12-18,6.88,7.0,6.82,6.86,15046854.0,6.879999999999997,7.196333333333332,
186,2020-12-21,6.84,7.04,6.66,6.89,24124610.0,6.867999999999997,7.195833333333331,
187,2020-12-22,6.85,6.9,6.69,6.76,16540873.0,6.841999999999997,7.196833333333331,
188,2020-12-23,6.71,7.3,6.66,7.22,44131236.0,6.876999999999997,7.206666666666665,
189,2020-12-24,7.22,7.5,7.15,7.23,34396976.0,6.894999999999998,7.216833333333332,
190,2020-12-25,7.3,7.55,7.23,7.42,37597779.0,6.957999999999997,7.2334999999999985,
191,2020-12-28,7.42,7.54,7.32,7.5,35287173.0,7.0319999999999965,7.252166666666666,
192,2020-12-29,7.45,7.52,7.29,7.39,24384743.0,7.091999999999996,7.268999999999999,
193,2020-12-30,7.3,7.46,7.28,7.3,22185821.0,7.141999999999996,7.282333333333332,
194,2020-12-31,7.25,7.44,7.23,7.3,23301997.0,7.186999999999996,7.297333333333333,
195,2021-01-04,7.43,7.74,7.34,7.59,52174516.0,7.259999999999996,7.310666666666665,
196,2021-01-05,7.6,7.61,7.44,7.52,30333550.0,7.322999999999996,7.320166666666665,
197,2021-01-06,7.5,7.5,7.24,7.36,22878528.0,7.382999999999996,7.329333333333333,
198,2021-01-07,7.35,7.45,7.13,7.29,26969371.0,7.389999999999996,7.330666666666667,
199,2021-01-08,7.29,7.41,7.19,7.28,23853863.0,7.394999999999996,7.330333333333332,
