,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.55,6.56,6.41,6.41,2328100.0,6.356166666666672,6.438888888888893,6.701708333333334
322,2020-03-12,6.35,6.4,6.28,6.36,2266800.0,6.3545833333333395,6.43666666666667,6.696083333333334
323,2020-03-13,6.11,6.38,6.11,6.3,4991804.0,6.3529166666666725,6.433777777777781,6.6896666666666675
324,2020-03-16,6.32,6.34,6.09,6.13,2917646.0,6.350250000000005,6.429888888888893,6.682541666666668
325,2020-03-17,6.1,6.26,5.97,6.22,3659272.0,6.347916666666673,6.426000000000004,6.675791666666669
326,2020-03-18,6.27,6.3,6.03,6.13,3257439.0,6.3449166666666725,6.421055555555561,6.667208333333336
327,2020-03-19,6.06,6.19,5.92,6.02,2710600.0,6.341416666666672,6.415388888888894,6.6590000000000025
328,2020-03-20,6.05,6.11,5.92,6.09,3551700.0,6.338250000000005,6.410388888888893,6.651666666666669
329,2020-03-23,5.94,6.07,5.87,5.99,3237022.0,6.334333333333338,6.404722222222227,6.643208333333336
330,2020-03-24,6.06,6.38,6.03,6.17,4742733.0,6.332000000000004,6.399666666666672,6.635666666666669
331,2020-03-25,6.24,6.3,6.17,6.27,2217305.0,6.331250000000003,6.3956666666666715,6.628000000000003
332,2020-03-26,6.24,6.29,6.19,6.26,1503155.0,6.330833333333337,6.390888888888894,6.618916666666669
333,2020-03-27,6.31,6.44,6.27,6.36,3177728.0,6.331416666666671,6.386222222222227,6.609750000000003
334,2020-03-30,6.36,6.36,6.23,6.27,2418482.0,6.331916666666671,6.381055555555561,6.600708333333335
335,2020-03-31,6.3,6.44,6.27,6.41,2485380.0,6.333750000000004,6.3764444444444495,6.592708333333336
336,2020-04-01,6.41,6.42,6.31,6.32,1889565.0,6.335250000000004,6.3717222222222265,6.584833333333336
337,2020-04-02,6.3,6.35,6.27,6.34,1208802.0,6.33641666666667,6.368111111111115,6.576708333333335
338,2020-04-03,6.34,6.44,6.29,6.42,2141791.0,6.337750000000003,6.365222222222226,6.568958333333336
339,2020-04-07,6.55,6.59,6.45,6.53,2795292.0,6.33991666666667,6.363111111111114,6.562791666666669
340,2020-04-08,6.47,6.59,6.43,6.55,2325012.0,6.3424166666666695,6.361333333333337,6.556916666666669
341,2020-04-09,6.48,6.61,6.48,6.57,1312700.0,6.344500000000003,6.359500000000002,6.551333333333335
342,2020-04-10,6.53,6.59,6.45,6.51,2604786.0,6.346500000000003,6.357333333333336,6.545000000000002
343,2020-04-13,6.47,6.56,6.41,6.53,1306392.0,6.348916666666669,6.35538888888889,6.538916666666668
344,2020-04-14,6.55,6.59,6.47,6.57,1374900.0,6.352333333333337,6.353777777777779,6.533333333333334
345,2020-04-15,6.54,6.7,6.52,6.59,2318250.0,6.356083333333337,6.353222222222223,6.527833333333334
346,2020-04-16,6.59,6.66,6.57,6.59,2112522.0,6.359916666666671,6.353722222222222,6.52275
347,2020-04-17,6.59,6.62,6.47,6.49,1998690.0,6.3620000000000045,6.354611111111112,6.51775
348,2020-04-20,6.46,6.61,6.46,6.58,1481574.0,6.364583333333338,6.355722222222222,6.512833333333333
349,2020-04-21,6.51,6.59,6.51,6.58,1124147.0,6.367333333333338,6.3566111111111105,6.5085
350,2020-04-22,6.51,6.62,6.41,6.6,1651894.0,6.370250000000005,6.357333333333331,6.504625
351,2020-04-23,6.63,6.68,6.59,6.62,1313490.0,6.372916666666672,6.358055555555553,6.5005
352,2020-04-24,6.62,6.62,6.5,6.5,1142396.0,6.3745000000000065,6.358388888888887,6.497208333333333
353,2020-04-27,6.5,6.62,6.45,6.57,1388550.0,6.376416666666673,6.359111111111108,6.4956249999999995
354,2020-04-28,6.64,6.85,6.55,6.82,6339359.0,6.380750000000007,6.361555555555551,6.494916666666666
355,2020-04-29,6.82,6.86,6.73,6.76,3017150.0,6.383916666666674,6.363777777777774,6.493791666666666
356,2020-04-30,6.77,6.89,6.73,6.82,3678790.0,6.38708333333334,6.366555555555552,6.492541666666666
357,2020-05-06,6.73,6.83,6.73,6.82,3218859.0,6.390583333333341,6.369499999999996,6.490499999999999
358,2020-05-07,6.82,6.9,6.74,6.87,3081428.0,6.394583333333341,6.373499999999995,6.488624999999999
359,2020-05-08,6.88,7.09,6.83,7.01,4083295.0,6.398916666666675,6.378499999999995,6.487374999999999
360,2020-05-11,7.02,7.16,6.95,6.99,2810430.0,6.4031666666666744,6.383055555555551,6.4862916666666655
361,2020-05-12,6.97,7.05,6.93,6.99,1848681.0,6.4080000000000075,6.387777777777773,6.485541666666665
362,2020-05-13,6.98,7.45,6.92,7.28,6871354.0,6.415000000000007,6.393999999999994,6.486499999999999
363,2020-05-14,7.18,7.48,7.15,7.34,7745949.0,6.422666666666674,6.400277777777771,6.488666666666665
364,2020-05-15,7.34,7.38,7.18,7.3,4073746.0,6.42983333333334,6.4059999999999935,6.490166666666665
365,2020-05-18,7.28,7.31,7.01,7.16,6460559.0,6.436416666666673,6.41055555555555,6.490749999999999
366,2020-05-19,7.19,7.3,7.11,7.24,4116682.0,6.444416666666673,6.415166666666661,6.492541666666666
367,2020-05-20,7.17,7.35,7.14,7.19,3510996.0,6.451833333333341,6.4186111111111055,6.493791666666666
368,2020-05-21,7.22,7.26,7.14,7.16,3235045.0,6.459416666666674,6.421777777777773,6.494624999999999
369,2020-05-22,7.14,7.16,6.91,6.92,4021600.0,6.465500000000007,6.423611111111107,6.494583333333333
370,2020-05-25,6.93,7.03,6.85,7.03,2295088.0,6.473250000000006,6.426277777777774,6.494958333333332
371,2020-05-26,7.03,7.2,7.01,7.17,2066121.0,6.481750000000006,6.430444444444441,6.495916666666665
372,2020-05-27,7.16,7.2,7.11,7.17,2252400.0,6.490333333333339,6.435111111111108,6.496833333333332
373,2020-05-28,7.17,7.39,6.99,7.07,4530217.0,6.49733333333334,6.438888888888885,6.497458333333332
374,2020-05-29,7.13,7.25,7.02,7.17,3642851.0,6.505583333333339,6.443499999999997,6.498708333333332
375,2020-06-01,7.19,7.29,7.17,7.24,3713206.0,6.514916666666673,6.448666666666664,6.500375
376,2020-06-02,7.21,7.35,7.15,7.18,4191167.0,6.523833333333339,6.45372222222222,6.502166666666667
377,2020-06-03,7.17,7.26,7.13,7.17,2706670.0,6.532666666666672,6.458444444444443,6.503666666666667
378,2020-06-04,7.34,7.36,7.21,7.31,5221552.0,6.543083333333339,6.4641666666666655,6.505083333333333
379,2020-06-05,7.32,7.36,7.16,7.21,3352405.0,6.552333333333339,6.469222222222221,6.506125
380,2020-06-08,7.23,7.23,7.05,7.16,3264700.0,6.560666666666672,6.473499999999999,6.507291666666666
381,2020-06-09,7.15,7.31,7.11,7.31,2859000.0,6.5703333333333385,6.477999999999999,6.5095833333333335
382,2020-06-10,7.32,7.46,7.3,7.39,4608793.0,6.5798333333333385,6.482666666666666,6.512208333333334
383,2020-06-11,7.37,7.43,7.24,7.24,6166317.0,6.587500000000005,6.486777777777777,6.513958333333334
384,2020-06-12,7.09,7.13,6.95,7.13,5458657.0,6.5943333333333385,6.490555555555555,6.515208333333335
385,2020-06-15,7.03,7.12,6.92,6.93,5014396.0,6.599250000000004,6.492944444444444,6.515250000000001
386,2020-06-16,6.97,7.2,6.89,7.18,6067173.0,6.606250000000004,6.496777777777778,6.515916666666668
387,2020-06-17,7.14,7.18,6.99,7.07,4000577.0,6.612583333333338,6.500277777777778,6.516041666666668
388,2020-06-18,7.06,7.08,6.99,7.04,2912955.0,6.618833333333338,6.503444444444444,6.516250000000001
389,2020-06-19,6.99,7.06,6.92,6.92,2983054.0,6.624000000000005,6.505999999999999,6.515875000000002
390,2020-06-22,6.97,7.0,6.84,6.88,4413516.0,6.629500000000005,6.508388888888889,6.5150416666666695
391,2020-06-23,6.86,6.96,6.81,6.92,3300200.0,6.635666666666671,6.511500000000001,6.514750000000003
392,2020-06-24,6.92,6.94,6.83,6.88,2058550.0,6.641250000000004,6.514666666666669,6.5137500000000035
393,2020-06-29,6.88,6.95,6.81,6.88,2944330.0,6.64691666666667,6.517944444444447,6.51241666666667
394,2020-06-30,6.88,7.06,6.88,7.04,3650890.0,6.653500000000004,6.522555555555558,6.511750000000004
395,2020-07-01,7.05,7.1,6.95,7.05,3996050.0,6.65966666666667,6.527333333333335,6.5109583333333365
396,2020-07-02,7.05,7.21,7.03,7.16,6515499.0,6.665250000000003,6.533000000000001,6.51091666666667
397,2020-07-03,7.18,7.35,7.15,7.32,5102298.0,6.67216666666667,6.539222222222223,6.51229166666667
398,2020-07-06,7.31,7.66,7.29,7.52,8318664.0,6.680083333333337,6.546222222222223,6.514708333333336
399,2020-07-07,7.53,7.61,7.37,7.45,5875220.0,6.687250000000003,6.552777777777779,6.516958333333336
400,2020-07-08,7.43,7.52,7.35,7.42,5581351.0,6.695000000000003,6.55927777777778,6.519250000000003
401,2020-07-09,7.45,7.67,7.45,7.67,7286795.0,6.704333333333336,6.56677777777778,6.522458333333336
402,2020-07-10,7.87,8.09,7.76,7.81,12192675.0,6.715750000000002,6.575333333333336,6.526250000000003
403,2020-07-13,7.78,7.9,7.71,7.84,8805802.0,6.726333333333335,6.584222222222224,6.530250000000001
404,2020-07-14,7.86,8.01,7.62,7.77,6484281.0,6.736500000000002,6.593166666666668,6.534041666666669
405,2020-07-15,7.77,7.84,7.56,7.6,4257945.0,6.743833333333336,6.601277777777778,6.537833333333335
406,2020-07-16,7.57,7.66,7.3,7.3,5324440.0,6.748666666666668,6.607777777777777,6.541166666666668
407,2020-07-17,7.3,7.46,7.15,7.31,3867917.0,6.7521666666666675,6.613722222222221,6.545250000000001
408,2020-07-20,7.32,7.66,7.32,7.54,3557547.0,6.757666666666667,6.620777777777777,6.550083333333334
409,2020-07-21,7.57,7.62,7.5,7.55,2368589.0,6.763333333333334,6.627999999999998,6.5547916666666675
410,2020-07-22,7.54,7.61,7.49,7.59,4035944.0,6.7685,6.635444444444443,6.559458333333334
411,2020-07-23,7.52,7.72,7.45,7.68,5652634.0,6.775666666666666,6.64311111111111,6.564416666666667
412,2020-07-24,7.65,7.69,7.29,7.31,4159984.0,6.780333333333332,6.648666666666665,6.568041666666667
413,2020-07-27,7.32,7.39,7.22,7.33,2532075.0,6.787499999999999,6.654166666666665,6.571749999999999
414,2020-07-28,7.33,7.57,7.22,7.24,5227458.0,6.798333333333332,6.659388888888888,6.575333333333332
415,2020-07-29,7.24,7.38,7.17,7.37,3537310.0,6.808333333333333,6.664888888888886,6.579541666666666
416,2020-07-30,7.35,7.45,7.26,7.38,3437885.0,6.816833333333332,6.670111111111109,6.5839583333333325
417,2020-07-31,7.39,7.69,7.32,7.63,9320095.0,6.827666666666665,6.676944444444443,6.589541666666666
418,2020-08-03,7.63,7.72,7.51,7.65,5897067.0,6.838499999999998,6.6839444444444425,6.595791666666667
419,2020-08-04,7.64,7.64,7.51,7.53,3660480.0,6.848333333333331,6.68972222222222,6.601708333333334
420,2020-08-05,7.67,7.67,7.4,7.6,3886749.0,6.859666666666665,6.695944444444442,6.607666666666666
421,2020-08-06,7.57,7.72,7.46,7.68,5429523.0,6.871916666666664,6.702999999999998,6.614083333333332
422,2020-08-07,7.64,7.65,7.38,7.44,5383910.0,6.882916666666664,6.708555555555553,6.619416666666666
423,2020-08-10,7.47,7.63,7.38,7.61,4945620.0,6.895749999999997,6.715166666666663,6.6252499999999985
424,2020-08-11,7.64,7.76,7.45,7.46,5983200.0,6.905999999999997,6.72083333333333,6.630208333333332
425,2020-08-12,7.43,7.44,7.15,7.29,5721195.0,6.914166666666664,6.725944444444441,6.634166666666666
426,2020-08-13,7.35,7.43,7.24,7.26,5151258.0,6.922666666666664,6.731388888888886,6.637708333333332
427,2020-08-14,7.33,7.33,7.2,7.3,3621318.0,6.930666666666664,6.7369444444444415,6.640749999999999
428,2020-08-17,7.31,7.47,7.28,7.42,5985021.0,6.93958333333333,6.7434444444444415,6.644208333333333
429,2020-08-18,7.41,7.68,7.38,7.52,9042198.0,6.949666666666663,6.75083333333333,6.648083333333333
430,2020-08-19,7.52,7.59,7.47,7.48,4153776.0,6.959749999999997,6.758499999999997,6.651958333333334
431,2020-08-20,7.43,7.49,7.38,7.41,2945362.0,6.968499999999996,6.765499999999998,6.656083333333333
432,2020-08-21,7.41,7.52,7.4,7.44,3079804.0,6.9767499999999965,6.772722222222219,6.660708333333334
433,2020-08-24,7.46,7.52,7.41,7.44,3965075.0,6.986333333333331,6.779444444444442,6.6650833333333335
434,2020-08-25,7.77,8.18,7.72,8.18,35979092.0,7.00083333333333,6.790555555555553,6.6727500000000015
435,2020-08-26,8.01,8.09,7.6,7.77,30956093.0,7.010833333333329,6.79972222222222,6.678833333333334
436,2020-08-27,7.77,7.78,7.6,7.67,12033220.0,7.019999999999995,6.808388888888888,6.6846666666666685
437,2020-08-28,7.68,7.76,7.55,7.71,9936019.0,7.028583333333329,6.817277777777777,6.690458333333336
438,2020-08-31,7.76,8.48,7.75,8.21,34297886.0,7.042083333333329,6.8292222222222225,6.698500000000002
439,2020-09-01,8.19,8.51,8.1,8.36,24132492.0,7.058583333333329,6.841777777777778,6.707083333333335
440,2020-09-02,8.48,8.49,8.2,8.22,13771066.0,7.072499999999996,6.853222222222222,6.714708333333335
441,2020-09-03,8.16,8.77,8.15,8.37,21256402.0,7.08883333333333,6.865555555555554,6.722500000000001
442,2020-09-04,8.28,8.44,8.08,8.22,13603317.0,7.10433333333333,6.876499999999998,6.729458333333335
443,2020-09-07,8.31,8.31,8.08,8.08,9205129.0,7.119166666666664,6.886277777777776,6.736041666666668
444,2020-09-08,8.07,8.15,7.89,8.0,8358020.0,7.134749999999998,6.895666666666665,6.7425000000000015
445,2020-09-09,7.93,8.0,7.66,7.68,10761061.0,7.146916666666664,6.9031111111111105,6.747416666666668
446,2020-09-10,7.71,7.88,7.67,7.75,7799240.0,7.160416666666664,6.910944444444445,6.752666666666668
447,2020-09-11,7.76,7.86,7.61,7.83,4750407.0,7.175499999999998,6.919388888888889,6.758458333333334
448,2020-09-14,7.88,7.88,7.72,7.83,4062245.0,7.189999999999998,6.927944444444444,6.764125000000001
449,2020-09-15,7.82,7.87,7.76,7.86,2769700.0,7.2055833333333315,6.936611111111111,6.769958333333333
450,2020-09-16,7.88,7.92,7.68,7.79,4792889.0,7.219083333333331,6.945333333333332,6.775541666666666
451,2020-09-17,7.75,7.78,7.64,7.67,3188700.0,7.230749999999998,6.95361111111111,6.781000000000001
452,2020-09-18,7.7,7.79,7.62,7.79,3075579.0,7.243499999999997,6.962388888888888,6.787166666666667
453,2020-09-21,7.84,7.84,7.71,7.74,2617151.0,7.254999999999997,6.970944444444443,6.793208333333334
454,2020-09-22,7.69,7.72,7.57,7.58,2924700.0,7.265916666666665,6.978333333333332,6.798916666666667
455,2020-09-23,7.59,7.83,7.56,7.69,4910760.0,7.276583333333332,6.985999999999999,6.805166666666667
456,2020-09-24,7.62,7.74,7.44,7.58,5429460.0,7.287083333333332,6.992055555555554,6.811166666666666
457,2020-09-25,7.58,7.69,7.51,7.57,4267108.0,7.297333333333332,6.9980555555555535,6.816874999999999
458,2020-09-28,7.59,7.62,7.44,7.51,3154265.0,7.3064166666666654,7.003277777777776,6.822083333333333
459,2020-09-29,7.52,7.6,7.46,7.52,3978489.0,7.314666666666666,7.008444444444443,6.827291666666666
460,2020-09-30,7.55,7.6,7.42,7.49,3770063.0,7.3225,7.0139999999999985,6.832458333333332
461,2020-10-09,7.55,7.71,7.54,7.69,3936398.0,7.331833333333333,7.020333333333332,6.838166666666666
462,2020-10-12,7.72,7.89,7.72,7.86,5582122.0,7.343083333333333,7.028222222222221,6.844791666666666
463,2020-10-13,7.89,7.91,7.73,7.82,4456000.0,7.353833333333333,7.035166666666665,6.851374999999999
464,2020-10-14,7.84,8.27,7.81,8.11,12314126.0,7.366666666666666,7.043833333333331,6.859499999999998
465,2020-10-15,8.15,8.34,8.02,8.19,11893666.0,7.38,7.051999999999998,6.868041666666665
466,2020-10-16,8.19,8.28,8.0,8.06,7627345.0,7.39225,7.059444444444442,6.87608333333333
467,2020-10-19,8.14,8.19,7.89,7.93,7033915.0,7.404249999999999,7.06522222222222,6.883124999999997
468,2020-10-20,7.99,8.34,7.92,8.31,10731773.0,7.418666666666665,7.073166666666664,6.891624999999997
469,2020-10-21,8.3,8.4,8.21,8.33,9361046.0,7.433249999999998,7.081277777777775,6.900291666666663
470,2020-10-22,8.24,8.34,8.12,8.16,6196476.0,7.446249999999997,7.087888888888886,6.908249999999997
471,2020-10-23,8.17,8.22,8.04,8.14,8528816.0,7.458916666666664,7.09522222222222,6.915916666666664
472,2020-10-26,8.12,8.2,7.94,8.12,6384609.0,7.472416666666664,7.102833333333331,6.923458333333331
473,2020-10-27,8.05,8.52,8.0,8.34,13826816.0,7.487166666666664,7.113222222222219,6.931791666666665
474,2020-10-28,8.27,8.35,8.07,8.21,8421155.0,7.498749999999998,7.12583333333333,6.939749999999998
475,2020-10-29,8.08,8.51,8.05,8.39,11398645.0,7.512333333333331,7.138166666666663,6.948124999999998
476,2020-10-30,8.33,8.43,8.08,8.1,7364700.0,7.522999999999997,7.14783333333333,6.955041666666664
477,2020-11-02,8.03,8.25,7.95,8.03,6412058.0,7.533083333333329,7.157277777777775,6.96183333333333
478,2020-11-03,7.98,8.59,7.94,8.51,16327363.0,7.546749999999997,7.169277777777776,6.970666666666663
479,2020-11-04,8.5,8.66,8.32,8.49,10998164.0,7.55908333333333,7.181166666666665,6.9789999999999965
480,2020-11-05,8.51,8.58,8.36,8.5,9825658.0,7.571666666666663,7.19372222222222,6.987416666666663
481,2020-11-06,8.5,8.5,8.24,8.32,7297233.0,7.582749999999996,7.205444444444442,6.995374999999996
482,2020-11-09,8.36,8.8,8.34,8.64,15893595.0,7.59408333333333,7.219444444444443,7.004541666666663
483,2020-11-10,8.55,8.63,8.36,8.45,12154358.0,7.60333333333333,7.232666666666666,7.0129999999999955
484,2020-11-11,8.41,8.59,8.3,8.43,11909510.0,7.612749999999997,7.244888888888888,7.021291666666662
485,2020-11-12,8.43,8.49,8.2,8.42,8191352.0,7.623249999999997,7.256611111111112,7.02983333333333
486,2020-11-13,8.4,8.52,8.31,8.44,6517465.0,7.633249999999998,7.268833333333334,7.03883333333333
487,2020-11-16,8.53,8.53,8.34,8.52,9126212.0,7.64433333333333,7.2809444444444456,7.04808333333333
488,2020-11-17,8.6,8.75,8.42,8.48,11503203.0,7.65533333333333,7.292777777777779,7.057374999999997
489,2020-11-18,8.5,8.51,8.33,8.35,7099992.0,7.6672499999999975,7.304111111111112,7.066374999999996
490,2020-11-19,8.33,8.33,8.12,8.13,8716382.0,7.676416666666665,7.3144444444444465,7.074833333333331
491,2020-11-20,8.13,8.29,8.1,8.25,5367973.0,7.685416666666665,7.324944444444447,7.083583333333331
492,2020-11-23,8.28,8.32,8.19,8.22,6456830.0,7.694166666666665,7.33477777777778,7.092249999999996
493,2020-11-24,8.19,8.23,8.07,8.13,5961222.0,7.7029999999999985,7.345000000000003,7.100166666666664
494,2020-11-25,8.13,8.18,8.08,8.11,5454513.0,7.710833333333332,7.354277777777781,7.108208333333329
495,2020-11-26,8.07,8.15,7.96,8.06,5258743.0,7.7176666666666645,7.362555555555558,7.116291666666664
496,2020-11-27,8.06,8.18,8.02,8.17,3490309.0,7.725916666666665,7.371444444444448,7.124874999999998
497,2020-11-30,8.18,8.2,7.96,7.97,9420999.0,7.7325833333333325,7.378611111111114,7.132624999999998
498,2020-12-01,7.95,8.08,7.93,8.06,4726475.0,7.738833333333332,7.386777777777781,7.140958333333331
499,2020-12-02,8.07,8.14,8.06,8.08,2903530.0,7.746083333333332,7.3962222222222245,7.149208333333331
500,2020-12-03,8.12,8.22,8.08,8.12,3533700.0,7.754083333333332,7.404944444444446,7.157374999999997
501,2020-12-04,8.15,8.17,7.95,8.05,4294086.0,7.760249999999999,7.4140555555555565,7.165291666666663
502,2020-12-07,8.07,8.11,7.97,7.99,2972330.0,7.765249999999999,7.423111111111113,7.172541666666663
503,2020-12-08,7.99,8.07,7.97,8.04,2201257.0,7.771916666666666,7.43277777777778,7.17970833333333
504,2020-12-09,8.04,8.04,7.8,7.8,5082199.0,7.777499999999999,7.442055555555556,7.185916666666663
505,2020-12-10,7.82,7.85,7.6,7.68,4111532.0,7.783749999999999,7.450166666666668,7.191499999999997
506,2020-12-11,7.65,7.73,7.51,7.64,4164490.0,7.787583333333332,7.458555555555557,7.196916666666665
507,2020-12-14,7.58,7.72,7.53,7.65,2641384.0,7.792416666666665,7.467611111111113,7.202499999999999
508,2020-12-15,7.66,7.75,7.6,7.68,1863286.0,7.797749999999998,7.476444444444447,7.208291666666666
509,2020-12-16,7.67,7.7,7.55,7.61,3071296.0,7.803499999999999,7.485444444444446,7.213749999999999
510,2020-12-17,7.6,7.66,7.51,7.66,2363542.0,7.809999999999999,7.493722222222224,7.2197499999999994
511,2020-12-18,7.6,7.67,7.55,7.6,2255984.0,7.815666666666666,7.501111111111113,7.225666666666665
512,2020-12-21,7.66,7.67,7.52,7.65,3033995.0,7.822083333333333,7.508833333333335,7.231666666666666
513,2020-12-22,7.61,7.76,7.56,7.6,3733037.0,7.828083333333333,7.515722222222224,7.237499999999998
514,2020-12-23,7.58,7.7,7.58,7.64,2713028.0,7.833083333333333,7.523333333333336,7.243291666666665
515,2020-12-24,7.61,7.63,7.4,7.47,4924229.0,7.8365833333333335,7.5292222222222245,7.248124999999999
516,2020-12-25,7.41,7.43,7.28,7.35,3051376.0,7.838166666666667,7.534944444444447,7.251708333333331
517,2020-12-28,7.29,7.59,7.16,7.46,4623147.0,7.839333333333333,7.54116666666667,7.255749999999998
518,2020-12-29,7.39,7.65,7.33,7.56,4399600.0,7.839666666666667,7.547500000000002,7.259874999999998
519,2020-12-30,7.54,7.79,7.49,7.7,4013710.0,7.84175,7.554000000000003,7.264499999999999
520,2020-12-31,7.72,7.78,7.65,7.66,2777322.0,7.84375,7.56016666666667,7.269374999999999
521,2021-01-04,7.67,7.8,7.49,7.67,5065854.0,7.84375,7.566277777777782,7.274041666666666
522,2021-01-05,7.61,7.82,7.61,7.68,4585844.0,7.842666666666667,7.572777777777782,7.279208333333333
523,2021-01-06,7.68,7.7,7.52,7.55,2526968.0,7.840249999999999,7.5784444444444485,7.283291666666667
524,2021-01-07,7.5,7.67,7.33,7.66,4763555.0,7.839333333333332,7.584500000000006,7.287916666666667
525,2021-01-08,7.63,7.72,7.49,7.64,3642413.0,7.839666666666665,7.59033333333334,7.291750000000001
526,2021-01-11,7.64,7.64,7.32,7.34,3401676.0,7.84,7.594500000000006,7.294333333333333
527,2021-01-12,7.31,7.39,7.17,7.25,4063800.0,7.8395,7.598722222222229,7.295833333333333
528,2021-01-13,7.26,7.38,7.04,7.22,5993960.0,7.836833333333334,7.602277777777784,7.29725
529,2021-01-14,7.14,7.43,7.1,7.32,5569113.0,7.834916666666668,7.606388888888896,7.299125
530,2021-01-15,7.31,7.44,7.26,7.38,2671511.0,7.833166666666668,7.61072222222223,7.300833333333333
531,2021-01-18,7.35,7.45,7.32,7.37,2366100.0,7.830583333333335,7.614888888888897,7.303125
532,2021-01-19,7.37,7.66,7.33,7.57,5396400.0,7.8327500000000025,7.620833333333341,7.306541666666666
533,2021-01-20,7.55,7.66,7.47,7.53,1642518.0,7.834416666666669,7.626166666666674,7.310958333333333
534,2021-01-21,7.51,7.58,7.48,7.57,2178300.0,7.837166666666669,7.630333333333341,7.317749999999999
535,2021-01-22,7.57,7.58,7.39,7.46,1683543.0,7.837916666666669,7.63422222222223,7.323124999999999
536,2021-01-25,7.48,7.48,7.26,7.42,3573012.0,7.838250000000002,7.637555555555564,7.327541666666666
537,2021-01-26,7.37,7.39,7.29,7.33,2709300.0,7.835750000000003,7.640388888888897,7.331708333333333
538,2021-01-27,7.33,7.52,7.28,7.4,3595600.0,7.833666666666669,7.643333333333343,7.336083333333334
539,2021-01-28,7.37,7.42,7.3,7.33,2901240.0,7.832000000000003,7.64511111111112,7.340166666666667
540,2021-01-29,7.31,7.45,7.27,7.35,2932630.0,7.82991666666667,7.64711111111112,7.344791666666667
541,2021-02-01,7.35,7.41,7.21,7.36,2210307.0,7.827250000000004,7.649166666666675,7.3495833333333325
542,2021-02-02,7.32,7.41,7.25,7.28,2711008.0,7.82591666666667,7.649166666666675,7.354416666666666
543,2021-02-03,7.27,7.59,7.25,7.46,5431092.0,7.82466666666667,7.649833333333342,7.3602083333333335
544,2021-02-04,7.46,7.47,7.27,7.37,2888234.0,7.82391666666667,7.650222222222231,7.364958333333333
545,2021-02-05,7.4,7.67,7.38,7.63,6750794.0,7.826750000000003,7.6528333333333425,7.370458333333334
546,2021-02-08,7.61,7.72,7.46,7.54,4812300.0,7.829083333333336,7.6545000000000085,7.375875
547,2021-02-09,7.5,7.56,7.4,7.48,4589143.0,7.830583333333337,7.6561111111111195,7.380625
548,2021-02-10,7.44,7.7,7.43,7.62,4691108.0,7.832250000000004,7.658666666666674,7.385916666666668
549,2021-02-18,7.7,8.03,7.58,7.86,9000241.0,7.835083333333338,7.663888888888895,7.392375
550,2021-02-19,7.82,8.12,7.82,8.11,8251718.0,7.840333333333337,7.669888888888895,7.400041666666667
551,2021-02-22,8.12,8.22,7.92,7.95,6773581.0,7.844833333333338,7.674222222222228,7.406666666666667
552,2021-02-23,7.94,8.03,7.87,7.95,3714888.0,7.849083333333338,7.678555555555561,7.412916666666667
553,2021-02-24,7.94,8.02,7.88,7.96,3919600.0,7.853416666666671,7.683500000000006,7.419875000000001
554,2021-02-25,7.95,8.17,7.9,8.09,4877158.0,7.852666666666672,7.688611111111117,7.42675
555,2021-02-26,8.03,8.05,7.9,8.0,2986804.0,7.854583333333339,7.692833333333339,7.432708333333334
556,2021-03-01,7.99,8.16,7.95,8.14,3991716.0,7.858500000000006,7.698166666666672,7.439250000000001
557,2021-03-02,8.13,8.19,8.0,8.09,3070600.0,7.861666666666673,7.7032777777777826,7.445125000000001
558,2021-03-03,8.05,8.3,8.03,8.2,5071547.0,7.861583333333339,7.708222222222227,7.451833333333335
559,2021-03-04,8.19,8.28,8.05,8.1,4165400.0,7.8594166666666725,7.713166666666671,7.4590000000000005
560,2021-03-05,8.1,8.13,7.92,8.0,5041400.0,7.857583333333339,7.7178333333333375,7.465041666666667
561,2021-03-08,7.99,8.09,7.88,7.9,4296750.0,7.853666666666672,7.7211111111111155,7.47125
562,2021-03-09,7.94,8.05,7.71,7.92,4818644.0,7.851166666666671,7.724055555555561,7.477750000000001
563,2021-03-10,7.93,7.99,7.75,7.88,5776814.0,7.849500000000004,7.727611111111116,7.4843333333333355
564,2021-03-11,7.89,7.99,7.85,7.92,3090400.0,7.848833333333337,7.732000000000005,7.491791666666669
565,2021-03-12,7.92,8.18,7.85,8.16,4394270.0,7.852833333333337,7.738833333333338,7.499875000000002
566,2021-03-15,8.16,8.23,8.09,8.2,2403200.0,7.8565833333333375,7.744500000000005,7.5085000000000015
567,2021-03-16,8.2,8.33,8.12,8.29,3251150.0,7.86041666666667,7.751277777777783,7.517958333333335
568,2021-03-17,8.3,8.34,8.2,8.27,2933500.0,7.864083333333337,7.758111111111116,7.527041666666668
569,2021-03-18,8.27,8.29,8.17,8.25,2564050.0,7.867333333333336,7.765500000000005,7.536458333333335
570,2021-03-19,8.26,8.33,8.1,8.15,2346590.0,7.8703333333333365,7.77255555555556,7.544708333333335
571,2021-03-22,8.1,8.28,8.08,8.18,2489960.0,7.874583333333336,7.77955555555556,7.552666666666669
572,2021-03-23,8.17,8.24,8.07,8.12,2122100.0,7.877333333333337,7.786444444444448,7.560416666666669
573,2021-03-24,8.07,8.22,8.05,8.07,1860062.0,7.880083333333337,7.793055555555558,7.567541666666669
574,2021-03-25,8.27,8.4,8.11,8.13,4137390.0,7.8846666666666705,7.799111111111115,7.575291666666669
