,date,open,high,low,close,volume,120,180,240
80,2019-03-14,13.74,13.99,13.14,13.43,13072934.0,,,
81,2019-03-15,13.51,13.69,13.33,13.54,9183842.0,,,
82,2019-03-18,13.46,13.72,13.34,13.69,8286596.0,,,
83,2019-03-19,13.74,13.87,13.51,13.61,8426901.0,,,
84,2019-03-20,13.6,13.83,13.35,13.63,7882637.0,,,
85,2019-03-21,13.56,13.78,13.5,13.69,10907408.0,,,
86,2019-03-22,13.74,13.74,13.27,13.48,9803107.0,,,
87,2019-03-25,13.21,13.84,13.09,13.53,12736039.0,,,
88,2019-03-26,13.58,13.67,12.74,12.79,12257753.0,,,
89,2019-03-27,12.94,12.94,12.47,12.73,7794512.0,,,
90,2019-03-28,12.62,13.31,12.55,12.86,10847874.0,,,
91,2019-03-29,12.79,13.36,12.56,13.28,11780558.0,,,
92,2019-04-01,13.43,13.85,13.34,13.65,14983287.0,,,
93,2019-04-02,13.74,14.12,13.56,13.93,19787375.0,,,
94,2019-04-03,13.93,14.02,13.64,13.88,11987816.0,,,
95,2019-04-04,13.98,13.99,13.58,13.58,11933932.0,,,
96,2019-04-08,13.58,13.7,12.85,13.1,14233550.0,,,
97,2019-04-09,13.04,13.39,12.95,13.23,8657983.0,,,
98,2019-04-10,13.33,13.33,12.84,12.94,10941827.0,,,
99,2019-04-11,12.91,12.93,12.66,12.81,8692700.0,,,
100,2019-04-12,12.81,13.0,12.77,12.91,6021521.0,,,
101,2019-04-15,13.1,13.46,12.96,13.06,10499921.0,,,
102,2019-04-16,13.09,14.36,12.82,14.36,30844392.0,,,
103,2019-04-17,14.42,14.42,13.93,13.96,24759847.0,,,
104,2019-04-18,13.92,14.28,13.73,13.94,17111244.0,,,
105,2019-04-19,13.83,14.21,13.53,14.1,19730077.0,,,
106,2019-04-22,14.13,14.8,13.85,13.94,21813847.0,,,
107,2019-04-23,13.9,13.91,13.36,13.43,12279908.0,,,
108,2019-04-24,13.44,13.73,13.33,13.6,10510553.0,,,
109,2019-04-25,13.41,13.6,12.8,12.82,13170960.0,,,
110,2019-04-26,12.59,13.03,12.59,12.75,8180254.0,,,
111,2019-04-29,12.75,12.95,11.64,11.69,12820629.0,,,
112,2019-04-30,11.78,11.93,11.54,11.75,6428822.0,,,
113,2019-05-06,11.23,11.23,10.58,10.58,10803359.0,,,
114,2019-05-07,10.64,10.78,10.19,10.49,8714284.0,,,
115,2019-05-08,10.22,10.63,10.05,10.41,5485193.0,,,
116,2019-05-09,10.35,10.64,10.15,10.43,5757437.0,,,
117,2019-05-10,10.57,11.03,10.26,10.94,9534570.0,,,
118,2019-05-13,10.83,10.93,10.75,10.83,5180820.0,,,
119,2019-05-14,10.68,11.1,10.6,10.91,6206868.0,11.720416666666667,,
120,2019-05-15,10.97,11.38,10.97,11.28,9346393.0,11.738916666666666,,
121,2019-05-16,11.18,11.32,11.08,11.18,6030829.0,11.7575,,
122,2019-05-17,11.38,11.38,10.56,10.72,9409842.0,11.76975,,
123,2019-05-20,10.56,11.27,10.56,11.15,8820403.0,11.784750000000003,,
124,2019-05-21,11.16,11.43,11.03,11.23,8246683.0,11.800583333333337,,
125,2019-05-22,11.21,11.47,11.12,11.19,8133392.0,11.818333333333337,,
126,2019-05-23,11.08,11.31,10.89,10.89,6391030.0,11.833166666666672,,
127,2019-05-24,10.82,11.07,10.77,10.77,4448958.0,11.847250000000006,,
128,2019-05-27,10.89,11.22,10.63,11.15,6233693.0,11.868333333333341,,
129,2019-05-28,11.18,11.28,11.0,11.05,5266381.0,11.884583333333342,,
130,2019-05-29,11.05,11.14,10.9,10.92,4873418.0,11.89750000000001,,
131,2019-05-30,10.88,11.0,10.54,10.8,6722860.0,11.90825000000001,,
132,2019-05-31,10.85,11.04,10.73,10.81,5360670.0,11.922250000000009,,
133,2019-06-03,10.95,11.28,10.65,11.02,10001740.0,11.937500000000007,,
134,2019-06-04,11.1,11.37,11.02,11.23,12376736.0,11.951833333333342,,
135,2019-06-05,11.3,11.59,11.07,11.46,13426360.0,11.968916666666674,,
136,2019-06-06,11.34,11.36,10.68,10.8,10333577.0,11.981666666666674,,
137,2019-06-10,10.77,11.19,10.77,11.08,7016947.0,11.99933333333334,,
138,2019-06-11,11.08,11.39,10.83,11.35,11120550.0,12.017000000000005,,
139,2019-06-12,11.35,11.51,11.2,11.29,9449752.0,12.031500000000005,,
140,2019-06-13,11.31,11.4,11.14,11.24,7137210.0,12.038333333333338,,
141,2019-06-14,11.24,11.47,10.83,10.83,7069302.0,12.044833333333338,,
142,2019-06-17,10.75,10.9,10.7,10.81,3957914.0,12.045583333333337,,
143,2019-06-18,10.81,10.88,10.61,10.81,3730904.0,12.04816666666667,,
144,2019-06-19,11.17,11.21,10.87,10.88,5252189.0,12.051500000000004,,
145,2019-06-20,10.89,10.99,10.64,10.95,6820987.0,12.057750000000004,,
146,2019-06-21,11.11,11.22,11.02,11.18,7909625.0,12.065250000000004,,
147,2019-06-24,11.2,11.2,10.96,11.01,5217862.0,12.069250000000006,,
148,2019-06-25,11.04,11.04,10.71,10.84,4514871.0,12.071916666666672,,
149,2019-06-26,10.91,11.1,10.83,10.97,4681365.0,12.070500000000004,,
150,2019-06-27,10.71,10.81,10.49,10.76,14076502.0,12.064666666666671,,
151,2019-06-28,10.77,10.8,10.39,10.39,6968567.0,12.057416666666672,,
152,2019-07-01,10.71,10.99,10.61,10.82,11155071.0,12.056750000000003,,
153,2019-07-02,10.85,10.97,10.7,10.88,7709455.0,12.057000000000006,,
154,2019-07-03,10.85,10.85,10.67,10.72,4607620.0,12.055333333333339,,
155,2019-07-04,10.7,10.76,10.62,10.7,3503394.0,12.059416666666671,,
156,2019-07-05,10.61,10.71,10.56,10.64,3244082.0,12.05958333333334,,
157,2019-07-08,10.67,10.67,10.12,10.13,4580573.0,12.05258333333334,,
158,2019-07-09,10.16,10.25,10.01,10.07,2860560.0,12.045583333333338,,
159,2019-07-10,10.15,10.19,9.92,9.97,2441375.0,12.037833333333339,,
160,2019-07-11,10.01,10.1,9.78,9.87,3277740.0,12.028083333333338,,
161,2019-07-12,9.92,9.93,9.6,9.77,3665793.0,12.017666666666672,,
162,2019-07-15,9.55,9.55,8.85,9.39,8026803.0,12.006250000000005,,
163,2019-07-16,9.32,9.91,9.3,9.85,8651244.0,11.999333333333338,,
164,2019-07-17,9.77,9.92,9.63,9.67,4813779.0,11.991333333333337,,
165,2019-07-18,9.66,9.77,9.42,9.47,4146334.0,11.98341666666667,,
166,2019-07-19,9.4,9.68,9.4,9.45,2663680.0,11.975500000000004,,
167,2019-07-22,9.46,9.53,9.15,9.19,3343883.0,11.962333333333337,,
168,2019-07-23,9.2,9.44,9.2,9.38,2883615.0,11.948416666666672,,
169,2019-07-24,9.53,9.77,9.44,9.65,5554179.0,11.937000000000006,,
170,2019-07-25,9.63,9.79,9.63,9.67,3102646.0,11.918750000000008,,
171,2019-07-26,9.68,9.77,9.59,9.72,2931483.0,11.903500000000008,,
172,2019-07-29,9.72,9.84,9.69,9.79,2802686.0,11.890750000000008,,
173,2019-07-30,9.75,10.08,9.72,9.91,5298666.0,11.88075000000001,,
174,2019-07-31,9.92,10.08,9.85,9.98,4488699.0,11.876833333333343,,
175,2019-08-01,9.91,10.06,9.85,10.0,4024945.0,11.869000000000009,,
176,2019-08-02,9.62,9.84,9.62,9.74,4131438.0,11.856416666666677,,
177,2019-08-05,9.77,10.16,9.73,9.83,5839638.0,11.840583333333342,,
178,2019-08-06,9.52,9.7,9.25,9.7,6550724.0,11.82375000000001,,
179,2019-08-07,9.71,10.13,9.7,9.86,11276509.0,11.806166666666675,11.312833333333337,
180,2019-08-08,9.95,10.45,9.72,10.34,15177713.0,11.794666666666673,11.319944444444449,
181,2019-08-09,10.36,10.43,10.0,10.04,10512940.0,11.781500000000007,11.326000000000004,
182,2019-08-12,10.06,10.54,10.06,10.54,10512811.0,11.768666666666673,11.33316666666667,
183,2019-08-13,10.33,10.45,10.25,10.34,8329779.0,11.756250000000007,11.338666666666672,
184,2019-08-14,10.5,10.69,10.3,10.55,12498656.0,11.735666666666674,11.345444444444452,
185,2019-08-15,10.3,10.95,10.2,10.93,16223286.0,11.711750000000007,11.35583333333334,
186,2019-08-16,10.85,11.03,10.75,10.79,10613186.0,11.681166666666675,11.365166666666672,
187,2019-08-19,11.15,11.45,10.9,11.24,16821849.0,11.651583333333342,11.377166666666673,
188,2019-08-20,11.35,11.53,11.13,11.14,14168329.0,11.627083333333342,11.391166666666674,
189,2019-08-21,11.17,11.43,10.95,11.08,12575364.0,11.604916666666675,11.402166666666673,
190,2019-08-22,11.14,11.2,10.88,11.01,10712869.0,11.580583333333342,11.411277777777787,
191,2019-08-23,10.96,11.03,10.55,10.68,10968895.0,11.55325000000001,11.417777777777784,
192,2019-08-26,10.19,10.64,10.19,10.41,8030269.0,11.523583333333342,11.424888888888894,
193,2019-08-27,10.49,10.74,10.42,10.6,8913573.0,11.491666666666674,11.432722222222226,
194,2019-08-28,10.55,10.65,10.35,10.5,7635543.0,11.460416666666674,11.438222222222226,
195,2019-08-29,10.51,10.58,10.36,10.45,8233599.0,11.431583333333341,11.444000000000003,
196,2019-08-30,10.56,10.65,9.78,9.8,14768634.0,11.398416666666673,11.446944444444448,
197,2019-09-02,9.85,10.78,9.82,10.78,22613852.0,11.36483333333334,11.457055555555561,
198,2019-09-03,10.96,11.14,10.41,11.04,26923413.0,11.335500000000007,11.467111111111116,
199,2019-09-04,10.93,11.14,10.8,10.92,15219183.0,11.311000000000009,11.474722222222226,
200,2019-09-05,11.41,11.52,11.06,11.15,22008937.0,11.292000000000009,11.478777777777783,
201,2019-09-06,11.14,12.13,11.09,11.82,32480110.0,11.277666666666676,11.488611111111116,
202,2019-09-09,11.83,12.34,11.7,12.28,28131388.0,11.265916666666675,11.497277777777784,
203,2019-09-10,12.11,12.2,11.81,11.9,18220932.0,11.251666666666676,11.505055555555563,
204,2019-09-11,12.0,12.03,11.71,11.73,12730581.0,11.235833333333343,11.512000000000008,
205,2019-09-12,11.82,11.88,11.6,11.82,10842060.0,11.220250000000009,11.521000000000008,
206,2019-09-16,11.93,12.17,11.71,12.08,15066952.0,11.20858333333334,11.531000000000008,
207,2019-09-17,11.98,11.98,11.45,11.58,13635001.0,11.192333333333341,11.53683333333334,
208,2019-09-18,11.6,11.67,11.37,11.41,7838956.0,11.180833333333341,11.541777777777783,
209,2019-09-19,11.49,11.75,11.42,11.71,9122469.0,11.172333333333341,11.54494444444445,
210,2019-09-20,11.72,11.78,11.51,11.7,8810419.0,11.162666666666675,11.546277777777782,
211,2019-09-23,11.68,11.68,11.39,11.57,6843763.0,11.148416666666675,11.548000000000004,
212,2019-09-24,11.85,11.85,11.6,11.73,9773030.0,11.132416666666675,11.552611111111116,
213,2019-09-25,11.62,11.62,11.15,11.22,9447858.0,11.109833333333341,11.55466666666667,
214,2019-09-26,11.23,11.33,10.64,10.66,8812773.0,11.083000000000007,11.553222222222225,
215,2019-09-27,10.6,10.9,10.6,10.73,4155250.0,11.05925000000001,11.556111111111113,
216,2019-09-30,10.78,10.88,10.56,10.62,3728550.0,11.038583333333342,11.556111111111113,
217,2019-10-08,10.66,10.78,10.42,10.53,3856749.0,11.016083333333341,11.55366666666667,
218,2019-10-09,10.55,10.71,10.4,10.63,3973673.0,10.996833333333342,11.552111111111117,
219,2019-10-10,10.63,10.75,10.55,10.73,4836471.0,10.979500000000009,11.551166666666672,
220,2019-10-11,10.84,10.87,10.65,10.78,4854866.0,10.961750000000007,11.549722222222229,
221,2019-10-14,10.87,10.93,10.65,10.72,10995396.0,10.942250000000008,11.54805555555556,
222,2019-10-15,10.56,10.56,10.0,10.05,12682464.0,10.906333333333343,11.544111111111116,
223,2019-10-16,10.09,10.15,9.87,9.89,6304720.0,10.872416666666677,11.539722222222228,
224,2019-10-17,9.81,9.93,9.7,9.82,5147300.0,10.838083333333342,11.535222222222227,
225,2019-10-18,9.8,9.87,9.51,9.53,6491749.0,10.80000000000001,11.530277777777785,
226,2019-10-21,9.63,9.63,9.35,9.46,3880800.0,10.762666666666677,11.525055555555562,
227,2019-10-22,9.47,9.65,9.45,9.63,4203482.0,10.73100000000001,11.518722222222229,
228,2019-10-23,9.68,9.83,9.57,9.61,5448839.0,10.69775000000001,11.51072222222223,
229,2019-10-24,9.56,9.61,9.42,9.5,4175596.0,10.670083333333343,11.502277777777785,
230,2019-10-25,9.5,9.55,9.38,9.53,3652031.0,10.64325000000001,11.48933333333334,
231,2019-10-28,9.52,9.84,9.52,9.81,6769768.0,10.627583333333343,11.479666666666672,
232,2019-10-29,9.8,9.82,9.6,9.61,4832594.0,10.609750000000009,11.470166666666673,
233,2019-10-30,9.55,9.65,9.43,9.52,3540751.0,10.600916666666675,11.461333333333338,
234,2019-10-31,9.54,9.63,9.42,9.42,3683226.0,10.59200000000001,11.455611111111118,
235,2019-11-01,9.43,9.57,9.35,9.53,3013493.0,10.584666666666674,11.447777777777786,
236,2019-11-04,9.59,9.71,9.53,9.56,3687540.0,10.577416666666673,11.438388888888896,
237,2019-11-05,9.58,9.58,9.38,9.46,4051396.0,10.565083333333341,11.425777777777785,
238,2019-11-06,9.42,9.49,9.11,9.2,4998530.0,10.551500000000008,11.411777777777784,
239,2019-11-07,9.22,9.52,9.21,9.52,5697925.0,10.539916666666674,11.398166666666675,11.130166666666675
240,2019-11-08,9.52,9.77,9.51,9.53,4725315.0,10.525333333333341,11.38600000000001,11.13212500000001
241,2019-11-11,9.52,9.52,9.18,9.24,3567370.0,10.509166666666674,11.372777777777788,11.133333333333344
242,2019-11-12,9.24,9.25,9.05,9.2,3497940.0,10.496500000000006,11.356777777777786,11.133125000000009
243,2019-11-13,9.21,9.28,9.16,9.25,2166330.0,10.480666666666673,11.342444444444453,11.132708333333342
244,2019-11-14,9.2,9.35,9.12,9.28,2993466.0,10.464416666666672,11.321666666666678,11.132500000000011
245,2019-11-15,9.33,9.33,9.14,9.23,3652617.0,10.448083333333338,11.296277777777789,11.133208333333345
246,2019-11-18,9.15,9.29,9.15,9.2,2584965.0,10.434000000000005,11.267055555555567,11.133583333333343
247,2019-11-19,9.2,9.39,9.16,9.36,4187690.0,10.422250000000004,11.236888888888899,11.13475000000001
248,2019-11-20,9.35,9.35,9.1,9.18,4342670.0,10.405833333333337,11.209666666666678,11.137083333333344
249,2019-11-21,9.1,9.2,9.06,9.1,3127450.0,10.389583333333338,11.1838888888889,11.137083333333344
250,2019-11-22,9.14,9.22,8.96,9.19,4553918.0,10.37516666666667,11.157555555555566,11.136333333333344
251,2019-11-25,9.19,9.19,8.93,9.01,3407932.0,10.360250000000004,11.130055555555566,11.13425000000001
252,2019-11-26,9.03,9.07,8.91,8.91,1804380.0,10.344416666666671,11.101944444444456,11.133333333333344
253,2019-11-27,8.91,8.91,8.75,8.77,3269467.0,10.325666666666672,11.07050000000001,11.131583333333342
254,2019-11-28,8.9,9.24,8.83,8.91,6139805.0,10.306333333333338,11.040833333333344,11.129083333333341
255,2019-11-29,8.83,8.92,8.76,8.87,3492021.0,10.284750000000004,11.012833333333344,11.126833333333341
256,2019-12-02,8.92,8.92,8.82,8.83,2338910.0,10.268333333333338,10.985333333333342,11.125000000000007
257,2019-12-03,8.78,9.5,8.76,9.26,7799515.0,10.25316666666667,10.95450000000001,11.126250000000008
258,2019-12-04,9.2,9.26,9.08,9.12,5369528.0,10.234583333333338,10.924277777777787,11.125791666666675
259,2019-12-05,9.12,9.35,9.08,9.31,7886918.0,10.218083333333338,10.89900000000001,11.124791666666674
260,2019-12-06,9.3,9.3,9.18,9.26,4799080.0,10.201583333333337,10.875833333333343,11.11995833333334
261,2019-12-09,9.21,9.31,9.17,9.21,4535799.0,10.188083333333338,10.851777777777787,11.11645833333334
262,2019-12-10,9.15,9.26,9.12,9.25,4949928.0,10.175083333333339,10.82711111111112,11.11033333333334
263,2019-12-11,9.24,9.28,9.13,9.15,3938142.0,10.161250000000006,10.802333333333344,11.104708333333342
264,2019-12-12,9.19,9.42,9.13,9.3,8905589.0,10.14808333333334,10.778277777777788,11.099791666666675
265,2019-12-13,9.36,9.42,9.23,9.31,6455045.0,10.134416666666672,10.753944444444453,11.096083333333343
266,2019-12-16,9.33,9.54,9.29,9.5,8694756.0,10.12041666666667,10.731833333333343,11.092833333333342
267,2019-12-17,9.5,9.72,9.46,9.6,10035794.0,10.10866666666667,10.710000000000008,11.088958333333341
268,2019-12-18,9.64,9.72,9.53,9.56,8472738.0,10.098000000000004,10.692055555555564,11.08495833333334
269,2019-12-19,9.58,9.61,9.5,9.57,5667479.0,10.086333333333336,10.674500000000007,11.078416666666675
270,2019-12-20,9.58,9.58,9.25,9.25,8450690.0,10.073750000000002,10.654444444444453,11.069208333333341
271,2019-12-23,9.25,9.26,8.98,8.99,6573540.0,10.062083333333335,10.63061111111112,11.059750000000006
272,2019-12-24,9.07,9.11,8.97,9.1,4154675.0,10.047750000000002,10.605333333333341,11.052250000000006
273,2019-12-25,9.1,9.24,9.07,9.14,4456170.0,10.033250000000002,10.57872222222223,11.045125000000006
274,2019-12-26,9.15,9.19,9.11,9.17,3826021.0,10.020333333333335,10.552555555555564,11.037833333333339
275,2019-12-27,9.19,9.3,9.16,9.16,5587140.0,10.007500000000002,10.52800000000001,11.033458333333337
276,2019-12-30,9.13,9.14,8.91,9.13,5197921.0,9.99491666666667,10.505944444444454,11.027250000000006
277,2019-12-31,9.12,9.31,9.1,9.15,4063211.0,9.986750000000002,10.483277777777788,11.019666666666673
278,2020-01-02,9.2,9.44,9.2,9.44,7810465.0,9.981500000000004,10.463833333333344,11.013541666666674
279,2020-01-03,9.44,9.65,9.44,9.56,8144468.0,9.978083333333336,10.445777777777788,11.00795833333334
280,2020-01-06,9.53,9.79,9.46,9.68,9167341.0,9.976500000000005,10.427833333333343,11.002291666666673
281,2020-01-07,9.68,9.76,9.6,9.7,6538860.0,9.975916666666672,10.409166666666676,10.996791666666672
282,2020-01-08,9.71,9.95,9.49,9.52,11112930.0,9.977000000000004,10.382277777777789,10.991625000000004
283,2020-01-09,9.65,9.81,9.61,9.69,6760690.0,9.975666666666672,10.358555555555567,10.987500000000006
284,2020-01-10,9.75,9.75,9.54,9.6,5381204.0,9.975083333333338,10.334444444444454,10.983208333333339
285,2020-01-13,9.66,9.77,9.58,9.77,6138567.0,9.977583333333337,10.3103888888889,10.980500000000005
286,2020-01-14,9.79,9.88,9.68,9.82,7706880.0,9.98066666666667,10.28750000000001,10.978083333333338
287,2020-01-15,9.76,9.76,9.58,9.72,5615900.0,9.985083333333336,10.266888888888898,10.973708333333338
288,2020-01-16,9.73,9.75,9.58,9.58,5096820.0,9.98675,10.244555555555566,10.967583333333335
289,2020-01-17,9.92,9.92,9.52,9.55,6830373.0,9.985916666666666,10.226388888888899,10.961458333333336
290,2020-01-20,9.45,9.75,9.42,9.7,6122432.0,9.986166666666666,10.209444444444454,10.952458333333336
291,2020-01-21,9.8,10.67,9.7,10.67,28236848.0,9.994083333333332,10.203777777777788,10.948791666666668
292,2020-01-22,10.5,10.75,10.26,10.59,21376787.0,10.00075,10.197333333333344,10.945750000000002
293,2020-01-23,10.54,10.8,10.06,10.32,16477803.0,10.004166666666665,10.195888888888899,10.942458333333336
294,2020-02-03,9.29,9.29,9.29,9.29,638800.0,9.998416666666664,10.189222222222233,10.937625000000002
295,2020-02-04,8.36,9.0,8.36,8.65,20840558.0,9.987166666666665,10.179444444444455,10.928083333333337
296,2020-02-05,8.65,9.13,8.63,8.86,13891064.0,9.97983333333333,10.170722222222231,10.918125000000003
297,2020-02-06,8.8,9.09,8.72,8.97,13716101.0,9.972666666666665,10.159777777777787,10.906625000000002
298,2020-02-07,8.98,9.31,8.91,9.2,12185445.0,9.968499999999999,10.150722222222232,10.896125000000003
299,2020-02-10,9.46,9.5,9.18,9.39,11352727.0,9.964583333333334,10.142277777777787,10.885375000000003
300,2020-02-11,9.51,10.33,9.41,10.33,20286330.0,9.9645,10.13700000000001,10.879583333333336
301,2020-02-12,10.5,11.2,10.13,10.58,40354884.0,9.969,10.133666666666675,10.875250000000003
302,2020-02-13,10.55,10.65,10.03,10.17,26479113.0,9.965916666666667,10.13061111111112,10.86729166666667
303,2020-02-14,10.04,10.58,10.04,10.42,22453696.0,9.966583333333336,10.126555555555564,10.861416666666672
304,2020-02-17,10.6,10.88,10.34,10.77,26037609.0,9.968416666666668,10.124000000000008,10.852041666666672
305,2020-02-18,10.57,11.76,10.57,11.6,35850340.0,9.974,10.126277777777785,10.842875000000003
306,2020-02-19,11.3,11.48,11.01,11.14,24352904.0,9.97691666666667,10.127666666666673,10.82904166666667
307,2020-02-20,11.14,11.42,11.07,11.22,19856498.0,9.976750000000003,10.130166666666675,10.814166666666669
308,2020-02-21,11.35,11.38,11.1,11.12,21268445.0,9.976583333333334,10.130000000000006,10.801833333333336
309,2020-02-24,11.22,11.68,10.99,11.52,25860757.0,9.980250000000002,10.132611111111117,10.792583333333337
310,2020-02-25,11.13,11.84,10.61,11.69,31222435.0,9.985916666666668,10.136888888888896,10.783250000000004
311,2020-02-26,11.42,12.06,11.32,11.39,29445296.0,9.991833333333336,10.140166666666675,10.77254166666667
312,2020-02-27,11.6,11.6,10.95,11.1,17944971.0,9.997583333333333,10.141777777777785,10.760583333333336
313,2020-02-28,10.57,10.78,10.1,10.12,20951339.0,9.993583333333333,10.136777777777784,10.742625000000004
314,2020-03-02,10.25,10.84,10.2,10.68,16692644.0,9.995083333333334,10.133722222222229,10.727750000000004
315,2020-03-03,11.05,11.51,11.0,11.2,24319423.0,10.001333333333333,10.132277777777785,10.716458333333337
316,2020-03-04,11.16,11.42,10.95,11.24,15742009.0,10.013333333333334,10.13472222222223,10.705875
317,2020-03-05,11.66,11.75,11.35,11.43,18710544.0,10.018750000000002,10.136666666666676,10.691791666666667
318,2020-03-06,11.22,11.36,11.1,11.22,13063592.0,10.020250000000003,10.135944444444453,10.677875
319,2020-03-09,10.93,11.91,10.93,10.96,23626220.0,10.020583333333336,10.134111111111121,10.665791666666667
320,2020-03-10,10.88,12.06,10.72,12.06,36542949.0,10.028166666666667,10.138666666666676,10.660083333333334
321,2020-03-11,12.4,12.73,11.71,11.74,42805968.0,10.027500000000002,10.143722222222232,10.652583333333332
