,date,open,high,low,close,volume,120,180,240
175,2019-07-16,6.62,6.63,6.5,6.57,2435460.0,6.882416666666663,,
176,2019-07-17,6.58,6.63,6.52,6.59,2350481.0,6.895249999999998,,
177,2019-07-18,6.59,6.59,6.37,6.44,2810356.0,6.905999999999998,,
178,2019-07-19,6.61,7.08,6.61,7.08,7583013.0,6.923833333333332,,
179,2019-07-22,7.15,7.38,6.75,6.94,18359413.0,6.939083333333332,6.212611111111107,
180,2019-07-23,6.8,6.95,6.78,6.93,11004801.0,6.954416666666664,6.2273888888888855,
181,2019-07-24,6.82,7.29,6.82,7.06,12519424.0,6.968333333333331,6.243388888888885,
182,2019-07-25,6.97,7.04,6.86,6.91,7430101.0,6.982249999999997,6.258499999999996,
183,2019-07-26,6.88,6.96,6.82,6.83,5184801.0,6.995083333333331,6.273055555555551,
184,2019-07-29,6.77,6.86,6.68,6.82,4584802.0,7.009583333333331,6.287499999999995,
185,2019-07-30,6.82,7.06,6.78,6.93,7273830.0,7.025249999999998,6.301888888888884,
186,2019-07-31,6.89,6.89,6.75,6.77,4440705.0,7.04258333333333,6.315166666666662,
187,2019-08-01,6.66,6.82,6.6,6.64,3809966.0,7.059166666666664,6.327722222222217,
188,2019-08-02,6.39,6.48,6.3,6.39,5133510.0,7.072749999999997,6.338888888888884,
189,2019-08-05,6.44,6.46,6.25,6.27,2906600.0,7.08458333333333,6.349222222222217,
190,2019-08-06,6.11,6.11,5.65,5.85,7303637.0,7.092583333333331,6.356722222222216,
191,2019-08-07,5.92,5.96,5.82,5.85,4147262.0,7.100499999999998,6.36355555555555,
192,2019-08-08,5.85,5.94,5.82,5.84,2567940.0,7.106916666666664,6.369388888888882,
193,2019-08-09,5.9,5.94,5.72,5.75,2624328.0,7.113166666666664,6.374888888888883,
194,2019-08-12,5.68,5.84,5.65,5.82,2805336.0,7.118916666666665,6.380833333333327,
195,2019-08-13,5.85,5.86,5.7,5.78,2519410.0,7.124166666666665,6.386222222222216,
196,2019-08-14,5.87,5.9,5.73,5.75,3028900.0,7.128166666666664,6.390611111111104,
197,2019-08-15,5.55,5.83,5.43,5.79,3005882.0,7.133749999999997,6.3965555555555484,
198,2019-08-16,5.68,5.83,5.68,5.75,3619400.0,7.138749999999998,6.4013333333333255,
199,2019-08-19,5.78,5.87,5.72,5.87,4709346.0,7.142916666666665,6.407333333333326,
200,2019-08-20,5.92,5.92,5.76,5.78,6962096.0,7.146333333333331,6.413166666666658,
201,2019-08-21,5.78,5.83,5.64,5.75,4788000.0,7.149333333333331,6.420499999999992,
202,2019-08-22,5.8,5.8,5.66,5.78,3621820.0,7.152583333333331,6.4255555555555475,
203,2019-08-23,5.76,5.83,5.67,5.73,3850020.0,7.155333333333331,6.430333333333326,
204,2019-08-26,5.61,5.86,5.55,5.75,5238700.0,7.157833333333331,6.436499999999992,
205,2019-08-27,5.8,5.96,5.76,5.91,6859566.0,7.161249999999997,6.44327777777777,
206,2019-08-28,5.86,5.93,5.81,5.86,4708700.0,7.1624166666666635,6.448499999999991,
207,2019-08-29,5.87,5.88,5.77,5.78,3369400.0,7.16283333333333,6.45349999999999,
208,2019-08-30,5.85,6.05,5.69,5.7,7034019.0,7.164749999999997,6.456833333333325,
209,2019-09-02,5.6,5.92,5.6,5.88,6362445.0,7.1655833333333305,6.458333333333326,
210,2019-09-03,5.9,6.05,5.87,5.98,6487181.0,7.1670833333333315,6.459888888888881,
211,2019-09-04,6.0,6.05,5.9,6.02,5461276.0,7.170083333333332,6.464833333333325,
212,2019-09-05,6.07,6.21,6.02,6.1,6041752.0,7.170916666666665,6.470222222222213,
213,2019-09-06,6.1,6.2,6.09,6.13,3947532.0,7.166999999999998,6.476444444444436,
214,2019-09-09,6.22,6.44,6.16,6.39,7033352.0,7.159749999999998,6.482611111111103,
215,2019-09-10,6.38,6.51,6.29,6.37,8310312.0,7.148416666666664,6.490222222222213,
216,2019-09-11,6.45,6.7,6.32,6.46,12843694.0,7.141749999999998,6.498833333333324,
217,2019-09-12,6.31,6.4,6.21,6.26,6665387.0,7.134583333333331,6.506777777777769,
218,2019-09-16,6.26,6.38,6.26,6.34,5494881.0,7.129749999999999,6.515666666666657,
219,2019-09-17,6.36,6.36,6.03,6.08,5568011.0,7.121583333333333,6.523055555555546,
220,2019-09-18,6.17,6.17,6.02,6.03,3230156.0,7.1129999999999995,6.530111111111101,
221,2019-09-19,6.08,6.17,5.97,6.17,3936281.0,7.099666666666666,6.538333333333323,
222,2019-09-20,6.13,6.15,6.0,6.1,4209646.0,7.07925,6.546888888888879,
223,2019-09-23,6.08,6.08,5.87,5.93,3413210.0,7.058166666666666,6.554166666666658,
224,2019-09-24,5.97,6.0,5.9,6.0,2707611.0,7.030583333333333,6.562333333333324,
225,2019-09-25,5.94,5.94,5.73,5.81,3789510.0,7.003749999999999,6.569777777777769,
226,2019-09-26,5.85,5.85,5.53,5.55,4290304.0,6.975833333333332,6.575666666666657,
227,2019-09-27,5.55,5.83,5.55,5.78,4751579.0,6.943749999999999,6.5828333333333235,
228,2019-09-30,5.83,5.85,5.61,5.63,2393601.0,6.909416666666666,6.588388888888879,
229,2019-10-08,5.66,5.74,5.58,5.6,1944301.0,6.880166666666666,6.593277777777767,
230,2019-10-09,5.66,5.71,5.53,5.67,1856100.0,6.854249999999999,6.59799999999999,
231,2019-10-10,5.68,5.71,5.62,5.69,2207500.0,6.829583333333333,6.603055555555547,
232,2019-10-11,5.69,5.74,5.65,5.72,1919467.0,6.802666666666666,6.6083333333333245,
233,2019-10-14,5.74,5.83,5.72,5.8,2823768.0,6.778083333333332,6.6133333333333235,
234,2019-10-15,5.76,5.79,5.66,5.69,2461700.0,6.750749999999999,6.616833333333324,
235,2019-10-16,5.74,5.74,5.55,5.61,2547791.0,6.718999999999999,6.618722222222213,
236,2019-10-17,5.55,5.81,5.55,5.57,3920838.0,6.685916666666667,6.621611111111101,
237,2019-10-18,5.57,5.62,5.38,5.58,3764800.0,6.6561666666666675,6.62399999999999,
238,2019-10-21,5.58,5.58,5.35,5.47,3000100.0,6.617833333333334,6.626944444444434,
239,2019-10-22,5.47,5.54,5.38,5.51,2241659.0,6.585416666666668,6.629166666666657,6.1617916666666614
240,2019-10-23,5.5,5.55,5.41,5.55,2694900.0,6.551833333333334,6.631722222222212,6.167124999999995
241,2019-10-24,5.56,5.56,5.43,5.55,2339560.0,6.52625,6.632611111111101,6.172833333333328
242,2019-10-25,5.48,5.55,5.42,5.55,2566158.0,6.507833333333333,6.6343333333333225,6.178499999999994
243,2019-10-28,5.51,5.6,5.47,5.6,3920649.0,6.496333333333333,6.6360555555555445,6.1842916666666605
244,2019-10-29,5.58,5.66,5.52,5.62,3715900.0,6.479166666666667,6.639055555555544,6.190124999999993
245,2019-10-30,5.56,5.56,5.46,5.56,2608800.0,6.466416666666666,6.641888888888877,6.195208333333326
246,2019-10-31,5.5,5.54,5.39,5.49,3103600.0,6.447166666666666,6.646333333333321,6.199833333333326
247,2019-11-01,5.42,5.46,5.37,5.43,2012938.0,6.423749999999999,6.6506666666666545,6.204208333333326
248,2019-11-04,5.41,5.42,5.32,5.37,2678402.0,6.402666666666666,6.654055555555543,6.208333333333325
249,2019-11-05,5.38,5.38,5.2,5.3,2790012.0,6.379,6.656555555555543,6.212041666666658
250,2019-11-06,5.28,5.28,5.12,5.17,2537942.0,6.357499999999999,6.658111111111099,6.214833333333325
251,2019-11-07,5.16,5.16,5.06,5.12,2356900.0,6.335583333333332,6.65933333333332,6.216916666666658
252,2019-11-08,5.12,5.12,5.04,5.05,2316100.0,6.3088333333333315,6.659222222222208,6.217999999999991
253,2019-11-11,5.07,5.16,5.06,5.12,2915604.0,6.284249999999998,6.659888888888875,6.219499999999991
254,2019-11-12,5.09,5.11,4.93,5.04,2037811.0,6.264499999999998,6.659388888888874,6.220708333333324
255,2019-11-13,5.04,5.04,4.95,5.0,1292400.0,6.243416666666665,6.65855555555554,6.221499999999991
256,2019-11-14,5.0,5.03,4.95,4.99,867200.0,6.219416666666665,6.656999999999985,6.221624999999991
257,2019-11-15,5.02,5.02,4.93,4.93,1091600.0,6.194249999999998,6.6559444444444305,6.222499999999991
258,2019-11-18,4.93,4.97,4.88,4.92,1050100.0,6.171999999999997,6.654666666666652,6.222624999999991
259,2019-11-19,4.95,5.05,4.9,5.02,1809276.0,6.1504999999999965,6.652722222222208,6.223583333333324
260,2019-11-20,5.03,5.05,4.99,4.99,1343000.0,6.12758333333333,6.650611111111098,6.224666666666658
261,2019-11-21,4.98,5.1,4.96,5.1,1538800.0,6.10583333333333,6.648999999999986,6.227458333333323
262,2019-11-22,5.09,5.17,5.01,5.05,2176100.0,6.084999999999996,6.647111111111096,6.228208333333324
263,2019-11-25,5.05,5.1,4.96,4.99,1321000.0,6.064333333333329,6.644833333333318,6.228708333333325
264,2019-11-26,5.0,5.03,4.97,5.0,926876.0,6.04583333333333,6.642333333333317,6.230208333333324
265,2019-11-27,4.99,5.02,4.96,5.0,714800.0,6.029999999999997,6.63955555555554,6.231499999999991
266,2019-11-28,5.01,5.06,4.96,5.03,1403101.0,6.016499999999996,6.635722222222206,6.231958333333323
267,2019-11-29,5.04,5.1,4.9,5.06,1858900.0,6.004833333333329,6.631999999999984,6.232708333333322
268,2019-12-02,5.03,5.08,4.95,5.05,1772700.0,5.994833333333329,6.62966666666665,6.232499999999989
269,2019-12-03,5.01,5.56,5.0,5.56,5530922.0,5.988666666666662,6.628444444444427,6.232291666666656
270,2019-12-04,5.9,6.12,5.7,6.12,26886956.0,5.984416666666662,6.630222222222205,6.234041666666656
271,2019-12-05,6.01,6.06,5.84,5.87,20123505.0,5.979749999999996,6.63138888888887,6.237124999999988
272,2019-12-06,5.82,5.86,5.65,5.72,12544500.0,5.968499999999995,6.629833333333315,6.239583333333321
273,2019-12-09,5.71,6.07,5.64,6.0,13986062.0,5.964083333333329,6.626499999999982,6.243708333333321
274,2019-12-10,5.88,6.45,5.77,6.15,13867212.0,5.961333333333329,6.620333333333316,6.247333333333321
275,2019-12-11,6.11,6.11,5.95,6.0,8217658.0,5.957999999999996,6.610722222222205,6.2514999999999885
276,2019-12-12,5.97,6.05,5.8,5.83,6370079.0,5.9510833333333295,6.60277777777776,6.255333333333321
277,2019-12-13,5.83,5.9,5.78,5.88,5353583.0,5.9432499999999955,6.595888888888872,6.259708333333322
278,2019-12-16,5.85,5.89,5.72,5.86,6086729.0,5.934499999999996,6.589999999999983,6.264374999999988
279,2019-12-17,5.82,5.96,5.78,5.96,8285292.0,5.92558333333333,6.583888888888872,6.269416666666655
280,2019-12-18,5.97,6.4,5.91,6.12,13300387.0,5.918999999999997,6.578666666666649,6.275083333333321
281,2019-12-19,6.12,6.34,6.03,6.23,10866083.0,5.91283333333333,6.570111111111094,6.281499999999988
282,2019-12-20,6.25,6.25,5.89,5.93,7896300.0,5.904333333333329,6.555555555555539,6.2872083333333215
283,2019-12-23,5.84,5.93,5.72,5.75,3918200.0,5.895166666666663,6.540499999999984,6.291916666666655
284,2019-12-24,5.76,5.96,5.71,5.96,3947306.0,5.885499999999996,6.521888888888872,6.297874999999989
285,2019-12-25,5.97,6.08,5.88,6.03,4853700.0,5.877499999999996,6.505222222222206,6.304374999999989
286,2019-12-26,6.03,6.15,5.9,6.14,5511173.0,5.871416666666662,6.489888888888872,6.311249999999989
287,2019-12-27,6.11,6.13,5.97,5.97,3999158.0,5.8645833333333295,6.469555555555539,6.317416666666656
288,2019-12-30,5.88,6.06,5.8,6.05,4429513.0,5.859416666666663,6.448999999999983,6.323333333333322
289,2019-12-31,6.11,6.11,5.92,6.0,3212213.0,5.8579166666666636,6.431722222222206,6.3286666666666545
290,2020-01-02,5.99,6.05,5.95,6.02,4536374.0,5.851416666666664,6.416388888888873,6.333666666666655
291,2020-01-03,6.02,6.03,5.87,5.91,5310369.0,5.84583333333333,6.401166666666651,6.3383749999999885
292,2020-01-06,5.89,5.98,5.78,5.9,4046647.0,5.84033333333333,6.384222222222206,6.343083333333323
293,2020-01-07,5.9,6.18,5.87,6.15,8315502.0,5.837416666666663,6.369777777777762,6.348291666666656
294,2020-01-08,6.19,6.22,5.94,5.96,6055207.0,5.832499999999997,6.353055555555541,6.352041666666656
295,2020-01-09,6.0,6.09,6.0,6.08,3468898.0,5.828416666666664,6.334499999999983,6.355416666666656
296,2020-01-10,6.13,6.16,6.0,6.0,3757210.0,5.823499999999997,6.3148333333333175,6.359374999999989
297,2020-01-13,6.01,6.16,5.95,6.15,4517222.0,5.82108333333333,6.298166666666651,6.363541666666657
298,2020-01-14,6.16,6.19,6.08,6.19,6894387.0,5.813666666666663,6.276611111111095,6.36874999999999
299,2020-01-15,6.21,6.23,6.03,6.04,3966301.0,5.806166666666662,6.257944444444428,6.3726249999999895
300,2020-01-16,6.05,6.11,5.97,5.98,3407875.0,5.798249999999996,6.2379444444444285,6.376333333333323
301,2020-01-17,5.95,6.01,5.86,5.86,3394405.0,5.788249999999996,6.222611111111096,6.378291666666656
302,2020-01-20,5.88,6.04,5.75,6.04,4311658.0,5.780999999999996,6.21305555555554,6.381624999999989
303,2020-01-21,6.04,6.04,5.89,6.0,2489802.0,5.774083333333329,6.207611111111095,6.384583333333323
304,2020-01-22,5.4,5.4,5.4,5.4,1669200.0,5.762249999999995,6.194944444444429,6.385916666666657
305,2020-01-23,4.86,4.86,4.86,4.86,1758800.0,5.744999999999996,6.18255555555554,6.38512499999999
306,2020-02-03,4.37,4.37,4.37,4.37,297300.0,5.724999999999996,6.163499999999984,6.383791666666656
307,2020-02-04,3.93,4.1,3.93,4.0,12825679.0,5.702999999999997,6.139944444444429,6.381083333333322
308,2020-02-05,3.95,4.13,3.95,4.03,6926132.0,5.683333333333329,6.118444444444427,6.378041666666656
309,2020-02-06,4.07,4.42,4.02,4.38,7114100.0,5.667583333333329,6.097555555555539,6.376083333333323
310,2020-02-07,4.4,4.41,4.19,4.24,5580866.0,5.654166666666663,6.0780555555555384,6.37337499999999
311,2020-02-10,4.25,4.55,4.23,4.45,7001190.0,5.6424999999999965,6.059722222222206,6.371499999999989
312,2020-02-11,4.47,4.85,4.37,4.62,7319300.0,5.63233333333333,6.039499999999983,6.3696249999999885
313,2020-02-12,4.63,4.64,4.48,4.64,5937310.0,5.623083333333329,6.020444444444428,6.368124999999989
314,2020-02-13,4.56,4.64,4.4,4.52,6354100.0,5.612249999999995,6.004388888888872,6.365583333333322
315,2020-02-14,4.55,4.57,4.45,4.55,4213900.0,5.601999999999995,5.987833333333317,6.363083333333321
316,2020-02-17,4.59,4.7,4.57,4.69,5234040.0,5.593166666666662,5.970166666666651,6.360666666666655
317,2020-02-18,4.75,4.87,4.67,4.83,6018701.0,5.585166666666663,5.9528333333333165,6.359458333333322
318,2020-02-19,4.88,4.89,4.76,4.8,4197400.0,5.577249999999996,5.937333333333317,6.357999999999988
319,2020-02-20,4.84,5.06,4.76,5.02,7012391.0,5.570166666666663,5.922999999999984,6.356541666666655
320,2020-02-21,5.03,5.09,4.97,5.06,5430020.0,5.5641666666666625,5.908111111111095,6.355249999999988
