,date,open,high,low,close,volume,120,180,240
72,2019-03-04,4.83,4.98,4.83,4.89,25262910.0,,,
73,2019-03-05,4.83,5.34,4.82,5.21,38889741.0,,,
74,2019-03-06,5.29,5.37,5.01,5.2,40857524.0,,,
75,2019-03-07,5.21,5.34,5.12,5.24,36640179.0,,,
76,2019-03-08,5.1,5.15,4.78,4.85,33020682.0,,,
77,2019-03-11,4.88,5.34,4.87,5.34,50438255.0,,,
78,2019-03-12,5.46,5.75,5.24,5.5,60051977.0,,,
79,2019-03-13,5.5,6.0,5.36,5.72,59152210.0,,,
80,2019-03-14,5.63,5.73,5.15,5.23,40593725.0,,,
81,2019-03-15,5.27,5.75,5.19,5.67,57506473.0,,,
82,2019-03-18,5.6,5.76,5.16,5.6,46766530.0,,,
83,2019-03-19,5.48,5.65,5.45,5.53,29783556.0,,,
84,2019-03-20,5.45,5.61,5.31,5.48,24130820.0,,,
85,2019-03-21,5.48,5.78,5.34,5.62,39594887.0,,,
86,2019-03-22,5.57,5.9,5.53,5.82,38413881.0,,,
87,2019-03-25,5.68,6.15,5.64,5.7,40216013.0,,,
88,2019-03-26,5.71,5.79,5.36,5.4,26005564.0,,,
89,2019-03-27,5.51,5.53,5.31,5.45,14574042.0,,,
90,2019-03-28,5.36,5.47,5.05,5.1,20993745.0,,,
91,2019-03-29,5.13,5.35,5.1,5.34,17364462.0,,,
92,2019-04-01,5.38,5.52,5.38,5.52,19576488.0,,,
93,2019-04-02,5.58,5.6,5.42,5.5,17948701.0,,,
94,2019-04-03,5.45,5.57,5.38,5.5,13432959.0,,,
95,2019-04-04,5.5,5.58,5.45,5.5,15146764.0,,,
96,2019-04-08,5.51,5.54,5.21,5.31,17819320.0,,,
97,2019-04-09,5.32,5.45,5.21,5.37,11770503.0,,,
98,2019-04-10,5.35,5.44,5.27,5.41,10143502.0,,,
99,2019-04-11,5.42,5.43,5.26,5.26,9881718.0,,,
100,2019-04-12,5.27,5.35,5.2,5.22,7505291.0,,,
101,2019-04-15,5.27,5.38,5.2,5.21,7272716.0,,,
102,2019-04-16,5.24,5.28,5.12,5.27,8160504.0,,,
103,2019-04-17,5.27,5.41,5.25,5.36,11063283.0,,,
104,2019-04-18,5.36,5.39,5.28,5.29,7093200.0,,,
105,2019-04-19,5.25,5.34,5.21,5.32,7141860.0,,,
106,2019-04-22,5.32,5.44,5.26,5.35,9642554.0,,,
107,2019-04-23,5.29,5.54,5.25,5.48,20621545.0,,,
108,2019-04-24,5.49,5.49,5.18,5.32,17139459.0,,,
109,2019-04-25,5.3,5.3,5.06,5.1,11330620.0,,,
110,2019-04-26,5.1,5.14,4.91,4.94,7515233.0,,,
111,2019-04-29,4.94,4.98,4.51,4.54,10173855.0,,,
112,2019-04-30,4.55,4.77,4.55,4.77,6166945.0,,,
113,2019-05-06,4.65,4.65,4.3,4.35,9463526.0,,,
114,2019-05-07,4.4,4.5,4.37,4.47,5504002.0,,,
115,2019-05-08,4.36,4.54,4.36,4.45,3927200.0,,,
116,2019-05-09,4.44,4.55,4.36,4.46,4905800.0,,,
117,2019-05-10,4.49,4.66,4.43,4.62,6303027.0,,,
118,2019-05-13,4.56,4.77,4.53,4.76,6061302.0,,,
119,2019-05-14,4.67,4.79,4.63,4.63,6415214.0,4.920000000000001,,
120,2019-05-15,4.65,4.75,4.65,4.73,3862751.0,4.912833333333334,,
121,2019-05-16,4.72,4.88,4.69,4.81,5788162.0,4.901666666666667,,
122,2019-05-17,4.8,4.84,4.58,4.62,6790913.0,4.888833333333334,,
123,2019-05-20,4.62,4.66,4.51,4.6,4981617.0,4.87525,,
124,2019-05-21,4.6,4.78,4.54,4.73,5584414.0,4.865500000000001,,
125,2019-05-22,4.7,4.77,4.56,4.63,5296386.0,4.859416666666667,,
126,2019-05-23,4.58,4.85,4.56,4.7,8750916.0,4.853666666666668,,
127,2019-05-24,4.66,4.71,4.48,4.51,6704031.0,4.841833333333335,,
128,2019-05-27,4.5,4.67,4.48,4.67,5759974.0,4.826416666666669,,
129,2019-05-28,4.71,4.83,4.7,4.74,8825900.0,4.817000000000002,,
130,2019-05-29,5.21,5.21,4.92,4.96,24452843.0,4.808666666666668,,
131,2019-05-30,5.0,5.0,4.72,4.79,16709938.0,4.803083333333334,,
132,2019-05-31,4.79,4.84,4.71,4.78,7791603.0,4.799166666666667,,
133,2019-06-03,4.75,4.8,4.63,4.63,6310657.0,4.795333333333334,,
134,2019-06-04,4.65,4.77,4.6,4.68,5789211.0,4.791666666666667,,
135,2019-06-05,4.68,4.71,4.62,4.64,5191417.0,4.7870833333333325,,
136,2019-06-06,4.64,4.65,4.35,4.41,6452817.0,4.784916666666666,,
137,2019-06-10,4.44,4.51,4.43,4.46,2629243.0,4.78325,,
138,2019-06-11,4.49,4.65,4.45,4.62,3973742.0,4.783416666666667,,
139,2019-06-12,4.64,4.65,4.58,4.59,3594360.0,4.783083333333334,,
140,2019-06-13,4.59,4.79,4.57,4.71,6181656.0,4.783500000000001,,
141,2019-06-14,4.7,4.76,4.47,4.52,6180142.0,4.781583333333334,,
142,2019-06-17,4.49,4.56,4.48,4.5,2679700.0,4.780333333333334,,
143,2019-06-18,4.5,4.54,4.46,4.49,1875130.0,4.781583333333334,,
144,2019-06-19,4.56,4.6,4.54,4.55,3416846.0,4.782416666666666,,
145,2019-06-20,4.55,4.66,4.52,4.63,4665504.0,4.782666666666667,,
146,2019-06-21,4.64,4.74,4.62,4.73,7115674.0,4.783166666666667,,
147,2019-06-24,4.74,4.74,4.66,4.69,3895800.0,4.782583333333334,,
148,2019-06-25,4.7,4.7,4.58,4.63,3306418.0,4.782500000000001,,
149,2019-06-26,4.62,4.63,4.54,4.58,2349800.0,4.783250000000001,,
150,2019-06-27,4.6,4.64,4.58,4.59,2832086.0,4.782833333333334,,
151,2019-06-28,4.63,4.63,4.51,4.56,2855844.0,4.780666666666667,,
152,2019-07-01,4.6,4.67,4.6,4.67,4982948.0,4.7820833333333335,,
153,2019-07-02,4.68,4.7,4.63,4.66,3656600.0,4.7835,,
154,2019-07-03,4.66,4.66,4.59,4.63,3243181.0,4.784166666666667,,
155,2019-07-04,4.66,4.69,4.57,4.6,4418986.0,4.786666666666667,,
156,2019-07-05,4.63,4.63,4.55,4.61,3216979.0,4.788083333333334,,
157,2019-07-08,4.59,4.59,4.4,4.44,3723255.0,4.787000000000001,,
158,2019-07-09,4.42,4.47,4.38,4.45,2427608.0,4.7860000000000005,,
159,2019-07-10,4.46,4.49,4.41,4.45,2281226.0,4.784583333333334,,
160,2019-07-11,4.45,4.49,4.39,4.41,2693468.0,4.784000000000001,,
161,2019-07-12,4.45,4.45,4.36,4.37,2728634.0,4.782583333333334,,
162,2019-07-15,4.4,4.41,4.34,4.4,4083688.0,4.781916666666667,,
163,2019-07-16,4.4,4.4,4.33,4.37,2771500.0,4.781166666666667,,
164,2019-07-17,4.39,4.42,4.36,4.41,3330831.0,4.7789166666666665,,
165,2019-07-18,4.41,4.41,4.33,4.35,1916939.0,4.776166666666668,,
166,2019-07-19,4.38,4.4,4.33,4.34,3592600.0,4.775583333333334,,
167,2019-07-22,4.38,4.38,4.08,4.08,6577506.0,4.774166666666669,,
168,2019-07-23,4.08,4.15,4.07,4.14,3364670.0,4.773916666666668,,
169,2019-07-24,4.13,4.27,4.11,4.21,4312251.0,4.773833333333335,,
170,2019-07-25,4.24,4.35,4.22,4.31,4018976.0,4.774750000000001,,
171,2019-07-26,4.33,4.36,4.29,4.33,3133400.0,4.776333333333335,,
172,2019-07-29,4.4,4.4,4.25,4.28,2927600.0,4.778333333333335,,
173,2019-07-30,4.3,4.39,4.27,4.33,4605824.0,4.782250000000002,,
174,2019-07-31,4.35,4.36,4.26,4.3,2951210.0,4.786916666666668,,
175,2019-08-01,4.33,4.35,4.26,4.3,1794200.0,4.792583333333335,,
176,2019-08-02,4.28,4.28,4.1,4.21,2792323.0,4.796083333333335,,
177,2019-08-05,4.19,4.21,4.08,4.11,3009645.0,4.797916666666668,,
178,2019-08-06,3.99,4.06,3.77,3.86,6847300.0,4.797083333333335,,
179,2019-08-07,3.94,3.94,3.84,3.85,3957080.0,4.795666666666668,4.779722222222223,
180,2019-08-08,3.9,3.97,3.89,3.94,3346221.0,4.794750000000003,4.770555555555557,
181,2019-08-09,3.96,4.04,3.88,3.89,3902168.0,4.792916666666669,4.758000000000002,
182,2019-08-12,3.99,4.04,3.9,4.03,3237289.0,4.791083333333336,4.746166666666668,
183,2019-08-13,4.0,4.21,3.97,4.04,5205240.0,4.785750000000003,4.734000000000001,
184,2019-08-14,4.07,4.11,4.02,4.05,3496872.0,4.7815833333333355,4.723722222222223,
185,2019-08-15,3.95,4.1,3.92,4.04,3514823.0,4.777833333333335,4.71638888888889,
186,2019-08-16,4.08,4.09,4.04,4.05,2504659.0,4.7728333333333355,4.7089444444444455,
187,2019-08-19,4.08,4.17,4.05,4.17,4058327.0,4.765250000000001,4.699166666666668,
188,2019-08-20,4.19,4.23,4.14,4.17,3547828.0,4.75975,4.686111111111112,
189,2019-08-21,4.22,4.28,4.17,4.2,3424399.0,4.7525,4.6768333333333345,
190,2019-08-22,4.21,4.21,4.14,4.18,3443835.0,4.747,4.666944444444445,
191,2019-08-23,4.2,4.33,4.15,4.19,5884094.0,4.74225,4.659888888888889,
192,2019-08-26,4.07,4.13,4.04,4.08,4371273.0,4.735500000000001,4.653388888888889,
193,2019-08-27,4.15,4.22,4.09,4.15,3984423.0,4.7266666666666675,4.6481666666666674,
194,2019-08-28,4.22,4.22,4.14,4.15,2436744.0,4.7179166666666665,4.642777777777778,
195,2019-08-29,4.18,4.24,4.12,4.14,3899203.0,4.708749999999999,4.6369444444444445,
196,2019-08-30,4.16,4.2,4.03,4.04,3979674.0,4.701999999999999,4.633444444444445,
197,2019-09-02,4.07,4.19,4.07,4.16,4054400.0,4.692166666666665,4.6306666666666665,
198,2019-09-03,4.17,4.18,4.13,4.15,3617754.0,4.680916666666665,4.628166666666666,
199,2019-09-04,4.17,4.2,4.14,4.2,4011274.0,4.668249999999999,4.6257777777777775,
200,2019-09-05,4.22,4.31,4.19,4.23,7326204.0,4.659916666666665,4.623388888888889,
201,2019-09-06,4.29,4.31,4.2,4.23,3924501.0,4.647916666666665,4.620500000000001,
202,2019-09-09,4.3,4.32,4.22,4.32,5862754.0,4.637249999999999,4.618666666666668,
203,2019-09-10,4.29,4.32,4.25,4.3,5212354.0,4.626999999999999,4.618444444444445,
204,2019-09-11,4.31,4.36,4.27,4.31,5548430.0,4.6172499999999985,4.617666666666667,
205,2019-09-12,4.3,4.34,4.29,4.34,3347055.0,4.606583333333332,4.616222222222222,
206,2019-09-16,4.35,4.37,4.29,4.32,4852143.0,4.594083333333332,4.614277777777778,
207,2019-09-17,4.31,4.32,4.18,4.21,4781301.0,4.581666666666665,4.6112222222222226,
208,2019-09-18,4.22,4.32,4.21,4.3,4875519.0,4.572499999999999,4.609333333333334,
209,2019-09-19,4.32,4.38,4.26,4.38,4882642.0,4.563583333333331,4.608722222222222,
210,2019-09-20,4.38,4.42,4.32,4.33,4139357.0,4.557166666666665,4.607,
211,2019-09-23,4.34,4.34,4.22,4.28,3568600.0,4.548333333333331,4.604,
212,2019-09-24,4.24,4.5,4.24,4.31,7030010.0,4.538249999999997,4.602944444444445,
213,2019-09-25,4.28,4.29,4.16,4.21,6207682.0,4.527499999999998,4.601388888888889,
214,2019-09-26,4.25,4.25,4.05,4.05,5474995.0,4.515416666666664,4.598611111111111,
215,2019-09-27,4.1,4.12,4.04,4.07,3244654.0,4.503499999999998,4.597333333333334,
216,2019-09-30,4.07,4.14,4.0,4.0,2349071.0,4.492583333333331,4.594888888888889,
217,2019-10-08,4.04,4.07,3.98,4.04,2651600.0,4.481499999999998,4.591944444444445,
218,2019-10-09,4.02,4.03,3.9,4.01,3291721.0,4.469833333333331,4.588833333333333,
219,2019-10-10,4.0,4.06,4.0,4.06,2482237.0,4.459833333333331,4.585722222222222,
220,2019-10-11,4.08,4.08,4.01,4.06,2677864.0,4.4501666666666635,4.583388888888887,
221,2019-10-14,4.1,4.15,4.06,4.13,4325400.0,4.441166666666663,4.58111111111111,
222,2019-10-15,4.11,4.26,4.07,4.22,8162049.0,4.432416666666664,4.579666666666665,
223,2019-10-16,4.23,4.28,4.19,4.24,4952773.0,4.42308333333333,4.578444444444443,
224,2019-10-17,4.24,4.24,4.11,4.13,6148175.0,4.413416666666664,4.575388888888888,
225,2019-10-18,4.15,4.16,4.04,4.07,3392115.0,4.402999999999997,4.571999999999999,
226,2019-10-21,4.09,4.09,3.98,4.01,4537978.0,4.39183333333333,4.5697777777777775,
227,2019-10-22,4.03,4.04,3.96,4.03,3240012.0,4.379749999999997,4.568555555555555,
228,2019-10-23,4.01,4.06,4.0,4.01,1771300.0,4.368833333333329,4.567666666666667,
229,2019-10-24,4.01,4.07,3.96,4.06,4292732.0,4.360166666666662,4.566777777777777,
230,2019-10-25,4.04,4.26,3.99,4.18,10868226.0,4.353833333333328,4.5666666666666655,
231,2019-10-28,4.13,4.17,4.07,4.14,9431551.0,4.350499999999995,4.5666666666666655,
232,2019-10-29,4.14,4.19,4.11,4.11,8224704.0,4.344999999999995,4.567055555555554,
233,2019-10-30,4.08,4.08,3.93,3.94,7975721.0,4.341583333333329,4.567499999999999,
234,2019-10-31,3.96,3.98,3.85,3.88,5004884.0,4.336666666666662,4.5682777777777765,
235,2019-11-01,3.88,3.94,3.85,3.9,3381459.0,4.332083333333328,4.5698333333333325,
236,2019-11-04,3.94,3.94,3.88,3.9,3235920.0,4.327416666666661,4.570444444444443,
237,2019-11-05,3.91,3.91,3.86,3.91,2531594.0,4.321499999999994,4.570555555555554,
238,2019-11-06,3.91,3.97,3.86,3.87,2186564.0,4.314083333333327,4.570055555555554,
239,2019-11-07,3.89,3.89,3.83,3.86,1622850.0,4.307666666666661,4.569166666666666,4.613833333333335
240,2019-11-08,3.88,3.94,3.85,3.94,4566049.0,4.301083333333327,4.568555555555555,4.606958333333336
241,2019-11-11,3.89,3.9,3.78,3.8,4689614.0,4.292666666666661,4.566833333333332,4.597166666666668
242,2019-11-12,3.8,3.83,3.79,3.82,1761200.0,4.285999999999995,4.564444444444444,4.587416666666668
243,2019-11-13,3.82,3.84,3.73,3.78,2406414.0,4.279166666666661,4.559444444444444,4.577208333333334
244,2019-11-14,3.78,3.86,3.75,3.83,2214774.0,4.271666666666661,4.555444444444444,4.568583333333334
245,2019-11-15,3.83,3.85,3.77,3.77,1337300.0,4.264499999999995,4.551444444444444,4.561958333333334
246,2019-11-18,3.78,3.79,3.7,3.76,1213100.0,4.2566666666666615,4.5465,4.555166666666667
247,2019-11-19,3.79,3.82,3.75,3.81,1138902.0,4.250833333333328,4.5394444444444435,4.546333333333333
248,2019-11-20,3.79,3.81,3.76,3.76,1641000.0,4.243249999999994,4.533499999999999,4.534833333333333
249,2019-11-21,3.76,3.78,3.73,3.76,1416200.0,4.2350833333333275,4.526222222222221,4.526041666666667
250,2019-11-22,3.79,3.79,3.73,3.76,1568497.0,4.225083333333328,4.520222222222221,4.516875
251,2019-11-25,3.78,3.79,3.73,3.77,2290754.0,4.216583333333328,4.514722222222221,4.509833333333333
252,2019-11-26,3.77,3.81,3.76,3.81,1931556.0,4.208499999999995,4.508722222222221,4.503833333333333
253,2019-11-27,3.81,3.82,3.77,3.77,1493857.0,4.201333333333328,4.500722222222221,4.498333333333333
254,2019-11-28,3.75,3.79,3.73,3.74,1498979.0,4.193499999999995,4.492611111111109,4.492583333333333
255,2019-11-29,3.75,3.76,3.72,3.75,1182984.0,4.186083333333328,4.484333333333331,4.486583333333333
256,2019-12-02,3.76,3.78,3.74,3.76,1787001.0,4.180666666666661,4.478277777777776,4.4827916666666665
257,2019-12-03,3.76,3.79,3.72,3.78,1565905.0,4.1749999999999945,4.469611111111108,4.479124999999999
258,2019-12-04,3.78,3.82,3.75,3.8,1955700.0,4.168166666666661,4.460166666666664,4.475791666666666
259,2019-12-05,3.8,3.83,3.78,3.83,2143274.0,4.161833333333328,4.449666666666664,4.472458333333332
260,2019-12-06,3.82,3.93,3.82,3.87,3387551.0,4.154833333333328,4.4421111111111085,4.4691666666666645
261,2019-12-09,3.87,3.89,3.82,3.84,2465998.0,4.149166666666662,4.431944444444442,4.465374999999997
262,2019-12-10,3.85,3.86,3.81,3.83,1560800.0,4.143583333333328,4.422111111111109,4.46195833333333
263,2019-12-11,3.84,3.85,3.8,3.84,1836175.0,4.1381666666666606,4.41272222222222,4.459874999999997
264,2019-12-12,3.87,3.87,3.8,3.83,1902875.0,4.13216666666666,4.4035555555555534,4.457291666666663
265,2019-12-13,3.82,3.87,3.82,3.87,2455201.0,4.125833333333327,4.3938333333333315,4.4542499999999965
266,2019-12-16,3.88,3.89,3.84,3.88,2515942.0,4.118749999999994,4.383055555555553,4.45095833333333
267,2019-12-17,3.87,3.96,3.87,3.96,4995865.0,4.1126666666666605,4.373388888888886,4.447624999999997
268,2019-12-18,3.94,3.99,3.93,3.97,3508781.0,4.107166666666661,4.365444444444442,4.44483333333333
269,2019-12-19,3.95,3.97,3.9,3.97,3745341.0,4.1020833333333275,4.35722222222222,4.442666666666663
270,2019-12-20,3.97,4.0,3.93,3.95,3155540.0,4.096749999999995,4.350833333333331,4.439791666666663
271,2019-12-23,3.95,3.95,3.79,3.81,3469211.0,4.090499999999994,4.342333333333331,4.435583333333329
272,2019-12-24,3.81,3.89,3.81,3.88,2315016.0,4.083916666666661,4.333222222222219,4.432999999999996
273,2019-12-25,3.86,3.88,3.83,3.86,2631801.0,4.077249999999994,4.324111111111109,4.430374999999996
274,2019-12-26,3.87,3.91,3.85,3.9,2550699.0,4.07116666666666,4.31522222222222,4.4276666666666635
275,2019-12-27,3.92,3.93,3.87,3.88,3246209.0,4.06516666666666,4.306222222222219,4.425916666666664
276,2019-12-30,3.97,4.27,3.91,4.13,23193207.0,4.061166666666661,4.299666666666664,4.424624999999997
277,2019-12-31,4.13,4.13,3.98,4.02,14966666.0,4.05766666666666,4.292166666666664,4.422333333333331
278,2020-01-02,4.05,4.06,3.99,4.05,7407359.0,4.054333333333327,4.284611111111109,4.420166666666664
279,2020-01-03,4.05,4.07,4.02,4.05,5633558.0,4.050999999999994,4.277888888888886,4.417791666666664
280,2020-01-06,4.02,4.05,3.98,4.04,4819959.0,4.04791666666666,4.27133333333333,4.415958333333331
281,2020-01-07,4.03,4.08,4.01,4.08,5838650.0,4.045499999999993,4.265055555555553,4.414041666666664
282,2020-01-08,4.05,4.07,3.97,3.99,5507201.0,4.042083333333327,4.257944444444441,4.411999999999997
283,2020-01-09,4.03,4.08,4.03,4.08,5903291.0,4.03966666666666,4.250833333333331,4.410416666666664
284,2020-01-10,4.1,4.11,4.04,4.07,3037001.0,4.036833333333327,4.244055555555553,4.407874999999996
285,2020-01-13,4.08,4.08,4.03,4.07,3329400.0,4.034499999999993,4.237111111111109,4.4053333333333295
286,2020-01-14,4.08,4.09,4.04,4.05,3506300.0,4.032083333333327,4.229888888888886,4.403833333333329
287,2020-01-15,4.04,4.06,4.0,4.02,3410369.0,4.031583333333327,4.221777777777775,4.402874999999995
288,2020-01-16,4.03,4.04,3.98,4.0,2730700.0,4.03041666666666,4.2144444444444416,4.402166666666662
289,2020-01-17,4.01,4.03,4.0,4.01,2458800.0,4.028749999999993,4.208388888888885,4.401291666666662
290,2020-01-20,4.0,4.02,3.92,4.01,2893100.0,4.026249999999994,4.203222222222219,4.400499999999995
291,2020-01-21,4.0,4.0,3.93,3.94,2583100.0,4.0229999999999935,4.199888888888886,4.399666666666661
292,2020-01-22,3.92,3.95,3.83,3.87,6345482.0,4.019583333333327,4.194888888888886,4.3989583333333275
293,2020-01-23,3.85,3.87,3.71,3.75,5314116.0,4.014749999999994,4.191555555555553,4.398499999999995
294,2020-02-03,3.38,3.38,3.38,3.38,1397700.0,4.007083333333328,4.185499999999997,4.396999999999995
295,2020-02-04,3.09,3.29,3.09,3.26,7516382.0,3.9984166666666607,4.178888888888886,4.395499999999996
296,2020-02-05,3.24,3.36,3.22,3.32,4585670.0,3.990999999999994,4.172555555555552,4.393541666666662
297,2020-02-06,3.32,3.39,3.3,3.39,5436300.0,3.9849999999999937,4.165722222222219,4.391458333333329
298,2020-02-07,3.38,3.41,3.32,3.4,4823254.0,3.98116666666666,4.158166666666663,4.3891249999999955
299,2020-02-10,3.38,3.44,3.35,3.43,4553470.0,3.97766666666666,4.151499999999996,4.386666666666662
300,2020-02-11,3.42,3.46,3.4,3.43,3612551.0,3.97341666666666,4.1442777777777735,4.38408333333333
301,2020-02-12,3.43,3.47,3.41,3.47,3320171.0,3.9699166666666605,4.136833333333329,4.381416666666664
302,2020-02-13,3.46,3.5,3.38,3.39,4160500.0,3.9645833333333274,4.129999999999996,4.377833333333331
303,2020-02-14,3.39,3.43,3.38,3.43,2811200.0,3.9594999999999936,4.1234999999999955,4.3726249999999975
304,2020-02-17,3.45,3.55,3.43,3.55,5375198.0,3.955333333333327,4.11694444444444,4.368458333333331
305,2020-02-18,3.55,3.58,3.52,3.56,3393505.0,3.9513333333333267,4.110999999999995,4.36458333333333
306,2020-02-19,3.59,3.59,3.5,3.57,3632751.0,3.9473333333333267,4.104722222222217,4.36008333333333
307,2020-02-20,3.56,3.63,3.53,3.62,4644249.0,3.9427499999999935,4.099777777777773,4.3539999999999965
308,2020-02-21,3.61,3.69,3.61,3.65,4861988.0,3.93841666666666,4.094111111111106,4.34908333333333
309,2020-02-24,3.65,3.65,3.58,3.61,5100545.0,3.9334999999999933,4.087833333333329,4.342999999999997
310,2020-02-25,3.55,3.56,3.41,3.52,6821857.0,3.927999999999993,4.079833333333328,4.337499999999997
311,2020-02-26,3.48,3.64,3.45,3.59,7948856.0,3.922999999999993,4.073166666666662,4.332624999999997
312,2020-02-27,3.59,3.66,3.55,3.57,5462532.0,3.918749999999993,4.06644444444444,4.327124999999996
313,2020-02-28,3.46,3.52,3.38,3.38,7317054.0,3.9123333333333266,4.0594999999999954,4.319499999999996
314,2020-03-02,3.4,3.62,3.39,3.59,9425233.0,3.9076666666666595,4.053444444444441,4.312791666666663
315,2020-03-03,3.61,3.65,3.58,3.65,8439398.0,3.903583333333326,4.047944444444441,4.306166666666663
316,2020-03-04,3.62,3.76,3.59,3.73,10736744.0,3.900999999999993,4.044166666666663,4.301499999999996
317,2020-03-05,3.73,3.81,3.69,3.75,8715244.0,3.897583333333326,4.040222222222218,4.294874999999997
318,2020-03-06,3.7,3.75,3.68,3.71,6177867.0,3.8939166666666596,4.0351666666666635,4.2874166666666635
319,2020-03-09,3.77,3.85,3.66,3.67,9984468.0,3.889499999999993,4.030055555555552,4.2788749999999975
320,2020-03-10,3.55,3.73,3.52,3.7,8359867.0,3.885083333333326,4.02444444444444,4.272499999999997
