,date,open,high,low,close,volume,120,180,240
76,2019-03-08,19.33,20.45,19.03,19.69,9927633.0,,,
77,2019-03-11,19.69,20.38,19.57,20.21,5957530.0,,,
78,2019-03-12,20.32,20.56,19.82,20.21,6133501.0,,,
79,2019-03-13,20.03,20.2,19.34,19.73,5087708.0,,,
80,2019-03-14,19.73,19.73,18.35,19.03,5106658.0,,,
81,2019-03-15,19.08,19.62,18.94,19.17,5080356.0,,,
82,2019-03-18,19.13,19.97,19.05,19.91,6482806.0,,,
83,2019-03-19,20.11,21.42,20.1,20.94,12625388.0,,,
84,2019-03-20,21.0,21.18,20.32,20.77,9058445.0,,,
85,2019-03-21,20.67,22.24,20.67,21.82,10340193.0,,,
86,2019-03-22,22.43,23.4,21.63,23.4,11275493.0,,,
87,2019-03-25,22.65,23.4,22.05,22.41,8680829.0,,,
88,2019-03-26,22.34,22.87,21.86,22.07,4797407.0,,,
89,2019-03-27,22.25,22.62,21.96,22.16,3923501.0,,,
90,2019-03-28,21.47,22.06,21.18,21.62,8092634.0,,,
91,2019-03-29,21.47,23.45,21.0,22.72,11137583.0,,,
92,2019-04-01,22.91,24.02,22.81,23.79,12891443.0,,,
93,2019-04-02,23.83,24.62,23.77,24.0,8413172.0,,,
94,2019-04-03,23.7,24.08,23.18,24.01,4998708.0,,,
95,2019-04-04,24.01,24.01,23.37,23.61,4399317.0,,,
96,2019-04-08,23.63,23.96,22.98,23.23,3875489.0,,,
97,2019-04-09,23.21,23.96,22.86,23.71,3158621.0,,,
98,2019-04-10,23.7,24.89,23.23,24.46,6147711.0,,,
99,2019-04-11,24.32,24.64,23.48,23.79,3710480.0,,,
100,2019-04-12,23.81,23.91,23.52,23.79,2655993.0,,,
101,2019-04-15,23.33,24.38,23.23,23.82,5372026.0,,,
102,2019-04-16,23.88,24.16,23.55,23.94,3062981.0,,,
103,2019-04-17,23.75,24.75,23.72,24.3,3347444.0,,,
104,2019-04-18,24.35,24.49,23.67,23.87,2922238.0,,,
105,2019-04-19,23.72,23.9,22.35,23.14,7448825.0,,,
106,2019-04-22,23.19,24.21,23.19,23.54,6714294.0,,,
107,2019-04-23,22.99,24.21,22.99,23.58,4582834.0,,,
108,2019-04-24,23.93,24.0,22.75,23.26,5466934.0,,,
109,2019-04-25,22.94,23.26,22.75,22.8,2882356.0,,,
110,2019-04-26,22.69,22.74,21.76,22.16,4240002.0,,,
111,2019-04-29,21.91,22.41,21.47,22.21,2898770.0,,,
112,2019-04-30,22.25,22.43,21.59,22.23,3509413.0,,,
113,2019-05-06,21.42,21.42,20.01,20.02,7767251.0,,,
114,2019-05-07,20.2,21.06,20.01,20.96,6809756.0,,,
115,2019-05-08,20.5,21.21,19.81,20.35,3181289.0,,,
116,2019-05-09,19.82,20.67,19.81,20.07,3324639.0,,,
117,2019-05-10,20.5,21.19,19.72,21.03,3863004.0,,,
118,2019-05-13,20.73,21.3,20.55,20.74,2462319.0,,,
119,2019-05-14,20.5,21.02,20.32,20.45,2131354.0,17.995083333333337,,
120,2019-05-15,20.75,20.97,20.46,20.81,2974600.0,18.04366666666667,,
121,2019-05-16,20.93,20.93,20.5,20.57,1552200.0,18.086250000000003,,
122,2019-05-17,20.57,20.81,19.91,20.18,4043442.0,18.1245,,
123,2019-05-20,19.87,20.09,19.32,19.74,4261844.0,18.159916666666668,,
124,2019-05-21,19.53,20.5,19.44,20.4,2743088.0,18.202416666666668,,
125,2019-05-22,20.2,20.52,19.58,19.78,1823932.0,18.242083333333333,,
126,2019-05-23,19.6,19.69,18.84,19.23,4312604.0,18.275916666666667,,
127,2019-05-24,19.23,19.43,19.05,19.25,1702534.0,18.311083333333332,,
128,2019-05-27,19.4,19.74,19.08,19.51,2622435.0,18.351583333333334,,
129,2019-05-28,19.61,19.72,19.18,19.31,2117530.0,18.39575,,
130,2019-05-29,19.39,19.51,18.92,19.11,1349338.0,18.437583333333333,,
131,2019-05-30,19.43,19.43,18.46,18.91,1801349.0,18.47383333333333,,
132,2019-05-31,18.91,18.92,18.54,18.62,1846311.0,18.509333333333327,,
133,2019-06-03,18.64,18.78,18.06,18.23,3252361.0,18.540249999999997,,
134,2019-06-04,18.23,18.51,17.57,17.98,1966684.0,18.561749999999996,,
135,2019-06-05,18.2,18.45,17.99,18.07,1641843.0,18.576333333333327,,
136,2019-06-06,18.03,18.34,17.71,17.74,1324490.0,18.587166666666658,,
137,2019-06-10,17.75,18.66,17.63,18.66,2118434.0,18.607499999999995,,
138,2019-06-11,18.66,19.33,18.59,19.02,2515550.0,18.634333333333323,,
139,2019-06-12,19.03,19.11,18.63,18.64,1904470.0,18.660583333333324,,
140,2019-06-13,18.7,18.99,18.54,18.74,1060968.0,18.68774999999999,,
141,2019-06-14,18.75,18.91,18.45,18.7,798790.0,18.715499999999988,,
142,2019-06-17,18.61,18.83,18.43,18.57,701265.0,18.74049999999999,,
143,2019-06-18,18.57,18.82,18.49,18.53,727362.0,18.769166666666656,,
144,2019-06-19,19.08,19.22,18.74,18.75,2232689.0,18.79849999999999,,
145,2019-06-20,18.73,19.74,18.71,19.47,2651550.0,18.83699999999999,,
146,2019-06-21,19.73,20.09,19.68,19.81,1443898.0,18.881499999999992,,
147,2019-06-24,19.81,20.46,19.81,20.21,2263969.0,18.92483333333332,,
148,2019-06-25,20.18,20.48,19.87,20.12,1359800.0,18.970166666666657,,
149,2019-06-26,20.38,20.38,19.82,19.87,1003920.0,19.01108333333332,,
150,2019-06-27,20.01,20.32,19.96,20.15,1112790.0,19.05499999999999,,
151,2019-06-28,20.36,20.36,20.02,20.26,1055352.0,19.099666666666657,,
152,2019-07-01,20.65,20.88,20.52,20.62,2410140.0,19.149999999999988,,
153,2019-07-02,20.62,22.47,20.51,21.81,3498448.0,19.21133333333332,,
154,2019-07-03,21.84,22.58,21.59,21.88,2545053.0,19.27874999999999,,
155,2019-07-04,21.75,22.31,21.48,21.76,2375665.0,19.34741666666666,,
156,2019-07-05,21.88,22.28,21.6,22.2,1755499.0,19.41774999999999,,
157,2019-07-08,22.1,22.59,21.8,22.1,2655882.0,19.484916666666656,,
158,2019-07-09,22.14,22.92,21.98,22.9,3322257.0,19.55883333333332,,
159,2019-07-10,22.79,23.02,22.31,22.65,2411783.0,19.631249999999987,,
160,2019-07-11,22.71,22.88,21.79,22.0,3103143.0,19.69908333333332,,
161,2019-07-12,22.27,22.35,21.61,21.9,2167768.0,19.76424999999999,,
162,2019-07-15,22.79,23.29,21.84,22.78,9145129.0,19.839416666666654,,
163,2019-07-16,22.79,23.78,22.64,23.78,4486497.0,19.921083333333325,,
164,2019-07-17,23.71,23.78,22.79,23.04,5159301.0,19.995666666666654,,
165,2019-07-18,23.04,23.47,22.89,23.27,2742620.0,20.070249999999987,,
166,2019-07-19,23.29,23.29,22.67,23.19,3277010.0,20.141916666666653,,
167,2019-07-22,22.96,22.96,22.08,22.31,3214125.0,20.206833333333318,,
168,2019-07-23,22.22,22.92,22.22,22.41,1762854.0,20.272666666666648,,
169,2019-07-24,22.63,22.86,22.23,22.3,1342709.0,20.33741666666665,,
170,2019-07-25,22.29,22.62,21.19,22.02,4428883.0,20.397416666666647,,
171,2019-07-26,21.9,21.97,21.3,21.62,2996473.0,20.45458333333331,,
172,2019-07-29,21.96,22.05,21.38,21.68,2794624.0,20.513749999999977,,
173,2019-07-30,21.68,21.68,21.06,21.33,2864676.0,20.56774999999998,,
174,2019-07-31,21.13,21.69,21.13,21.6,1531971.0,20.624666666666645,,
175,2019-08-01,21.11,21.48,20.66,20.87,3466479.0,20.67799999999998,,
176,2019-08-02,20.42,21.14,20.18,20.88,1617020.0,20.723166666666646,,
177,2019-08-05,20.76,20.87,20.04,20.14,1952191.0,20.758749999999978,,
178,2019-08-06,19.9,20.23,19.56,20.02,2021170.0,20.78649999999998,,
179,2019-08-07,20.2,20.41,19.85,20.0,1078656.0,20.812416666666646,18.830055555555553,
180,2019-08-08,20.02,20.25,19.83,19.98,1474815.0,20.83474999999998,18.857833333333332,
181,2019-08-09,20.14,20.46,19.87,20.36,1600950.0,20.86274999999998,18.885055555555557,
182,2019-08-12,20.61,21.51,20.37,21.41,3266617.0,20.889666666666646,18.917388888888887,
183,2019-08-13,21.12,22.37,21.12,22.25,4027710.0,20.923999999999978,18.954944444444443,
184,2019-08-14,22.33,22.64,22.02,22.39,3686995.0,20.952583333333312,18.99433333333333,
185,2019-08-15,22.1,22.94,21.91,22.43,3492302.0,20.983083333333308,19.035499999999995,
186,2019-08-16,22.43,22.91,22.43,22.45,3514405.0,21.016916666666642,19.07594444444444,
187,2019-08-19,22.8,23.27,22.5,22.64,4350330.0,21.04791666666664,19.118222222222215,
188,2019-08-20,22.79,22.79,22.38,22.53,2993309.0,21.083916666666642,19.161999999999995,
189,2019-08-21,22.45,24.17,22.45,23.49,7031949.0,21.126333333333307,19.21466666666666,
190,2019-08-22,23.49,23.73,22.69,22.99,3334999.0,21.166249999999973,19.264111111111102,
191,2019-08-23,22.81,23.01,22.51,22.77,2384861.0,21.204916666666637,19.309722222222213,
192,2019-08-26,22.47,22.99,22.32,22.54,2874484.0,21.237083333333306,19.355166666666655,
193,2019-08-27,22.54,23.08,22.54,23.06,3652709.0,21.272416666666636,19.4026111111111,
194,2019-08-28,23.5,23.5,22.59,23.0,2725250.0,21.30716666666664,19.44483333333332,
195,2019-08-29,23.0,23.0,22.31,22.35,2609200.0,21.32799999999997,19.47833333333332,
196,2019-08-30,22.4,22.62,21.62,21.8,3461535.0,21.345583333333305,19.5081111111111,
197,2019-09-02,22.0,22.51,21.82,22.32,2936350.0,21.36316666666664,19.54199999999999,
198,2019-09-03,22.21,22.42,21.89,22.01,2853707.0,21.37816666666664,19.57649999999999,
199,2019-09-04,22.14,22.23,21.66,22.08,3496004.0,21.397749999999974,19.613111111111103,
200,2019-09-05,22.09,22.73,21.96,22.68,6077404.0,21.428166666666637,19.6531111111111,
201,2019-09-06,22.63,23.56,22.31,23.44,7702649.0,21.46374999999997,19.697944444444435,
202,2019-09-09,23.68,23.98,23.38,23.73,4872756.0,21.495583333333304,19.743277777777767,
203,2019-09-10,23.73,24.05,23.41,23.74,2864600.0,21.518916666666637,19.79133333333332,
204,2019-09-11,23.88,24.34,23.5,23.7,3507669.0,21.5433333333333,19.838388888888876,
205,2019-09-12,23.86,23.98,23.51,23.88,2939101.0,21.56049999999997,19.888555555555545,
206,2019-09-16,23.89,24.15,23.49,23.7,3650690.0,21.562999999999967,19.939833333333322,
207,2019-09-17,23.72,23.72,22.8,22.87,2732680.0,21.5668333333333,19.983499999999985,
208,2019-09-18,23.08,23.17,22.61,22.98,2904373.0,21.574416666666632,20.029611111111098,
209,2019-09-19,23.15,23.32,22.85,23.05,2896802.0,21.5818333333333,20.074555555555545,
210,2019-09-20,22.99,23.47,22.63,22.81,2944462.0,21.59174999999997,20.118611111111097,
211,2019-09-23,22.74,23.04,22.32,22.48,2268023.0,21.58974999999997,20.16072222222221,
212,2019-09-24,22.42,22.66,22.21,22.37,3681702.0,21.577916666666635,20.203999999999986,
213,2019-09-25,22.3,22.37,21.5,21.74,3232717.0,21.5590833333333,20.244499999999984,
214,2019-09-26,21.7,21.95,20.85,21.0,3781977.0,21.533999999999967,20.284555555555542,
215,2019-09-27,21.06,21.3,20.86,21.05,1974760.0,21.512666666666632,20.326388888888875,
216,2019-09-30,20.91,21.56,20.91,21.16,2161503.0,21.49541666666663,20.367499999999986,
217,2019-10-08,21.16,21.92,21.16,21.79,2252911.0,21.47941666666663,20.41055555555554,
218,2019-10-09,21.78,22.1,21.23,21.73,2095377.0,21.45666666666663,20.45333333333332,
219,2019-10-10,21.71,22.07,21.58,21.95,2282981.0,21.441333333333297,20.497722222222205,
220,2019-10-11,22.13,22.15,21.56,21.68,2155983.0,21.423749999999963,20.541166666666648,
221,2019-10-14,22.09,22.15,21.9,22.02,1559995.0,21.40874999999996,20.58527777777776,
222,2019-10-15,22.08,22.26,21.75,22.16,1646650.0,21.393916666666623,20.631944444444425,
223,2019-10-16,22.14,23.1,21.9,22.97,4994489.0,21.382833333333288,20.681888888888867,
224,2019-10-17,22.8,23.39,22.49,22.62,3020088.0,21.37241666666662,20.729277777777757,
225,2019-10-18,22.78,23.22,21.78,22.3,3988259.0,21.365416666666626,20.773611111111087,
226,2019-10-21,22.05,22.61,21.56,22.42,2932789.0,21.35608333333329,20.81711111111109,
227,2019-10-22,22.1,22.64,22.08,22.27,1326080.0,21.345166666666625,20.860166666666643,
228,2019-10-23,22.39,22.69,22.25,22.31,1998197.0,21.33724999999996,20.903499999999976,
229,2019-10-24,22.36,23.08,22.34,23.08,3213268.0,21.339583333333287,20.950999999999972,
230,2019-10-25,23.15,23.18,22.54,23.14,2319898.0,21.347749999999955,20.997222222222195,
231,2019-10-28,22.78,22.78,20.83,20.83,10301224.0,21.336249999999954,21.030944444444415,
232,2019-10-29,20.51,20.69,19.23,19.7,13600342.0,21.31516666666662,21.059388888888858,
233,2019-10-30,19.53,19.69,19.2,19.57,5596080.0,21.31141666666662,21.08561111111108,
234,2019-10-31,19.47,19.66,19.03,19.09,4203345.0,21.295833333333288,21.109611111111082,
235,2019-11-01,19.09,19.31,18.95,19.22,2929746.0,21.28641666666662,21.13599999999997,
236,2019-11-04,19.22,19.64,19.19,19.35,3480810.0,21.280416666666618,21.157611111111084,
237,2019-11-05,19.34,19.65,19.3,19.63,3145349.0,21.26874999999995,21.17849999999997,
238,2019-11-06,19.71,19.75,19.45,19.51,2063436.0,21.258499999999955,21.19416666666664,
239,2019-11-07,19.6,19.78,19.48,19.52,2743628.0,21.250749999999957,21.20877777777775,19.622916666666672
240,2019-11-08,19.57,19.91,19.55,19.65,2770100.0,21.24108333333329,21.221833333333308,19.642375000000005
241,2019-11-11,19.6,19.6,18.25,18.57,6223138.0,21.224416666666624,21.23055555555553,19.655333333333335
242,2019-11-12,18.37,18.63,17.96,18.58,3836774.0,21.211083333333292,21.232777777777752,19.66779166666667
243,2019-11-13,18.53,18.76,18.28,18.58,3263604.0,21.201416666666624,21.235277777777753,19.68066666666667
244,2019-11-14,18.59,19.02,18.47,18.7,2587044.0,21.187249999999956,21.233833333333305,19.694833333333335
245,2019-11-15,18.7,18.88,18.38,18.7,2140558.0,21.178249999999952,21.233444444444416,19.710166666666666
246,2019-11-18,18.48,18.85,18.16,18.63,2512523.0,21.173249999999953,21.23477777777775,19.72458333333333
247,2019-11-19,18.64,18.71,18.43,18.54,3030828.0,21.167333333333286,21.23266666666664,19.739208333333334
248,2019-11-20,18.54,18.58,18.33,18.41,3397548.0,21.158166666666617,21.23377777777775,19.754875000000002
249,2019-11-21,18.25,18.77,17.95,18.6,3732030.0,21.15224999999995,21.23488888888886,19.774
250,2019-11-22,18.51,19.14,18.51,18.9,6356097.0,21.15049999999995,21.23877777777775,19.794041666666665
251,2019-11-25,18.79,18.98,18.42,18.83,2842262.0,21.149833333333284,21.242666666666636,19.81183333333333
252,2019-11-26,18.83,19.24,18.65,19.01,3212186.0,21.15308333333329,21.244499999999974,19.831208333333333
253,2019-11-27,19.02,20.1,18.88,20.07,8566545.0,21.168416666666623,21.251444444444417,19.85433333333333
254,2019-11-28,20.07,21.1,19.74,21.05,11032731.0,21.193999999999956,21.263777777777754,19.877875
255,2019-11-29,21.01,21.01,20.27,20.37,4866891.0,21.21316666666662,21.26666666666664,19.89475
256,2019-12-02,20.51,20.92,20.05,20.91,4270164.0,21.23958333333329,21.27344444444442,19.913375
257,2019-12-03,20.81,21.18,20.59,20.92,4211397.0,21.258416666666623,21.27738888888886,19.932958333333332
258,2019-12-04,20.92,21.88,20.91,21.37,3751761.0,21.277999999999956,21.283833333333305,19.956166666666665
259,2019-12-05,21.57,21.86,21.3,21.77,5018961.0,21.30408333333329,21.29516666666664,19.982333333333333
260,2019-12-06,21.7,21.95,21.36,21.45,3435831.0,21.326666666666622,21.30861111111108,20.007208333333335
261,2019-12-09,21.45,22.02,21.21,21.82,3806269.0,21.352666666666625,21.323333333333306,20.034083333333335
262,2019-12-10,21.82,22.65,21.82,22.51,4411612.0,21.38549999999996,21.337777777777752,20.063000000000002
263,2019-12-11,22.46,22.86,22.14,22.59,3011904.0,21.41933333333329,21.346944444444418,20.094250000000002
264,2019-12-12,22.59,23.58,22.54,23.2,5213196.0,21.456416666666623,21.36044444444442,20.127458333333337
265,2019-12-13,23.23,23.46,22.92,23.01,3978002.0,21.48591666666663,21.367055555555527,20.161458333333336
266,2019-12-16,23.11,23.37,22.69,23.0,4001590.0,21.512499999999964,21.364833333333305,20.197000000000003
267,2019-12-17,22.91,23.13,22.85,23.06,2921784.0,21.53624999999996,21.368444444444417,20.23054166666667
268,2019-12-18,23.05,23.76,22.85,23.76,3245562.0,21.5665833333333,21.377833333333307,20.268375000000002
269,2019-12-19,23.48,24.16,23.44,24.16,3532949.0,21.6023333333333,21.38894444444442,20.306708333333336
270,2019-12-20,24.15,24.15,23.46,23.46,2548915.0,21.62991666666663,21.39916666666664,20.342458333333337
271,2019-12-23,23.55,25.27,23.39,24.47,5251448.0,21.66499999999996,21.408888888888864,20.38233333333334
272,2019-12-24,24.47,25.53,24.29,25.42,4579920.0,21.704999999999963,21.41794444444442,20.427500000000006
273,2019-12-25,25.22,25.97,25.22,25.93,4518287.0,21.739333333333295,21.42866666666664,20.475333333333342
274,2019-12-26,25.95,26.75,25.52,26.73,4318113.0,21.77974999999996,21.44377777777775,20.529250000000005
275,2019-12-27,26.74,27.03,26.31,26.77,3764691.0,21.821499999999958,21.461333333333304,20.584458333333338
276,2019-12-30,26.53,26.69,25.96,26.36,3968486.0,21.856166666666628,21.478722222222196,20.636958333333336
277,2019-12-31,26.36,28.0,25.96,26.26,7878819.0,21.890833333333298,21.492888888888864,20.687875000000005
278,2020-01-02,26.81,26.83,25.59,26.26,5506323.0,21.918833333333296,21.502888888888865,20.73883333333334
279,2020-01-03,26.24,26.9,26.08,26.4,3882263.0,21.950083333333296,21.517388888888863,20.79066666666667
280,2020-01-06,26.38,26.38,25.37,25.54,6409636.0,21.9795833333333,21.527111111111086,20.83933333333334
281,2020-01-07,25.89,26.05,25.35,25.55,4492545.0,22.009999999999966,21.5367222222222,20.887125000000008
282,2020-01-08,25.49,25.49,24.89,25.03,4457062.0,22.028749999999963,21.542777777777754,20.934083333333337
283,2020-01-09,25.55,25.73,24.91,25.21,3119039.0,22.04066666666663,21.54783333333331,20.980875000000008
284,2020-01-10,25.22,25.93,24.87,24.96,4079710.0,22.05666666666663,21.553888888888864,21.026166666666672
285,2020-01-13,24.96,25.25,24.45,24.97,4665089.0,22.070833333333294,21.56405555555553,21.070541666666674
286,2020-01-14,24.97,25.47,24.69,24.98,4257256.0,22.085749999999962,21.572055555555533,21.11383333333334
287,2020-01-15,25.0,26.64,24.79,26.53,7943267.0,22.12091666666663,21.588444444444423,21.163875000000004
288,2020-01-16,25.96,26.4,25.62,26.21,5489328.0,22.1525833333333,21.60483333333331,21.212625000000003
289,2020-01-17,26.17,26.36,25.47,26.26,5471070.0,22.185583333333298,21.624055555555532,21.261500000000005
290,2020-01-20,27.02,27.15,25.88,26.27,6695530.0,22.220999999999965,21.646888888888867,21.30920833333334
291,2020-01-21,27.24,27.74,26.66,27.2,7956374.0,22.267499999999966,21.674611111111087,21.361041666666672
292,2020-01-22,27.35,27.39,25.88,26.1,5766977.0,22.3043333333333,21.696111111111087,21.409041666666674
293,2020-01-23,26.36,26.9,24.77,25.18,5858345.0,22.336416666666633,21.724777777777753,21.45208333333334
294,2020-02-03,22.68,24.49,22.68,22.72,8926208.0,22.345749999999963,21.73455555555553,21.48520833333334
295,2020-02-04,23.03,24.65,23.03,24.38,8131113.0,22.374999999999964,21.756944444444418,21.526500000000006
296,2020-02-05,24.48,25.06,24.08,24.96,8566835.0,22.408999999999967,21.784111111111084,21.56608333333334
297,2020-02-06,25.47,26.61,24.79,26.01,10779982.0,22.457916666666634,21.811777777777753,21.60833333333334
298,2020-02-07,26.1,26.22,25.04,25.42,9167636.0,22.502916666666636,21.837777777777752,21.644708333333345
299,2020-02-10,25.84,25.85,25.14,25.41,4519556.0,22.547999999999966,21.86533333333331,21.68020833333334
300,2020-02-11,25.22,25.35,24.37,24.39,6686446.0,22.584749999999968,21.885222222222197,21.709750000000007
301,2020-02-12,24.61,24.73,24.23,24.6,4147710.0,22.620083333333298,21.907611111111084,21.741416666666677
302,2020-02-13,24.6,24.62,23.78,23.9,4267887.0,22.6408333333333,21.928277777777755,21.765250000000005
303,2020-02-14,23.91,24.29,23.79,23.93,3220755.0,22.654833333333297,21.951555555555533,21.789416666666675
304,2020-02-17,23.98,24.62,23.98,24.53,5751395.0,22.672666666666636,21.974499999999978,21.812625000000008
305,2020-02-18,24.66,24.66,23.88,23.99,6515217.0,22.685666666666634,21.997888888888863,21.834375000000005
306,2020-02-19,24.0,25.02,23.8,24.75,8434330.0,22.7048333333333,22.02855555555553,21.860875000000004
307,2020-02-20,24.64,24.83,24.16,24.42,6190229.0,22.719666666666637,22.057277777777752,21.88379166666667
308,2020-02-21,24.38,24.74,24.17,24.43,7017568.0,22.735499999999966,22.084611111111084,21.909708333333338
309,2020-02-24,24.18,26.08,24.15,25.57,12389445.0,22.752833333333303,22.119388888888864,21.93958333333334
310,2020-02-25,25.22,27.0,25.04,26.85,15017057.0,22.78499999999997,22.162388888888863,21.975625000000004
311,2020-02-26,26.46,27.25,25.97,26.06,10577988.0,22.81241666666664,22.202111111111083,22.008666666666674
312,2020-02-27,26.46,27.1,26.2,26.55,6569248.0,22.845833333333307,22.246166666666642,22.041458333333342
313,2020-02-28,26.01,26.22,24.71,25.07,6558694.0,22.86258333333331,22.284166666666643,22.067500000000006
314,2020-03-02,25.52,26.36,25.27,25.51,7861588.0,22.883499999999977,22.325999999999976,22.09533333333334
315,2020-03-03,25.78,26.34,25.2,25.32,9640848.0,22.908249999999978,22.366277777777753,22.118125000000006
316,2020-03-04,25.62,25.85,24.73,24.95,4615730.0,22.934499999999975,22.40633333333331,22.140041666666672
317,2020-03-05,25.33,25.92,24.92,25.52,6254001.0,22.961166666666642,22.44444444444442,22.162166666666675
318,2020-03-06,25.34,26.8,25.09,26.53,10442369.0,22.99883333333331,22.486166666666644,22.18850000000001
319,2020-03-09,26.05,27.02,25.87,26.64,15532874.0,23.03683333333331,22.53061111111109,22.217291666666675
320,2020-03-10,26.46,27.05,25.36,26.93,9348861.0,23.072249999999976,22.57611111111109,22.250208333333344
321,2020-03-11,26.75,28.96,26.75,28.48,15418782.0,23.114249999999974,22.630444444444425,22.28900000000001
