,date,open,high,low,close,volume,120,180,240
30,2018-12-21,3.75,3.94,3.75,3.94,28856240.0,,,
31,2018-12-24,3.94,3.97,3.8,3.86,15820433.0,,,
32,2018-12-25,3.85,3.86,3.67,3.69,19688133.0,,,
33,2018-12-26,3.7,3.87,3.7,3.87,17059064.0,,,
34,2018-12-27,3.96,4.05,3.86,3.89,18410144.0,,,
35,2018-12-28,3.91,4.02,3.75,3.78,12862157.0,,,
36,2019-01-02,3.97,3.97,3.77,3.91,16856811.0,,,
37,2019-01-03,3.9,3.91,3.8,3.87,7017830.0,,,
38,2019-01-04,3.84,3.9,3.82,3.87,7355098.0,,,
39,2019-01-07,3.89,3.94,3.85,3.88,6576742.0,,,
40,2019-01-08,3.87,3.88,3.69,3.69,12345200.0,,,
41,2019-01-09,3.54,3.72,3.51,3.51,15642546.0,,,
42,2019-01-10,3.42,3.69,3.35,3.69,14677235.0,,,
43,2019-01-11,3.71,3.83,3.68,3.69,10816135.0,,,
44,2019-01-14,3.7,3.79,3.69,3.7,6475878.0,,,
45,2019-01-15,3.7,3.74,3.63,3.68,5134589.0,,,
46,2019-01-16,3.68,3.68,3.5,3.5,10917756.0,,,
47,2019-01-17,3.51,3.57,3.4,3.44,6949473.0,,,
48,2019-01-18,3.4,3.45,3.36,3.43,4666903.0,,,
49,2019-01-21,3.55,3.55,3.44,3.46,3887900.0,,,
50,2019-01-22,3.45,3.46,3.33,3.39,5350390.0,,,
51,2019-01-23,3.37,3.56,3.37,3.56,10180052.0,,,
52,2019-01-24,3.58,3.61,3.49,3.52,6241410.0,,,
53,2019-01-25,3.69,3.7,3.6,3.7,8313351.0,,,
54,2019-01-28,3.8,3.89,3.7,3.79,11881050.0,,,
55,2019-01-29,3.8,3.87,3.72,3.82,7533570.0,,,
56,2019-01-30,3.8,3.94,3.78,3.9,16113253.0,,,
57,2019-01-31,3.94,4.04,3.85,3.92,17470684.0,,,
58,2019-02-01,3.89,3.99,3.86,3.86,13857271.0,,,
59,2019-02-11,3.78,4.0,3.76,3.99,10908408.0,,,
60,2019-02-12,4.0,4.19,4.0,4.19,20102925.0,,,
61,2019-02-13,4.19,4.28,4.12,4.17,14213808.0,,,
62,2019-02-14,4.17,4.19,3.96,3.99,13100066.0,,,
63,2019-02-15,3.88,4.02,3.86,4.0,6417128.0,,,
64,2019-02-18,4.04,4.04,3.93,3.99,6514729.0,,,
65,2019-02-19,4.16,4.19,4.11,4.14,18999483.0,,,
66,2019-02-20,4.1,4.17,4.05,4.11,11226250.0,,,
67,2019-02-21,4.09,4.14,4.03,4.04,11217468.0,,,
68,2019-02-22,4.04,4.07,3.94,4.06,8702900.0,,,
69,2019-02-25,4.05,4.12,4.04,4.11,16411882.0,,,
70,2019-02-26,4.11,4.12,4.0,4.08,13563148.0,,,
71,2019-02-27,4.07,4.27,4.04,4.23,22078646.0,,,
72,2019-02-28,4.22,4.44,4.2,4.44,26929962.0,,,
73,2019-03-01,4.5,4.66,4.48,4.66,20978342.0,,,
74,2019-03-04,4.74,4.75,4.54,4.57,26023361.0,,,
75,2019-03-05,4.53,4.61,4.48,4.55,15583773.0,,,
76,2019-03-06,4.55,4.68,4.55,4.62,15403467.0,,,
77,2019-03-07,4.68,4.8,4.54,4.6,15517533.0,,,
78,2019-03-08,4.59,4.66,4.54,4.58,12436432.0,,,
79,2019-03-11,4.55,4.72,4.53,4.7,9777156.0,,,
80,2019-03-12,4.78,4.84,4.67,4.7,10895573.0,,,
81,2019-03-13,4.72,4.75,4.69,4.71,8656493.0,,,
82,2019-03-14,4.74,4.95,4.74,4.87,14778318.0,,,
83,2019-03-15,4.9,5.11,4.84,5.11,15861139.0,,,
84,2019-03-18,5.19,5.37,5.11,5.25,15133386.0,,,
85,2019-03-19,5.32,5.34,5.23,5.32,9057550.0,,,
86,2019-03-20,5.31,5.59,5.31,5.59,15289503.0,,,
87,2019-03-21,5.65,5.87,5.61,5.87,10439065.0,,,
88,2019-03-22,6.11,6.16,5.58,5.76,30815613.0,,,
89,2019-03-25,5.69,5.69,5.47,5.54,14724934.0,,,
90,2019-03-26,5.5,5.73,5.5,5.65,12038523.0,,,
91,2019-03-27,5.59,5.93,5.59,5.93,12601932.0,,,
92,2019-03-28,5.98,6.19,5.68,5.95,18622735.0,,,
93,2019-03-29,5.82,5.99,5.79,5.88,10204052.0,,,
94,2019-04-01,5.91,5.98,5.74,5.93,9208982.0,,,
95,2019-04-02,5.97,5.98,5.88,5.97,8329429.0,,,
96,2019-04-03,5.97,6.22,5.95,6.22,12137792.0,,,
97,2019-04-04,6.35,6.37,6.13,6.17,9658020.0,,,
98,2019-04-08,6.21,6.3,6.14,6.27,8273805.0,,,
99,2019-04-09,6.27,6.33,6.21,6.27,5516704.0,,,
100,2019-04-10,6.25,6.33,6.22,6.25,6407528.0,,,
101,2019-04-11,6.23,6.25,5.94,5.94,15131885.0,,,
102,2019-04-12,5.75,6.24,5.65,6.19,18959820.0,,,
103,2019-04-15,6.12,6.21,5.88,5.88,15633230.0,,,
104,2019-04-16,5.77,5.85,5.61,5.77,9280314.0,,,
105,2019-04-17,5.76,5.95,5.74,5.8,6935023.0,,,
106,2019-04-18,5.85,5.94,5.8,5.84,5644498.0,,,
107,2019-04-19,5.87,5.92,5.71,5.77,5225254.0,,,
108,2019-04-23,5.77,5.77,5.48,5.48,9785980.0,,,
109,2019-04-24,5.32,5.33,5.21,5.21,5489830.0,,,
110,2019-04-25,4.96,5.08,4.95,4.95,15636194.0,,,
111,2019-04-26,4.81,4.94,4.7,4.85,9652581.0,,,
112,2019-04-29,4.82,5.08,4.81,5.01,7728266.0,,,
113,2019-04-30,5.15,5.26,5.12,5.26,6087834.0,,,
114,2019-05-06,5.38,5.38,5.01,5.03,14633917.0,,,
115,2019-05-07,5.07,5.25,5.05,5.11,7064031.0,,,
116,2019-05-08,5.08,5.09,4.85,5.03,4793933.0,,,
117,2019-05-09,4.97,5.17,4.95,4.95,3540300.0,,,
118,2019-05-10,4.95,5.05,4.75,4.91,6971120.0,,,
119,2019-05-13,4.66,4.86,4.66,4.66,6370300.0,4.3023333333333325,,
120,2019-05-14,4.43,4.53,4.43,4.43,3613100.0,4.319749999999998,,
121,2019-05-15,4.22,4.65,4.22,4.65,9330486.0,4.337999999999997,,
122,2019-05-16,4.64,4.86,4.63,4.71,8199067.0,4.355749999999998,,
123,2019-05-17,4.78,4.78,4.51,4.52,6155730.0,4.371583333333331,,
124,2019-05-20,4.44,4.47,4.3,4.32,5626800.0,4.3858333333333315,,
125,2019-05-21,4.37,4.48,4.35,4.42,3580269.0,4.399833333333331,,
126,2019-05-22,4.45,4.52,4.36,4.39,3749330.0,4.4124166666666635,,
127,2019-05-23,4.4,4.4,4.17,4.17,4421500.0,4.423166666666663,,
128,2019-05-24,4.19,4.25,3.97,4.0,6535368.0,4.43133333333333,,
129,2019-05-27,4.0,4.06,3.89,4.03,6369470.0,4.438499999999997,,
130,2019-05-28,4.09,4.12,4.01,4.04,3271100.0,4.445666666666664,,
131,2019-05-29,4.04,4.06,3.97,4.03,2164561.0,4.452666666666663,,
132,2019-05-30,4.03,4.17,3.95,4.15,5345495.0,4.461999999999997,,
133,2019-05-31,4.15,4.36,4.13,4.36,8225241.0,4.472499999999997,,
134,2019-06-03,4.34,4.49,4.29,4.4,7414174.0,4.481999999999997,,
135,2019-06-04,4.4,4.44,4.21,4.27,3832700.0,4.4901666666666635,,
136,2019-06-05,4.38,4.48,4.29,4.48,5123533.0,4.498749999999997,,
137,2019-06-06,4.49,4.69,4.49,4.64,9110420.0,4.507249999999996,,
138,2019-06-10,4.7,4.7,4.42,4.52,6085240.0,4.513249999999997,,
139,2019-06-11,4.5,4.65,4.47,4.59,3706613.0,4.519249999999997,,
140,2019-06-12,4.6,4.66,4.53,4.6,3417954.0,4.523749999999997,,
141,2019-06-13,4.6,4.79,4.56,4.71,4072291.0,4.530833333333331,,
142,2019-06-14,4.73,4.78,4.61,4.62,3964600.0,4.538749999999998,,
143,2019-06-17,4.62,4.68,4.53,4.54,3919530.0,4.547499999999998,,
144,2019-06-18,4.54,4.58,4.31,4.31,7003800.0,4.555249999999997,,
145,2019-06-19,4.36,4.47,4.31,4.33,4588908.0,4.563333333333331,,
146,2019-06-20,4.36,4.44,4.33,4.44,4685672.0,4.5709166666666645,,
147,2019-06-21,4.57,4.66,4.47,4.66,8013354.0,4.578833333333331,,
148,2019-06-24,4.63,4.65,4.55,4.56,4672600.0,4.584333333333331,,
149,2019-06-25,4.59,4.78,4.59,4.75,5998200.0,4.592666666666664,,
150,2019-06-26,4.7,4.78,4.67,4.71,3295400.0,4.59908333333333,,
151,2019-06-27,4.73,4.78,4.69,4.69,3562600.0,4.605999999999997,,
152,2019-06-28,4.69,4.73,4.55,4.6,4028240.0,4.61358333333333,,
153,2019-07-01,4.67,4.72,4.57,4.62,4123490.0,4.619833333333331,,
154,2019-07-02,4.63,4.65,4.53,4.57,2888150.0,4.625499999999998,,
155,2019-07-03,4.57,4.66,4.45,4.47,5159738.0,4.631249999999998,,
156,2019-07-04,4.46,4.5,4.31,4.35,4610100.0,4.6349166666666655,,
157,2019-07-05,4.38,4.52,4.28,4.5,4632727.0,4.640166666666665,,
158,2019-07-08,4.47,4.48,4.32,4.36,3378309.0,4.644249999999999,,
159,2019-07-09,4.36,4.51,4.32,4.36,2132000.0,4.648249999999999,,
160,2019-07-10,4.37,4.37,4.27,4.28,2981800.0,4.653166666666665,,
161,2019-07-11,4.31,4.34,4.28,4.29,2389061.0,4.659666666666665,,
162,2019-07-12,4.3,4.46,4.29,4.41,3203658.0,4.665666666666664,,
163,2019-07-15,4.49,4.63,4.42,4.63,6268252.0,4.673499999999996,,
164,2019-07-16,4.68,4.72,4.52,4.61,3948731.0,4.68108333333333,,
165,2019-07-17,4.6,4.67,4.56,4.62,2225900.0,4.688916666666663,,
166,2019-07-18,4.64,4.67,4.49,4.49,3751126.0,4.697166666666663,,
167,2019-07-19,4.48,4.56,4.47,4.51,2796400.0,4.706083333333329,,
168,2019-07-22,4.49,4.52,4.35,4.39,3110149.0,4.71408333333333,,
169,2019-07-23,4.38,4.41,4.32,4.4,1554507.0,4.7219166666666625,,
170,2019-07-24,4.4,4.45,4.36,4.43,1529180.0,4.730583333333329,,
171,2019-07-25,4.47,4.47,4.4,4.42,1951500.0,4.737749999999996,,
172,2019-07-26,4.45,4.45,4.37,4.41,1426200.0,4.7451666666666625,,
173,2019-07-29,4.43,4.43,4.39,4.41,1255500.0,4.751083333333328,,
174,2019-07-30,4.39,4.39,4.32,4.36,2811320.0,4.755833333333329,,
175,2019-07-31,4.38,4.38,4.31,4.34,1747000.0,4.760166666666662,,
176,2019-08-01,4.33,4.34,4.29,4.3,1852430.0,4.763499999999995,,
177,2019-08-02,4.27,4.38,4.27,4.31,2127895.0,4.766749999999996,,
178,2019-08-05,4.32,4.49,4.31,4.35,2888045.0,4.770833333333329,,
179,2019-08-06,4.42,4.43,4.28,4.32,3605100.0,4.773583333333329,4.346833333333331,
180,2019-08-07,4.35,4.41,4.33,4.37,2866500.0,4.7750833333333285,4.358111111111109,
181,2019-08-08,4.38,4.59,4.35,4.59,6026580.0,4.778583333333329,4.369944444444442,
182,2019-08-09,4.57,4.77,4.56,4.69,6377040.0,4.7844166666666625,4.381666666666664,
183,2019-08-12,4.74,4.88,4.71,4.84,5330153.0,4.791416666666663,4.3939999999999975,
184,2019-08-13,4.87,5.06,4.73,5.0,8516484.0,4.799833333333329,4.407277777777775,
185,2019-08-14,5.1,5.12,4.8,4.85,8729795.0,4.805749999999997,4.418999999999998,
186,2019-08-15,4.8,4.81,4.61,4.67,7518933.0,4.810416666666663,4.428944444444442,
187,2019-08-16,4.7,4.75,4.61,4.63,4338144.0,4.81533333333333,4.4386666666666645,
188,2019-08-19,4.63,4.67,4.59,4.65,3797365.0,4.820249999999997,4.44772222222222,
189,2019-08-20,4.64,4.67,4.61,4.65,2413008.0,4.824749999999996,4.455944444444442,
190,2019-08-21,4.63,4.65,4.6,4.61,2208400.0,4.829166666666663,4.463888888888887,
191,2019-08-22,4.6,4.63,4.58,4.59,1949090.0,4.832166666666663,4.471666666666665,
192,2019-08-23,4.59,4.67,4.57,4.65,2834714.0,4.833916666666663,4.480666666666664,
193,2019-08-26,4.61,4.67,4.57,4.6,3922401.0,4.833416666666663,4.488999999999998,
194,2019-08-27,4.6,4.67,4.59,4.65,3141706.0,4.834083333333329,4.49672222222222,
195,2019-08-28,4.65,4.65,4.55,4.58,4563700.0,4.83433333333333,4.503888888888887,
196,2019-08-29,4.58,4.58,4.42,4.5,3236470.0,4.8333333333333295,4.50972222222222,
197,2019-08-30,4.5,4.56,4.45,4.45,2599900.0,4.83208333333333,4.514333333333331,
198,2019-09-02,4.42,4.48,4.41,4.47,2580430.0,4.831166666666663,4.518055555555554,
199,2019-09-03,4.47,4.47,4.39,4.44,3038500.0,4.828999999999996,4.521222222222221,
200,2019-09-04,4.45,4.66,4.42,4.66,5828842.0,4.828666666666662,4.524555555555555,
201,2019-09-05,4.69,4.75,4.63,4.64,6159614.0,4.828083333333328,4.528888888888888,
202,2019-09-06,4.64,4.65,4.52,4.59,4049396.0,4.825749999999996,4.534,
203,2019-09-09,4.6,4.64,4.54,4.57,3681800.0,4.821249999999996,4.54,
204,2019-09-10,4.56,4.59,4.52,4.54,3112740.0,4.815333333333329,4.546444444444444,
205,2019-09-11,4.52,4.54,4.45,4.48,3487900.0,4.808333333333328,4.552666666666666,
206,2019-09-12,4.5,4.68,4.48,4.59,4015170.0,4.799999999999995,4.5585555555555555,
207,2019-09-16,4.6,4.6,4.49,4.51,3438200.0,4.7886666666666615,4.563,
208,2019-09-17,4.51,4.52,4.41,4.44,3303431.0,4.777666666666662,4.566,
209,2019-09-18,4.42,4.52,4.42,4.46,2522670.0,4.768666666666663,4.569944444444444,
210,2019-09-19,4.46,4.51,4.43,4.47,1751155.0,4.75883333333333,4.572888888888889,
211,2019-09-20,4.46,4.58,4.45,4.54,3472400.0,4.747249999999997,4.576666666666666,
212,2019-09-23,4.53,4.56,4.48,4.5,2500130.0,4.735166666666663,4.581166666666666,
213,2019-09-24,4.5,4.52,4.45,4.46,3682534.0,4.72333333333333,4.584444444444444,
214,2019-09-25,4.45,4.47,4.37,4.38,2710400.0,4.710416666666664,4.587166666666667,
215,2019-09-26,4.38,4.39,4.3,4.3,2297300.0,4.696499999999997,4.590055555555555,
216,2019-09-27,4.3,4.39,4.3,4.36,1962430.0,4.6809999999999965,4.592555555555555,
217,2019-09-30,4.34,4.49,4.34,4.39,2192100.0,4.666166666666664,4.595444444444444,
218,2019-10-08,4.38,4.38,4.22,4.23,3574100.0,4.649166666666663,4.597444444444444,
219,2019-10-09,4.23,4.23,4.03,4.08,4078396.0,4.630916666666664,4.5985555555555555,
220,2019-10-10,4.14,4.26,4.12,4.17,2632700.0,4.61358333333333,4.601222222222222,
221,2019-10-11,4.17,4.25,4.1,4.21,3741321.0,4.5991666666666635,4.6051111111111105,
222,2019-10-14,4.22,4.26,4.15,4.17,4139231.0,4.582333333333329,4.607777777777777,
223,2019-10-15,4.18,4.18,4.06,4.08,3319400.0,4.5673333333333295,4.6099444444444435,
224,2019-10-16,4.08,4.12,4.03,4.08,2905041.0,4.553249999999997,4.612055555555555,
225,2019-10-17,4.08,4.22,4.07,4.14,3460261.0,4.539416666666664,4.6146111111111106,
226,2019-10-18,4.14,4.16,4.1,4.12,2346814.0,4.52508333333333,4.618055555555555,
227,2019-10-21,4.15,4.27,4.11,4.25,5509001.0,4.512416666666664,4.622555555555555,
228,2019-10-22,4.25,4.32,4.19,4.2,4350000.0,4.501749999999998,4.626833333333333,
229,2019-10-23,4.22,4.27,4.15,4.16,2902300.0,4.492999999999997,4.6307222222222215,
230,2019-10-24,4.17,4.17,4.06,4.12,2877453.0,4.48608333333333,4.634777777777777,
231,2019-10-25,4.15,4.22,4.06,4.19,3359386.0,4.48058333333333,4.638277777777778,
232,2019-10-28,4.1,4.27,4.1,4.17,6730901.0,4.4735833333333295,4.6418888888888885,
233,2019-10-29,4.18,4.19,4.07,4.08,3348830.0,4.4637499999999966,4.644,
234,2019-10-30,4.06,4.13,4.04,4.07,3974961.0,4.455749999999997,4.645555555555556,
235,2019-10-31,4.08,4.11,4.05,4.06,2865701.0,4.446999999999997,4.646888888888888,
236,2019-11-01,4.06,4.1,3.99,4.07,4216802.0,4.438999999999997,4.647833333333334,
237,2019-11-04,4.04,4.12,4.03,4.09,4408396.0,4.431833333333331,4.648777777777778,
238,2019-11-05,4.09,4.12,4.03,4.06,3337200.0,4.424749999999998,4.649888888888889,
239,2019-11-06,4.05,4.06,3.99,4.04,2635700.0,4.419583333333331,4.650166666666666,4.360958333333333
240,2019-11-07,4.05,4.05,4.0,4.04,1827100.0,4.416333333333331,4.649333333333333,4.368041666666667
241,2019-11-08,4.02,4.04,3.93,3.93,2027300.0,4.41033333333333,4.648,4.3741666666666665
242,2019-11-11,3.92,3.96,3.73,3.73,4857900.0,4.4021666666666635,4.646555555555555,4.378958333333333
243,2019-11-12,3.65,3.72,3.54,3.54,6497840.0,4.393999999999997,4.643999999999999,4.382791666666667
244,2019-11-13,3.48,3.53,3.36,3.36,6234160.0,4.385999999999997,4.640499999999999,4.385916666666668
245,2019-11-14,3.19,3.49,3.19,3.31,7124807.0,4.376749999999997,4.635888888888887,4.3882916666666665
246,2019-11-15,3.3,3.35,3.26,3.28,3343244.0,4.367499999999996,4.631277777777776,4.389958333333333
247,2019-11-18,3.3,3.44,3.23,3.44,5343473.0,4.361416666666664,4.627944444444443,4.392291666666666
248,2019-11-19,3.48,3.55,3.42,3.52,7877169.0,4.357416666666664,4.624944444444444,4.394374999999999
249,2019-11-20,3.53,3.61,3.49,3.56,5541103.0,4.353499999999997,4.621888888888888,4.395999999999999
250,2019-11-21,3.56,3.58,3.47,3.55,4040003.0,4.349416666666664,4.618944444444443,4.397541666666665
251,2019-11-22,3.59,3.65,3.5,3.54,5334558.0,4.34533333333333,4.615111111111109,4.398999999999998
252,2019-11-25,3.57,3.58,3.4,3.44,2842504.0,4.339416666666664,4.609555555555554,4.4007083333333314
253,2019-11-26,3.43,3.44,3.37,3.38,1978403.0,4.331249999999997,4.602444444444443,4.4018749999999995
254,2019-11-27,3.35,3.46,3.35,3.41,2658905.0,4.322999999999997,4.595999999999998,4.4025
255,2019-11-28,3.41,3.43,3.39,3.4,1550900.0,4.315749999999997,4.589611111111109,4.402958333333333
256,2019-11-29,3.39,3.42,3.38,3.39,1437899.0,4.306666666666663,4.582777777777776,4.402708333333334
257,2019-12-02,3.38,3.42,3.36,3.37,1862800.0,4.29608333333333,4.575944444444442,4.401666666666667
258,2019-12-03,3.38,3.44,3.32,3.43,2474003.0,4.286999999999996,4.569555555555553,4.400125000000001
259,2019-12-04,3.39,3.54,3.39,3.48,3064400.0,4.277749999999997,4.562777777777775,4.398500000000001
260,2019-12-05,3.46,3.53,3.45,3.5,2439800.0,4.268583333333329,4.556111111111108,4.3961666666666686
261,2019-12-06,3.5,3.5,3.46,3.5,1968120.0,4.258499999999996,4.549388888888886,4.3946666666666685
262,2019-12-09,3.5,3.54,3.48,3.49,1141670.0,4.2490833333333295,4.541722222222219,4.3939166666666685
263,2019-12-10,3.51,3.55,3.48,3.49,2046901.0,4.2403333333333295,4.532722222222219,4.3939166666666685
264,2019-12-11,3.52,3.52,3.41,3.47,2889485.0,4.233333333333329,4.52283333333333,4.3942916666666685
265,2019-12-12,3.47,3.48,3.35,3.36,3220103.0,4.225249999999996,4.511944444444441,4.3942916666666685
266,2019-12-13,3.36,3.41,3.36,3.4,2391200.0,4.216583333333329,4.4997777777777745,4.393750000000002
267,2019-12-16,3.44,3.44,3.37,3.39,2199618.0,4.205999999999995,4.485999999999996,4.392416666666668
268,2019-12-17,3.4,3.43,3.37,3.43,2864848.0,4.1965833333333284,4.473055555555551,4.390458333333336
269,2019-12-18,3.42,3.46,3.4,3.43,3069986.0,4.185583333333329,4.46133333333333,4.389125000000003
270,2019-12-19,3.41,3.56,3.41,3.51,4492108.0,4.175583333333329,4.44944444444444,4.387333333333335
271,2019-12-20,3.52,3.69,3.48,3.69,7633130.0,4.167249999999996,4.436999999999997,4.386625000000003
272,2019-12-23,3.72,3.87,3.72,3.87,11785222.0,4.161166666666662,4.425444444444441,4.387375000000002
273,2019-12-24,3.89,4.05,3.77,3.8,11178042.0,4.154333333333329,4.413888888888885,4.387083333333336
274,2019-12-25,3.81,3.86,3.61,3.66,9497001.0,4.1467499999999955,4.401277777777774,4.3861250000000025
275,2019-12-26,3.65,3.73,3.6,3.69,4320830.0,4.1402499999999955,4.388611111111108,4.3857500000000025
276,2019-12-27,3.66,3.73,3.66,3.69,3393800.0,4.134749999999995,4.374555555555552,4.384833333333336
277,2019-12-30,3.67,3.67,3.52,3.59,3891033.0,4.127166666666662,4.36022222222222,4.383666666666669
278,2019-12-31,3.59,3.65,3.57,3.61,2410200.0,4.120916666666662,4.345444444444442,4.3825833333333355
279,2020-01-02,3.63,3.69,3.63,3.66,2577700.0,4.115083333333328,4.330944444444442,4.3816666666666695
280,2020-01-03,3.66,3.81,3.62,3.77,5281000.0,4.1108333333333285,4.3171666666666635,4.382000000000002
281,2020-01-06,3.84,3.9,3.77,3.81,6571981.0,4.106833333333329,4.30533333333333,4.383250000000002
282,2020-01-07,3.83,3.85,3.76,3.81,4195719.0,4.101833333333328,4.292111111111107,4.383750000000002
283,2020-01-08,3.87,3.87,3.79,3.84,6305224.0,4.095249999999995,4.280777777777773,4.384375000000001
284,2020-01-09,3.78,3.84,3.75,3.76,5258801.0,4.088166666666662,4.269611111111107,4.384625000000001
285,2020-01-10,3.74,3.89,3.74,3.83,4143300.0,4.081583333333328,4.258666666666663,4.38525
286,2020-01-13,3.83,3.85,3.78,3.81,2469600.0,4.075916666666661,4.247388888888885,4.386541666666667
287,2020-01-14,3.79,3.83,3.76,3.76,3327700.0,4.069666666666661,4.236222222222218,4.387874999999999
288,2020-01-15,3.77,3.79,3.71,3.71,2950100.0,4.063999999999995,4.226388888888885,4.3890416666666665
289,2020-01-16,3.71,3.73,3.63,3.67,3188203.0,4.057916666666661,4.2178333333333295,4.389916666666666
290,2020-01-17,3.65,3.72,3.64,3.67,2420200.0,4.051583333333328,4.210722222222217,4.391083333333333
291,2020-01-20,3.67,3.69,3.63,3.64,2859894.0,4.045083333333328,4.203999999999995,4.391416666666667
292,2020-01-21,3.62,3.82,3.6,3.82,4745197.0,4.040166666666661,4.197388888888884,4.392666666666667
293,2020-01-22,3.79,3.86,3.76,3.78,4171900.0,4.0349166666666605,4.189166666666662,4.393
294,2020-01-23,3.87,3.97,3.74,3.78,6164899.0,4.030083333333327,4.182222222222218,4.3929583333333335
295,2020-02-03,3.59,3.59,3.59,3.59,219900.0,4.023833333333327,4.173777777777773,4.3919999999999995
296,2020-02-04,3.41,3.52,3.41,3.43,9268903.0,4.016583333333327,4.164888888888884,4.390041666666666
297,2020-02-05,3.42,3.52,3.42,3.44,5678838.0,4.009333333333327,4.156499999999995,4.388041666666666
298,2020-02-06,3.43,3.46,3.37,3.45,4651048.0,4.001833333333327,4.148388888888885,4.386333333333334
299,2020-02-07,3.46,3.47,3.38,3.42,3581360.0,3.994333333333327,4.141499999999995,4.383958333333334
300,2020-02-10,3.4,3.53,3.38,3.5,4389828.0,3.9870833333333264,4.136333333333329,4.381083333333334
301,2020-02-11,3.47,3.61,3.47,3.54,4531936.0,3.978333333333327,4.130166666666662,4.378458333333333
302,2020-02-12,3.53,3.57,3.51,3.55,2907700.0,3.968833333333327,4.123722222222217,4.376625
303,2020-02-13,3.54,3.62,3.51,3.55,4616860.0,3.9580833333333274,4.118333333333329,4.37475
304,2020-02-14,3.53,3.6,3.52,3.56,3682880.0,3.9460833333333274,4.1141111111111055,4.372958333333332
305,2020-02-17,3.55,3.59,3.52,3.58,5298202.0,3.9354999999999936,4.109444444444439,4.370624999999999
306,2020-02-18,3.59,3.7,3.56,3.62,7703672.0,3.9267499999999935,4.105166666666662,4.368583333333332
307,2020-02-19,3.62,3.7,3.61,3.68,6454294.0,3.918833333333327,4.10244444444444,4.367083333333332
308,2020-02-20,3.69,3.7,3.64,3.68,6034574.0,3.910749999999994,4.100666666666662,4.365499999999999
309,2020-02-21,3.68,3.78,3.66,3.77,7101841.0,3.9034166666666605,4.099222222222218,4.364083333333332
310,2020-02-24,3.79,3.89,3.75,3.79,10090501.0,3.8965833333333273,4.0978333333333286,4.362875
311,2020-02-25,3.7,3.79,3.64,3.67,10611229.0,3.888916666666661,4.095833333333328,4.360541666666666
312,2020-02-26,3.65,3.67,3.49,3.52,12525960.0,3.8794999999999944,4.092333333333328,4.356708333333333
313,2020-02-27,3.53,3.56,3.46,3.51,7560909.0,3.870416666666661,4.087611111111106,4.351916666666666
314,2020-02-28,3.34,3.4,3.33,3.33,9225871.0,3.859416666666661,4.081666666666662,4.346749999999999
315,2020-03-02,3.33,3.41,3.33,3.37,5219900.0,3.8493333333333277,4.076666666666662,4.341833333333332
316,2020-03-03,3.39,3.41,3.37,3.39,5025253.0,3.8400833333333275,4.0706111111111065,4.336708333333333
317,2020-03-04,3.43,3.56,3.43,3.56,6633397.0,3.832666666666661,4.064611111111106,4.332375
318,2020-03-05,3.6,3.73,3.57,3.59,9816523.0,3.8253333333333273,4.0594444444444395,4.32825
319,2020-03-06,3.6,3.67,3.54,3.63,7168130.0,3.8185833333333274,4.054111111111106,4.323791666666667
320,2020-03-09,3.61,3.67,3.45,3.48,7300689.0,3.808749999999994,4.047888888888884,4.318708333333333
