,date,open,high,low,close,volume,120,180,240
190,2019-08-20,7.59,7.76,7.55,7.7,1516200.0,8.776999999999997,8.192888888888888,
191,2019-08-21,7.7,8.13,7.64,8.09,3797492.0,8.774166666666664,8.203999999999999,
192,2019-08-22,8.08,8.12,7.92,8.07,1980501.0,8.768333333333329,8.21461111111111,
193,2019-08-23,8.05,8.06,7.87,8.03,1292740.0,8.76283333333333,8.223277777777776,
194,2019-08-26,7.79,8.04,7.78,7.97,1061089.0,8.756333333333329,8.231777777777776,
195,2019-08-27,8.05,8.18,8.0,8.13,1293072.0,8.749749999999997,8.24022222222222,
196,2019-08-28,8.03,8.23,8.03,8.13,1576679.0,8.743666666666664,8.248055555555554,
197,2019-08-29,8.09,8.34,8.05,8.25,1913300.0,8.739333333333331,8.25611111111111,
198,2019-08-30,8.25,8.31,8.03,8.06,2157600.0,8.737083333333333,8.261222222222221,
199,2019-09-02,8.06,8.24,8.01,8.19,1485600.0,8.734499999999999,8.268666666666666,
200,2019-09-03,8.25,8.27,8.07,8.11,1305600.0,8.72825,8.275944444444443,
201,2019-09-04,8.1,8.23,8.02,8.15,1447000.0,8.72075,8.28261111111111,
202,2019-09-05,8.19,8.35,8.13,8.29,1711100.0,8.718166666666667,8.290944444444444,
203,2019-09-06,8.28,8.37,8.17,8.18,1415500.0,8.711083333333335,8.299166666666666,
204,2019-09-09,8.26,8.4,8.15,8.36,1392290.0,8.7055,8.309555555555555,
205,2019-09-10,8.52,8.54,8.28,8.37,1510603.0,8.692499999999999,8.320166666666665,
206,2019-09-11,8.35,8.45,8.27,8.31,1491600.0,8.670749999999998,8.32972222222222,
207,2019-09-12,8.31,8.45,8.28,8.44,1010851.0,8.640999999999998,8.339666666666664,
208,2019-09-16,8.5,8.71,8.44,8.6,1771074.0,8.608166666666666,8.34883333333333,
209,2019-09-17,8.57,9.46,8.57,9.46,2671205.0,8.592916666666666,8.362722222222219,
210,2019-09-18,9.22,9.35,8.89,9.03,6562008.0,8.580499999999999,8.374222222222219,
211,2019-09-19,9.01,9.16,8.85,9.05,3509734.0,8.569166666666664,8.387166666666664,
212,2019-09-20,9.02,9.12,8.76,8.85,2679801.0,8.559166666666664,8.399666666666663,
213,2019-09-23,8.85,8.89,8.61,8.87,1636300.0,8.548249999999996,8.41133333333333,
214,2019-09-24,8.87,9.06,8.71,8.97,1499600.0,8.536249999999995,8.424055555555551,
215,2019-09-25,8.85,9.05,8.73,8.75,1471100.0,8.51733333333333,8.436111111111106,
216,2019-09-26,8.75,8.88,8.48,8.51,1401901.0,8.496333333333329,8.445888888888884,
217,2019-09-27,8.47,8.72,8.44,8.61,841283.0,8.477833333333328,8.45694444444444,
218,2019-09-30,8.53,9.44,8.53,8.72,3310880.0,8.464083333333328,8.469055555555553,
219,2019-10-08,8.87,8.97,8.54,8.54,1391500.0,8.440166666666661,8.479999999999997,
220,2019-10-09,8.49,8.94,8.14,8.91,2365100.0,8.416166666666662,8.491777777777775,
221,2019-10-10,8.81,9.05,8.73,8.85,1713677.0,8.391583333333328,8.503222222222218,
222,2019-10-11,8.85,9.39,8.83,9.18,4588393.0,8.376416666666662,8.514611111111108,
223,2019-10-14,9.09,9.32,9.02,9.06,2352291.0,8.36416666666666,8.525611111111107,
224,2019-10-15,9.04,9.13,8.6,8.73,3301683.0,8.346499999999995,8.53283333333333,
225,2019-10-16,8.73,8.86,8.54,8.58,1994516.0,8.328999999999995,8.538388888888885,
226,2019-10-17,8.59,8.68,8.45,8.46,1228851.0,8.31158333333333,8.545388888888885,
227,2019-10-18,8.43,8.56,8.37,8.4,1388204.0,8.292999999999996,8.551444444444442,
228,2019-10-21,8.6,8.6,8.3,8.37,1095200.0,8.278416666666663,8.55744444444444,
229,2019-10-22,8.45,8.48,8.33,8.48,979101.0,8.264916666666663,8.563833333333331,
230,2019-10-23,8.4,8.52,8.4,8.48,930200.0,8.25108333333333,8.570555555555554,
231,2019-10-24,8.41,8.44,8.27,8.33,791800.0,8.24133333333333,8.57633333333333,
232,2019-10-25,8.23,8.49,8.23,8.47,911710.0,8.234083333333329,8.582777777777777,
233,2019-10-28,8.46,8.58,8.4,8.5,1161504.0,8.230749999999997,8.58961111111111,
234,2019-10-29,8.57,8.57,8.3,8.34,980506.0,8.22508333333333,8.595888888888886,
235,2019-10-30,8.33,8.35,8.08,8.11,1117702.0,8.224999999999998,8.602888888888886,
236,2019-10-31,7.95,8.4,7.93,8.29,1143289.0,8.225416666666664,8.610999999999997,
237,2019-11-01,8.25,8.54,8.25,8.48,1407702.0,8.225916666666665,8.62172222222222,
238,2019-11-04,8.42,8.89,8.24,8.39,1929701.0,8.227916666666664,8.630111111111109,
239,2019-11-05,8.45,8.45,8.05,8.17,1656502.0,8.22533333333333,8.63572222222222,8.183041666666663
240,2019-11-06,8.11,8.15,7.81,7.81,1588938.0,8.218166666666663,8.638388888888887,8.189041666666663
241,2019-11-07,7.83,8.29,7.81,7.91,1405403.0,8.21408333333333,8.64161111111111,8.194124999999996
242,2019-11-08,7.91,8.06,7.9,7.98,829004.0,8.208249999999998,8.645444444444443,8.198124999999996
243,2019-11-11,7.98,7.98,7.61,7.68,1164400.0,8.199916666666663,8.646944444444443,8.201499999999998
244,2019-11-12,7.64,7.88,7.45,7.85,1511901.0,8.196416666666664,8.648388888888888,8.206166666666663
245,2019-11-13,7.85,7.85,7.67,7.68,583500.0,8.19308333333333,8.648277777777777,8.209374999999996
246,2019-11-14,7.6,8.14,7.6,7.74,1235002.0,8.187416666666664,8.6465,8.21408333333333
247,2019-11-15,7.68,7.75,7.56,7.57,723418.0,8.180749999999998,8.644666666666666,8.218291666666664
248,2019-11-18,7.55,7.7,7.52,7.63,646201.0,8.176666666666664,8.642666666666665,8.222499999999998
249,2019-11-19,7.62,7.97,7.61,7.92,1318269.0,8.176416666666663,8.640055555555554,8.227374999999999
250,2019-11-20,7.96,8.04,7.87,7.94,747803.0,8.173999999999998,8.636777777777777,8.233749999999997
251,2019-11-21,7.94,7.99,7.87,7.93,475700.0,8.171416666666664,8.633999999999999,8.241416666666664
252,2019-11-22,7.99,8.16,7.85,7.88,1021600.0,8.167499999999997,8.629055555555556,8.248583333333332
253,2019-11-25,7.88,7.96,7.82,7.86,484300.0,8.164999999999997,8.624444444444444,8.254374999999998
254,2019-11-26,7.84,7.91,7.8,7.84,404500.0,8.161249999999997,8.619388888888889,8.260208333333331
255,2019-11-27,7.78,7.84,7.69,7.75,636900.0,8.159416666666663,8.612888888888888,8.26495833333333
256,2019-11-28,7.71,7.88,7.71,7.73,338800.0,8.157749999999998,8.60661111111111,8.269166666666665
257,2019-11-29,7.71,7.76,7.65,7.75,341900.0,8.15583333333333,8.600944444444444,8.273124999999999
258,2019-12-02,7.75,7.91,7.7,7.74,335702.0,8.156666666666665,8.597666666666667,8.275624999999998
259,2019-12-03,7.82,7.82,7.72,7.8,222500.0,8.15808333333333,8.593777777777778,8.279583333333331
260,2019-12-04,7.79,7.89,7.74,7.87,378700.0,8.15583333333333,8.588277777777778,8.284041666666663
261,2019-12-05,7.87,8.0,7.82,7.95,477600.0,8.15558333333333,8.582166666666666,8.288208333333332
262,2019-12-06,7.96,7.97,7.8,7.92,655001.0,8.154416666666664,8.57838888888889,8.292916666666665
263,2019-12-09,7.91,8.56,7.83,8.23,2817422.0,8.158499999999998,8.573944444444445,8.299291666666665
264,2019-12-10,8.11,8.2,7.49,7.99,1543900.0,8.159666666666665,8.568166666666668,8.305541666666665
265,2019-12-11,7.94,7.98,7.84,7.86,700302.0,8.159916666666664,8.556666666666667,8.311374999999996
266,2019-12-12,7.86,8.27,7.81,7.89,830377.0,8.158666666666665,8.539833333333334,8.316791666666665
267,2019-12-13,7.88,8.02,7.88,7.96,642300.0,8.157666666666664,8.517333333333333,8.322249999999999
268,2019-12-16,7.95,8.18,7.91,8.16,1458201.0,8.15558333333333,8.493000000000002,8.327291666666664
269,2019-12-17,8.15,8.65,8.12,8.46,3036443.0,8.154666666666664,8.477277777777779,8.333541666666665
270,2019-12-18,8.41,8.83,8.41,8.75,2390793.0,8.15783333333333,8.467444444444446,8.340999999999998
271,2019-12-19,8.83,9.55,8.83,9.03,6112783.0,8.163166666666664,8.459777777777779,8.350624999999997
272,2019-12-20,9.09,9.17,8.96,9.05,2331579.0,8.16733333333333,8.454222222222224,8.36083333333333
273,2019-12-23,9.04,9.05,8.56,8.6,2834135.0,8.170666666666664,8.445444444444444,8.368458333333331
274,2019-12-24,8.62,9.07,8.62,8.98,1515035.0,8.17033333333333,8.4375,8.378041666666665
275,2019-12-25,9.15,9.15,8.9,8.95,891000.0,8.172666666666665,8.426,8.387916666666664
276,2019-12-26,9.09,9.13,8.9,9.08,884494.0,8.177499999999998,8.415166666666666,8.397624999999998
277,2019-12-27,9.08,9.12,8.88,8.93,1004400.0,8.181916666666664,8.404611111111112,8.407249999999998
278,2019-12-30,8.85,9.02,8.6,8.99,732497.0,8.186583333333333,8.396944444444445,8.417458333333332
279,2019-12-31,9.0,9.05,8.8,8.85,707600.0,8.193999999999999,8.382722222222222,8.426958333333332
280,2020-01-02,8.8,8.98,8.75,8.95,959783.0,8.202499999999999,8.366944444444446,8.435958333333332
281,2020-01-03,8.95,9.0,8.81,8.88,864405.0,8.210833333333333,8.350722222222224,8.444666666666667
282,2020-01-06,8.79,8.86,8.72,8.74,1463616.0,8.217166666666666,8.338166666666668,8.451374999999999
283,2020-01-07,8.82,8.96,8.81,8.94,859856.0,8.225333333333333,8.329333333333336,8.459124999999998
284,2020-01-08,8.88,8.91,8.4,8.52,2795975.0,8.223333333333333,8.316388888888891,8.463666666666665
285,2020-01-09,8.6,8.75,8.53,8.69,1291443.0,8.221166666666667,8.305333333333335,8.468291666666666
286,2020-01-10,8.81,9.03,8.6,8.68,837500.0,8.220833333333333,8.294944444444448,8.474458333333333
287,2020-01-13,8.7,8.7,8.16,8.34,3230072.0,8.220916666666666,8.282222222222224,8.47875
288,2020-01-14,8.35,8.67,8.24,8.43,3369150.0,8.222583333333331,8.272833333333336,8.4835
289,2020-01-15,8.45,9.27,8.38,9.27,6073724.0,8.235416666666664,8.268222222222226,8.491583333333333
290,2020-01-16,10.0,10.2,8.87,9.46,17365506.0,8.248833333333332,8.264444444444448,8.500708333333334
291,2020-01-17,8.98,9.32,8.51,8.51,10500407.0,8.254333333333332,8.258944444444447,8.505791666666669
292,2020-01-20,7.88,7.98,7.66,7.66,8496711.0,8.251749999999998,8.249611111111115,8.50725
293,2020-01-21,7.6,7.76,7.6,7.66,3212298.0,8.248999999999997,8.242722222222227,8.508875
294,2020-01-22,7.62,7.67,7.38,7.57,2045800.0,8.245999999999999,8.234666666666671,8.510375000000002
295,2020-01-23,7.57,7.62,7.23,7.37,2087000.0,8.24108333333333,8.230500000000005,8.512541666666667
296,2020-02-03,6.63,6.74,6.63,6.63,2276900.0,8.230416666666665,8.22155555555556,8.511708333333335
297,2020-02-04,6.33,6.85,6.28,6.74,3598011.0,8.220999999999998,8.212222222222227,8.512500000000001
298,2020-02-05,6.78,6.96,6.74,6.87,1942304.0,8.212916666666665,8.205111111111114,8.512458333333335
299,2020-02-06,6.86,6.99,6.72,6.94,1589800.0,8.206749999999998,8.196555555555559,8.511541666666668
300,2020-02-07,6.9,7.19,6.9,7.1,2257058.0,8.205083333333333,8.187833333333336,8.510583333333335
301,2020-02-10,7.06,7.23,7.02,7.21,1477500.0,8.204916666666666,8.181222222222225,8.510083333333336
302,2020-02-11,7.2,7.27,7.13,7.19,1215900.0,8.204583333333334,8.172944444444447,8.50966666666667
303,2020-02-12,7.23,7.33,7.14,7.31,1280000.0,8.206249999999999,8.165333333333335,8.509250000000002
304,2020-02-13,7.35,7.38,7.2,7.21,1582074.0,8.206,8.159444444444446,8.507666666666669
305,2020-02-14,7.27,7.34,7.18,7.27,1360940.0,8.206,8.154944444444446,8.505875000000001
306,2020-02-17,7.2,7.45,7.2,7.45,1541582.0,8.207166666666668,8.149555555555557,8.503333333333336
307,2020-02-18,7.49,7.73,7.36,7.71,2311029.0,8.210583333333334,8.14588888888889,8.50254166666667
308,2020-02-19,7.7,7.71,7.56,7.61,1355901.0,8.21175,8.143055555555557,8.500958333333337
309,2020-02-20,7.66,7.95,7.56,7.87,1476782.0,8.213666666666667,8.142611111111112,8.49879166666667
310,2020-02-21,7.97,8.15,7.85,8.09,1849249.0,8.216916666666668,8.141833333333334,8.496958333333335
311,2020-02-24,8.07,8.18,7.85,8.08,1971741.0,8.216833333333334,8.140944444444445,8.495500000000002
312,2020-02-25,7.93,7.96,7.56,7.87,2092200.0,8.215166666666667,8.138277777777779,8.491750000000001
313,2020-02-26,7.8,8.06,7.75,7.77,1402620.0,8.213000000000001,8.136111111111111,8.487916666666669
314,2020-02-27,7.87,7.95,7.71,7.79,963000.0,8.2115,8.133333333333333,8.483916666666667
315,2020-02-28,7.63,7.75,7.38,7.45,1681505.0,8.205833333333334,8.130444444444445,8.477791666666668
316,2020-03-02,7.45,7.73,7.45,7.7,1258127.0,8.202250000000001,8.129166666666666,8.472958333333334
317,2020-03-03,7.75,7.85,7.57,7.69,1049000.0,8.197583333333334,8.127555555555556,8.468458333333336
318,2020-03-04,7.77,7.85,7.58,7.85,1234960.0,8.195833333333335,8.12872222222222,8.466458333333335
319,2020-03-05,7.89,8.01,7.85,7.98,1244401.0,8.194083333333335,8.130666666666665,8.46429166666667
320,2020-03-06,7.94,8.08,7.81,8.0,1240227.0,8.193166666666668,8.129888888888887,8.460708333333336
321,2020-03-09,7.98,7.98,7.71,7.77,1374301.0,8.190000000000001,8.12872222222222,8.455375000000002
322,2020-03-10,7.61,8.09,7.57,8.05,2301201.0,8.188,8.128666666666664,8.453083333333336
323,2020-03-11,8.04,8.11,7.86,7.86,1626152.0,8.185333333333336,8.129333333333332,8.448208333333335
