,date,open,high,low,close,volume,120,180,240
50,2019-01-24,4.23,4.29,4.2,4.26,1746924.0,,,
51,2019-01-25,4.33,4.33,4.14,4.15,2319305.0,,,
52,2019-01-28,4.17,4.2,4.1,4.11,2212260.0,,,
53,2019-01-29,4.08,4.15,3.99,3.99,4206004.0,,,
54,2019-01-30,3.96,4.01,3.91,3.96,1378974.0,,,
55,2019-01-31,3.9,3.96,3.88,3.91,2380922.0,,,
56,2019-02-01,3.92,4.03,3.9,4.01,1469620.0,,,
57,2019-02-11,4.03,4.09,4.0,4.08,2130700.0,,,
58,2019-02-12,4.08,4.18,4.06,4.15,2376769.0,,,
59,2019-02-13,4.14,4.21,4.13,4.18,2225542.0,,,
60,2019-02-14,4.16,4.22,4.16,4.19,2605800.0,,,
61,2019-02-15,4.2,4.23,4.15,4.21,3077462.0,,,
62,2019-02-18,4.23,4.33,4.19,4.31,3734920.0,,,
63,2019-02-19,4.31,4.36,4.25,4.3,5024964.0,,,
64,2019-02-20,4.3,4.33,4.26,4.32,3309500.0,,,
65,2019-02-21,4.31,4.53,4.3,4.42,7876457.0,,,
66,2019-02-22,4.5,4.5,4.33,4.44,9152604.0,,,
67,2019-02-25,4.48,4.66,4.44,4.61,11241053.0,,,
68,2019-02-26,4.61,4.76,4.54,4.61,11779864.0,,,
69,2019-02-27,4.6,4.74,4.57,4.67,10154360.0,,,
70,2019-02-28,4.64,4.72,4.61,4.64,5652429.0,,,
71,2019-03-01,4.65,4.7,4.59,4.66,5136054.0,,,
72,2019-03-04,4.67,4.76,4.66,4.68,9004538.0,,,
73,2019-03-05,4.68,4.85,4.64,4.85,10226360.0,,,
74,2019-03-06,4.85,4.95,4.78,4.95,12052604.0,,,
75,2019-03-07,4.94,5.19,4.9,5.12,14547769.0,,,
76,2019-03-08,5.06,5.15,4.85,4.86,12118440.0,,,
77,2019-03-11,4.84,5.02,4.84,5.02,8665543.0,,,
78,2019-03-12,5.06,5.52,5.0,5.52,32070346.0,,,
79,2019-03-13,5.54,5.6,5.09,5.24,30404165.0,,,
80,2019-03-14,5.14,5.2,4.88,4.98,11750403.0,,,
81,2019-03-15,5.1,5.19,5.01,5.07,11094916.0,,,
82,2019-03-18,5.1,5.17,5.04,5.17,7684509.0,,,
83,2019-03-19,5.33,5.41,5.16,5.21,10984544.0,,,
84,2019-03-20,5.21,5.21,4.98,5.11,11606922.0,,,
85,2019-03-21,5.1,5.26,5.05,5.24,13664921.0,,,
86,2019-03-22,5.24,5.3,5.11,5.2,7887422.0,,,
87,2019-03-25,5.09,5.23,5.06,5.18,7829966.0,,,
88,2019-03-26,5.14,5.18,5.01,5.01,8614257.0,,,
89,2019-03-27,5.03,5.07,4.87,4.94,7861799.0,,,
90,2019-03-28,4.9,4.99,4.83,4.83,5086942.0,,,
91,2019-03-29,4.85,4.97,4.77,4.96,5750097.0,,,
92,2019-04-01,4.96,5.16,4.95,5.15,8919225.0,,,
93,2019-04-02,5.15,5.3,5.11,5.19,10636417.0,,,
94,2019-04-03,5.17,5.31,5.14,5.29,10067095.0,,,
95,2019-04-04,5.29,5.34,5.21,5.27,8648980.0,,,
96,2019-04-08,5.32,5.32,5.11,5.18,8315820.0,,,
97,2019-04-09,5.22,5.43,5.16,5.39,13305966.0,,,
98,2019-04-10,5.36,5.37,5.25,5.31,8278053.0,,,
99,2019-04-11,5.32,5.45,5.27,5.3,9603740.0,,,
100,2019-04-12,5.32,5.41,5.27,5.36,5763262.0,,,
101,2019-04-15,5.45,5.64,5.21,5.28,11189364.0,,,
102,2019-04-16,5.28,5.28,5.07,5.24,9547293.0,,,
103,2019-04-17,5.22,5.35,5.2,5.31,7574622.0,,,
104,2019-04-18,5.26,5.42,5.26,5.33,8282181.0,,,
105,2019-04-19,5.34,5.46,5.34,5.45,7874566.0,,,
106,2019-04-22,5.45,5.49,5.25,5.29,6991182.0,,,
107,2019-04-23,5.34,5.35,5.14,5.19,6434608.0,,,
108,2019-04-24,5.26,5.28,5.13,5.2,4803720.0,,,
109,2019-04-25,5.2,5.25,4.9,4.95,8193192.0,,,
110,2019-04-26,4.91,5.01,4.86,4.87,4991132.0,,,
111,2019-04-29,4.89,4.93,4.75,4.78,5195358.0,,,
112,2019-04-30,4.81,4.89,4.78,4.83,3606166.0,,,
113,2019-05-06,4.73,4.73,4.41,4.44,6192780.0,,,
114,2019-05-07,4.5,4.53,4.45,4.51,2646402.0,,,
115,2019-05-08,4.36,4.54,4.36,4.49,2763902.0,,,
116,2019-05-09,4.5,4.5,4.43,4.44,2115600.0,,,
117,2019-05-10,4.48,4.58,4.45,4.57,3889122.0,,,
118,2019-05-13,4.52,4.56,4.49,4.53,2564102.0,,,
119,2019-05-14,4.46,4.52,4.45,4.48,2190200.0,4.666583333333335,,
120,2019-05-15,4.49,4.55,4.49,4.55,1947942.0,4.664666666666668,,
121,2019-05-16,4.56,4.6,4.52,4.59,2525284.0,4.663333333333336,,
122,2019-05-17,4.6,4.62,4.44,4.46,3224344.0,4.660416666666669,,
123,2019-05-20,4.46,4.5,4.38,4.43,1898625.0,4.657083333333335,,
124,2019-05-21,4.43,4.53,4.43,4.48,1633600.0,4.654750000000003,,
125,2019-05-22,4.49,4.51,4.45,4.47,1760000.0,4.652833333333335,,
126,2019-05-23,4.47,4.48,4.4,4.41,1978000.0,4.649916666666669,,
127,2019-05-24,4.4,4.43,4.38,4.39,1291920.0,4.645750000000002,,
128,2019-05-27,4.43,4.48,4.38,4.47,1852852.0,4.645083333333336,,
129,2019-05-28,4.47,4.52,4.46,4.46,2022300.0,4.644833333333336,,
130,2019-05-29,4.41,4.48,4.4,4.45,1873622.0,4.643500000000003,,
131,2019-05-30,4.45,4.45,4.35,4.4,2227108.0,4.64066666666667,,
132,2019-05-31,4.42,4.43,4.4,4.4,1509588.0,4.6389166666666695,,
133,2019-06-03,4.36,4.41,4.32,4.37,1663820.0,4.637500000000003,,
134,2019-06-04,4.38,4.38,4.29,4.31,1875580.0,4.634750000000002,,
135,2019-06-05,4.33,4.35,4.31,4.32,1463003.0,4.632000000000003,,
136,2019-06-06,4.31,4.31,4.26,4.28,1409320.0,4.62891666666667,,
137,2019-06-10,4.27,4.31,4.26,4.3,1262200.0,4.625833333333336,,
138,2019-06-11,4.3,4.41,4.28,4.41,2117143.0,4.624166666666669,,
139,2019-06-12,4.42,4.44,4.38,4.4,1535200.0,4.623583333333335,,
140,2019-06-13,4.42,4.47,4.39,4.44,2486780.0,4.62266666666667,,
141,2019-06-14,4.47,4.47,4.35,4.39,1788467.0,4.621500000000003,,
142,2019-06-17,4.35,4.38,4.31,4.34,1116843.0,4.619750000000004,,
143,2019-06-18,4.34,4.39,4.33,4.39,1256380.0,4.61916666666667,,
144,2019-06-19,4.44,4.48,4.41,4.42,2515252.0,4.618916666666669,,
145,2019-06-20,4.42,4.65,4.39,4.53,5597392.0,4.620333333333336,,
146,2019-06-21,4.52,4.78,4.49,4.66,8829825.0,4.622833333333335,,
147,2019-06-24,4.61,4.65,4.55,4.6,3921560.0,4.624500000000002,,
148,2019-06-25,4.6,4.6,4.47,4.55,2948789.0,4.625750000000002,,
149,2019-06-26,4.53,4.58,4.49,4.55,1637113.0,4.627333333333335,,
150,2019-06-27,4.55,4.6,4.55,4.58,2062699.0,4.629916666666669,,
151,2019-06-28,4.59,4.59,4.47,4.48,2118600.0,4.631416666666669,,
152,2019-07-01,4.53,4.59,4.53,4.58,3621748.0,4.634583333333336,,
153,2019-07-02,4.58,4.59,4.5,4.53,2914540.0,4.637333333333335,,
154,2019-07-03,4.53,4.53,4.46,4.48,2497602.0,4.639583333333335,,
155,2019-07-04,4.48,4.49,4.43,4.44,2285200.0,4.641583333333335,,
156,2019-07-05,4.44,4.47,4.43,4.43,1529900.0,4.642833333333335,,
157,2019-07-08,4.45,4.45,4.28,4.29,3320618.0,4.6424166666666675,,
158,2019-07-09,4.28,4.3,4.22,4.27,2792044.0,4.641750000000001,,
159,2019-07-10,4.27,4.27,4.2,4.21,2125300.0,4.640500000000001,,
160,2019-07-11,4.21,4.26,4.17,4.17,2691993.0,4.63825,,
161,2019-07-12,4.2,4.22,4.16,4.17,1665344.0,4.636083333333334,,
162,2019-07-15,4.18,4.3,4.17,4.29,2999579.0,4.6354999999999995,,
163,2019-07-16,4.29,4.29,4.25,4.28,1335540.0,4.6345,,
164,2019-07-17,4.27,4.33,4.25,4.33,2304998.0,4.63425,,
165,2019-07-18,4.38,4.49,4.26,4.26,3537120.0,4.633666666666667,,
166,2019-07-19,4.24,4.3,4.24,4.26,1262512.0,4.633333333333334,,
167,2019-07-22,4.26,4.28,4.17,4.18,1879502.0,4.632333333333333,,
168,2019-07-23,4.18,4.21,4.15,4.18,1068502.0,4.631666666666666,,
169,2019-07-24,4.2,4.26,4.18,4.22,1619260.0,4.631583333333333,,
170,2019-07-25,4.22,4.25,4.2,4.22,1591562.0,4.63125,,
171,2019-07-26,4.22,4.25,4.18,4.25,1214280.0,4.632083333333333,,
172,2019-07-29,4.22,4.26,4.22,4.24,1133084.0,4.633166666666667,,
173,2019-07-30,4.24,4.3,4.23,4.27,2027160.0,4.6354999999999995,,
174,2019-07-31,4.24,4.27,4.21,4.24,1222684.0,4.637833333333333,,
175,2019-08-01,4.22,4.24,4.19,4.24,1277612.0,4.640583333333334,,
176,2019-08-02,4.18,4.22,4.13,4.16,2513483.0,4.6418333333333335,,
177,2019-08-05,4.16,4.16,4.1,4.11,1328703.0,4.642083333333333,,
178,2019-08-06,4.03,4.07,3.94,4.0,2658700.0,4.640833333333333,,
179,2019-08-07,4.0,4.04,3.97,3.99,1140188.0,4.6392500000000005,4.564222222222222,
180,2019-08-08,3.99,4.01,3.95,4.0,1162500.0,4.637666666666666,4.559888888888889,
181,2019-08-09,4.04,4.04,3.99,4.0,1363700.0,4.635916666666666,4.555722222222222,
182,2019-08-12,3.98,4.03,3.98,4.03,1279060.0,4.633583333333333,4.551388888888889,
183,2019-08-13,3.99,4.01,3.97,4.0,1113400.0,4.631083333333334,4.546777777777778,
184,2019-08-14,4.03,4.04,4.0,4.0,1113040.0,4.628416666666666,4.5425555555555555,
185,2019-08-15,3.91,4.03,3.9,4.03,1858640.0,4.625166666666667,4.538833333333333,
186,2019-08-16,4.03,4.06,4.0,4.03,1770092.0,4.62175,4.534777777777777,
187,2019-08-19,4.07,4.16,4.04,4.16,2594740.0,4.6179999999999986,4.530722222222222,
188,2019-08-20,4.16,4.2,4.13,4.16,2323948.0,4.614249999999998,4.528555555555555,
189,2019-08-21,4.14,4.18,4.11,4.15,1438620.0,4.609916666666665,4.5266666666666655,
190,2019-08-22,4.18,4.22,4.13,4.16,2023404.0,4.605916666666665,4.524166666666665,
191,2019-08-23,4.15,4.18,4.11,4.17,1461600.0,4.601833333333332,4.520999999999999,
192,2019-08-26,4.06,4.13,4.06,4.11,1549540.0,4.597083333333332,4.518222222222221,
193,2019-08-27,4.16,4.19,4.11,4.18,1984820.0,4.591499999999998,4.516222222222221,
194,2019-08-28,4.17,4.18,4.14,4.17,1875722.0,4.584999999999997,4.51361111111111,
195,2019-08-29,4.17,4.21,4.15,4.18,2903148.0,4.577166666666664,4.510999999999998,
196,2019-08-30,4.2,4.22,4.1,4.1,2822102.0,4.57083333333333,4.507944444444443,
197,2019-09-02,4.11,4.21,4.1,4.2,2538662.0,4.563999999999997,4.505333333333332,
198,2019-09-03,4.2,4.26,4.19,4.26,2756794.0,4.553499999999998,4.503388888888888,
199,2019-09-04,4.25,4.28,4.21,4.26,1855568.0,4.545333333333331,4.502222222222221,
200,2019-09-05,4.28,4.32,4.26,4.28,3349405.0,4.539499999999998,4.500722222222221,
201,2019-09-06,4.27,4.32,4.27,4.32,2481522.0,4.533249999999997,4.499555555555554,
202,2019-09-09,4.34,4.47,4.33,4.47,5548290.0,4.527416666666665,4.499111111111111,
203,2019-09-10,4.47,4.52,4.39,4.47,4179002.0,4.5212499999999975,4.4991666666666665,
204,2019-09-11,4.52,4.52,4.45,4.46,4183712.0,4.515833333333331,4.499222222222222,
205,2019-09-12,4.46,4.59,4.46,4.57,5656509.0,4.510249999999998,4.500388888888889,
206,2019-09-16,4.55,4.66,4.54,4.63,3131300.0,4.505499999999998,4.501888888888889,
207,2019-09-17,4.64,4.64,4.45,4.49,3788700.0,4.499749999999998,4.5023888888888886,
208,2019-09-18,4.52,4.56,4.49,4.52,1916400.0,4.495666666666665,4.503055555555555,
209,2019-09-19,4.52,4.54,4.47,4.5,1900100.0,4.491999999999998,4.503833333333333,
210,2019-09-20,4.54,4.54,4.46,4.49,2247500.0,4.489166666666664,4.505055555555556,
211,2019-09-23,4.51,4.51,4.39,4.44,2130260.0,4.484833333333331,4.505833333333333,
212,2019-09-24,4.4,4.48,4.4,4.43,1376400.0,4.478833333333331,4.507111111111111,
213,2019-09-25,4.4,4.41,4.33,4.35,1663700.0,4.471833333333331,4.507944444444444,
214,2019-09-26,4.33,4.41,4.21,4.21,2053442.0,4.462833333333331,4.507944444444444,
215,2019-09-27,4.18,4.31,4.18,4.27,1283200.0,4.454499999999998,4.508333333333333,
216,2019-09-30,4.27,4.32,4.2,4.24,1212400.0,4.4466666666666645,4.508111111111111,
217,2019-10-08,4.22,4.29,4.21,4.25,1162400.0,4.437166666666665,4.50761111111111,
218,2019-10-09,4.25,4.25,4.18,4.23,1182733.0,4.428166666666666,4.506944444444444,
219,2019-10-10,4.26,4.28,4.22,4.28,1305520.0,4.419666666666666,4.506499999999999,
220,2019-10-11,4.29,4.31,4.25,4.28,1127702.0,4.410666666666666,4.50561111111111,
221,2019-10-14,4.32,4.37,4.3,4.36,1442980.0,4.403,4.505222222222221,
222,2019-10-15,4.36,4.36,4.29,4.36,1425942.0,4.395666666666666,4.505222222222221,
223,2019-10-16,4.36,4.37,4.32,4.34,984637.0,4.387583333333334,4.504888888888888,
224,2019-10-17,4.34,4.38,4.28,4.31,1296620.0,4.379083333333332,4.50461111111111,
225,2019-10-18,4.31,4.35,4.22,4.26,1648517.0,4.369166666666666,4.504222222222221,
226,2019-10-21,4.26,4.28,4.17,4.28,1797800.0,4.360749999999999,4.50411111111111,
227,2019-10-22,4.24,4.28,4.19,4.28,1265100.0,4.353166666666665,4.503999999999999,
228,2019-10-23,4.3,4.33,4.27,4.28,1545710.0,4.345499999999998,4.50411111111111,
229,2019-10-24,4.27,4.29,4.24,4.27,889020.0,4.33983333333333,4.5043333333333315,
230,2019-10-25,4.26,4.37,4.26,4.37,2169140.0,4.335666666666664,4.504944444444443,
231,2019-10-28,4.38,4.44,4.35,4.43,2179422.0,4.332749999999996,4.506499999999998,
232,2019-10-29,4.45,4.45,4.35,4.39,1513062.0,4.32908333333333,4.508055555555554,
233,2019-10-30,4.37,4.39,4.29,4.34,1713722.0,4.328249999999996,4.509999999999999,
234,2019-10-31,4.32,4.36,4.27,4.29,1288600.0,4.326416666666662,4.511833333333332,
235,2019-11-01,4.28,4.35,4.26,4.35,1465313.0,4.325249999999996,4.514277777777776,
236,2019-11-04,4.37,4.39,4.32,4.36,1518100.0,4.324583333333329,4.516222222222221,
237,2019-11-05,4.34,4.35,4.3,4.34,1522400.0,4.322666666666662,4.517666666666665,
238,2019-11-06,4.34,4.34,4.23,4.23,1698066.0,4.320166666666663,4.51811111111111,
239,2019-11-07,4.23,4.27,4.21,4.26,689382.0,4.318333333333329,4.5185555555555545,4.492458333333331
240,2019-11-08,4.26,4.28,4.23,4.24,924361.0,4.315749999999996,4.518833333333332,4.490208333333331
241,2019-11-11,4.24,4.27,4.13,4.15,1590102.0,4.312083333333329,4.518499999999999,4.487708333333331
242,2019-11-12,4.13,4.16,4.1,4.12,779602.0,4.309249999999995,4.517444444444443,4.484833333333331
243,2019-11-13,4.1,4.14,4.09,4.13,942002.0,4.306749999999996,4.516499999999999,4.481916666666665
244,2019-11-14,4.1,4.13,4.09,4.13,780182.0,4.303833333333329,4.515444444444443,4.479291666666666
245,2019-11-15,4.12,4.23,4.09,4.19,1837445.0,4.301499999999995,4.514166666666666,4.477166666666665
246,2019-11-18,4.17,4.61,4.16,4.38,5329207.0,4.301249999999996,4.5138333333333325,4.475583333333333
247,2019-11-19,4.33,4.57,4.32,4.5,8197758.0,4.302166666666663,4.513222222222221,4.473958333333332
248,2019-11-20,4.46,4.52,4.4,4.43,6722550.0,4.301833333333329,4.512222222222221,4.473458333333332
249,2019-11-21,4.39,4.44,4.31,4.43,4855182.0,4.301583333333328,4.510888888888887,4.473208333333333
250,2019-11-22,4.4,4.48,4.33,4.38,4335378.0,4.300999999999994,4.509444444444442,4.472250000000001
251,2019-11-25,4.33,4.42,4.32,4.42,2100659.0,4.301166666666661,4.508111111111109,4.4709166666666675
252,2019-11-26,4.46,4.46,4.29,4.32,2837579.0,4.300499999999995,4.50611111111111,4.469708333333334
253,2019-11-27,4.32,4.35,4.27,4.31,1702061.0,4.2999999999999945,4.503111111111109,4.468750000000001
254,2019-11-28,4.3,4.3,4.25,4.27,1016583.0,4.299666666666662,4.499333333333332,4.467208333333334
255,2019-11-29,4.27,4.3,4.23,4.26,814500.0,4.299166666666661,4.494555555555554,4.465583333333333
256,2019-12-02,4.26,4.28,4.22,4.26,941060.0,4.298999999999994,4.49122222222222,4.463958333333333
257,2019-12-03,4.25,4.27,4.21,4.27,1443631.0,4.298749999999995,4.487055555555553,4.462291666666666
258,2019-12-04,4.24,4.34,4.24,4.28,2098953.0,4.297666666666661,4.480166666666665,4.460916666666666
259,2019-12-05,4.29,4.32,4.26,4.28,1750340.0,4.2966666666666615,4.474833333333331,4.460125
260,2019-12-06,4.27,4.71,4.26,4.71,10613412.0,4.298916666666661,4.473333333333331,4.460791666666666
261,2019-12-09,5.1,5.18,4.99,5.18,29457750.0,4.305499999999994,4.473944444444442,4.4635
262,2019-12-10,5.22,5.7,5.06,5.7,68972361.0,4.316833333333327,4.476888888888887,4.468291666666667
263,2019-12-11,6.1,6.27,5.61,5.68,89163857.0,4.327583333333327,4.479499999999997,4.473375000000001
264,2019-12-12,5.2,5.49,5.2,5.33,62003804.0,4.3351666666666615,4.480722222222219,4.477041666666667
265,2019-12-13,5.29,5.43,5.12,5.17,37729384.0,4.340499999999994,4.480333333333331,4.480416666666668
266,2019-12-16,5.1,5.32,5.07,5.29,32024594.0,4.3457499999999945,4.48083333333333,4.4842916666666675
267,2019-12-17,5.21,5.42,5.17,5.32,34607687.0,4.351749999999995,4.481611111111108,4.488125
268,2019-12-18,5.29,5.52,5.22,5.5,41634326.0,4.359666666666661,4.48433333333333,4.492708333333334
269,2019-12-19,5.45,5.76,5.36,5.39,43910042.0,4.366666666666662,4.486833333333331,4.497000000000001
270,2019-12-20,5.2,5.25,5.06,5.06,31770196.0,4.370666666666661,4.488111111111108,4.5002916666666675
271,2019-12-23,4.98,4.98,4.85,4.86,16600348.0,4.3738333333333275,4.487555555555551,4.502625
272,2019-12-24,4.83,4.94,4.83,4.93,8639118.0,4.376749999999993,4.486333333333329,4.505666666666667
273,2019-12-25,4.94,4.97,4.84,4.88,11386841.0,4.379666666666661,4.484611111111107,4.508500000000001
274,2019-12-26,4.88,5.02,4.84,5.0,15262424.0,4.383999999999994,4.482999999999996,4.511791666666667
275,2019-12-27,5.01,5.03,4.84,4.85,13676080.0,4.3874166666666605,4.480666666666663,4.5145
276,2019-12-30,4.74,4.9,4.71,4.9,10593172.0,4.391333333333327,4.4791111111111075,4.517083333333334
277,2019-12-31,4.85,4.95,4.84,4.89,8836397.0,4.396333333333327,4.476333333333329,4.519375000000001
278,2020-01-02,4.88,5.11,4.86,5.04,19649340.0,4.402749999999994,4.47483333333333,4.522250000000001
279,2020-01-03,5.04,5.09,4.94,4.99,16266467.0,4.409249999999994,4.473111111111108,4.524875000000002
280,2020-01-06,4.95,5.06,4.89,5.0,14744879.0,4.41616666666666,4.4711111111111075,4.527208333333335
281,2020-01-07,5.02,5.34,5.02,5.23,27768799.0,4.4249999999999945,4.4708333333333306,4.530541666666668
282,2020-01-08,5.16,5.35,5.1,5.2,21011138.0,4.432583333333328,4.470611111111108,4.534041666666669
283,2020-01-09,5.17,5.3,5.16,5.2,16141728.0,4.440249999999995,4.469999999999998,4.537375000000002
284,2020-01-10,5.23,5.23,5.05,5.12,11087262.0,4.446833333333329,4.468833333333331,4.540541666666669
285,2020-01-13,5.04,5.13,5.04,5.12,6944617.0,4.453999999999995,4.466999999999997,4.543833333333335
286,2020-01-14,5.13,5.14,5.05,5.09,7571778.0,4.460916666666662,4.465888888888887,4.547125000000002
287,2020-01-15,5.12,5.13,4.93,4.99,8665987.0,4.467666666666663,4.464777777777775,4.550000000000002
288,2020-01-16,5.01,5.1,4.95,4.96,8182820.0,4.4741666666666635,4.463444444444442,4.552916666666669
289,2020-01-17,4.96,5.0,4.9,4.9,6654184.0,4.47983333333333,4.463166666666663,4.555708333333336
290,2020-01-20,4.89,4.94,4.84,4.93,5688659.0,4.485749999999996,4.463499999999996,4.558500000000003
291,2020-01-21,4.9,4.99,4.87,4.93,5125607.0,4.491416666666662,4.46433333333333,4.561750000000003
292,2020-01-22,4.44,4.66,4.44,4.44,22199133.0,4.493083333333329,4.462166666666663,4.563125000000003
293,2020-01-23,4.35,4.48,4.21,4.28,9184443.0,4.493166666666663,4.461277777777774,4.5643333333333365
294,2020-02-03,3.85,3.85,3.85,3.85,2943200.0,4.489916666666662,4.457611111111107,4.563875000000002
295,2020-02-04,3.47,3.85,3.47,3.8,14370146.0,4.486249999999996,4.453777777777773,4.563416666666669
296,2020-02-05,3.78,4.07,3.78,4.02,13418199.0,4.485083333333329,4.45144444444444,4.563458333333335
297,2020-02-06,4.06,4.21,3.96,4.15,10670220.0,4.485416666666662,4.449111111111106,4.563750000000002
298,2020-02-07,4.14,4.25,4.1,4.19,8619028.0,4.486999999999996,4.4472222222222175,4.563916666666669
299,2020-02-10,4.19,4.26,4.15,4.19,6093022.0,4.488666666666663,4.4456111111111065,4.563958333333336
300,2020-02-11,4.17,4.21,4.1,4.15,6113182.0,4.489916666666662,4.443388888888885,4.56379166666667
301,2020-02-12,4.19,4.19,4.07,4.16,6408428.0,4.4912499999999955,4.440999999999995,4.563583333333336
302,2020-02-13,4.18,4.18,4.05,4.06,7000724.0,4.491499999999996,4.438777777777773,4.56254166666667
303,2020-02-14,4.07,4.08,4.0,4.02,4757020.0,4.491666666666662,4.436499999999995,4.561375000000003
304,2020-02-17,4.05,4.16,4.02,4.16,6633822.0,4.492999999999995,4.434722222222217,4.560708333333337
305,2020-02-18,4.17,4.33,4.17,4.27,10413820.0,4.494999999999995,4.433611111111106,4.560083333333337
306,2020-02-19,4.25,4.25,4.16,4.16,6953740.0,4.4960833333333285,4.432222222222217,4.55891666666667
307,2020-02-20,4.16,4.25,4.16,4.25,6516862.0,4.496833333333329,4.431444444444439,4.55741666666667
308,2020-02-21,4.25,4.32,4.22,4.27,7590880.0,4.4977499999999955,4.430333333333328,4.556000000000004
309,2020-02-24,4.25,4.27,4.17,4.27,7553747.0,4.498749999999996,4.429277777777772,4.554333333333337
310,2020-02-25,4.22,4.22,4.01,4.17,9020227.0,4.498833333333328,4.427722222222216,4.552375000000003
311,2020-02-26,4.1,4.33,4.1,4.22,10004270.0,4.4992499999999955,4.4267222222222165,4.55054166666667
312,2020-02-27,4.13,4.33,4.13,4.28,9690946.0,4.500666666666662,4.42605555555555,4.548875000000003
313,2020-02-28,4.15,4.2,4.02,4.02,9219272.0,4.499333333333329,4.424111111111105,4.54541666666667
314,2020-03-02,4.03,4.16,4.03,4.14,5088389.0,4.4990833333333295,4.423166666666661,4.5420416666666705
315,2020-03-03,4.2,4.26,4.13,4.15,5930824.0,4.498833333333329,4.422222222222216,4.538000000000005
316,2020-03-04,4.1,4.25,4.1,4.2,6133255.0,4.499666666666664,4.421777777777772,4.535250000000005
317,2020-03-05,4.28,4.37,4.21,4.34,10177973.0,4.50083333333333,4.421999999999994,4.532416666666672
318,2020-03-06,4.29,4.48,4.26,4.4,11289683.0,4.501999999999996,4.421944444444439,4.5277500000000055
319,2020-03-09,4.37,4.4,4.22,4.22,8248856.0,4.501666666666663,4.420944444444439,4.523500000000005
320,2020-03-10,4.13,4.3,4.1,4.28,8029771.0,4.501666666666663,4.42005555555555,4.520583333333338
321,2020-03-11,4.28,4.47,4.26,4.34,11509760.0,4.501833333333329,4.419777777777773,4.517541666666672
