,date,open,high,low,close,volume,120,180,240
64,2019-02-20,4.35,4.35,4.28,4.33,7744809.0,,,
65,2019-02-21,4.33,4.37,4.25,4.29,8682336.0,,,
66,2019-02-22,4.27,4.32,4.24,4.31,6171952.0,,,
67,2019-02-25,4.31,4.6,4.3,4.59,16518442.0,,,
68,2019-02-26,4.59,4.63,4.51,4.54,15343723.0,,,
69,2019-02-27,4.52,4.64,4.51,4.57,11185266.0,,,
70,2019-02-28,4.55,4.63,4.51,4.53,9292340.0,,,
71,2019-03-01,4.55,4.64,4.53,4.63,11929064.0,,,
72,2019-03-04,4.66,4.8,4.64,4.7,15061804.0,,,
73,2019-03-05,4.7,4.78,4.66,4.76,10707399.0,,,
74,2019-03-06,4.78,4.84,4.74,4.84,12787012.0,,,
75,2019-03-07,4.84,4.97,4.84,4.92,12925734.0,,,
76,2019-03-08,4.89,4.9,4.58,4.61,20819161.0,,,
77,2019-03-11,4.62,4.83,4.55,4.81,11448336.0,,,
78,2019-03-12,4.83,4.91,4.75,4.79,12537056.0,,,
79,2019-03-13,4.77,4.87,4.75,4.8,14468892.0,,,
80,2019-03-14,4.8,4.88,4.61,4.68,14183025.0,,,
81,2019-03-15,4.67,4.89,4.67,4.84,12274955.0,,,
82,2019-03-18,4.86,4.98,4.84,4.98,15712244.0,,,
83,2019-03-19,4.98,5.05,4.88,4.91,10578513.0,,,
84,2019-03-20,4.91,5.01,4.84,4.99,13174454.0,,,
85,2019-03-21,4.99,5.02,4.92,4.98,11555523.0,,,
86,2019-03-22,4.98,5.09,4.94,5.09,13245369.0,,,
87,2019-03-25,5.01,5.15,4.96,4.97,13858485.0,,,
88,2019-03-26,5.01,5.09,4.92,4.96,14686231.0,,,
89,2019-03-27,5.0,5.04,4.87,5.02,10837762.0,,,
90,2019-03-28,5.02,5.04,4.88,4.89,11276662.0,,,
91,2019-03-29,4.92,5.38,4.91,5.3,32417162.0,,,
92,2019-04-01,5.39,5.57,5.28,5.43,35050155.0,,,
93,2019-04-02,5.45,5.53,5.35,5.36,20549162.0,,,
94,2019-04-03,5.36,5.5,5.32,5.49,17345332.0,,,
95,2019-04-04,5.57,5.59,5.42,5.53,17015003.0,,,
96,2019-04-08,5.52,5.58,5.28,5.37,22542031.0,,,
97,2019-04-09,5.39,5.55,5.38,5.46,18802428.0,,,
98,2019-04-10,5.46,5.48,5.34,5.44,15002109.0,,,
99,2019-04-11,5.46,5.49,5.28,5.32,10561791.0,,,
100,2019-04-12,5.33,5.41,5.29,5.36,10906162.0,,,
101,2019-04-15,5.41,5.45,5.24,5.29,15025840.0,,,
102,2019-04-16,5.25,5.34,5.07,5.31,16875105.0,,,
103,2019-04-17,5.3,5.38,5.25,5.27,10447597.0,,,
104,2019-04-18,5.26,5.31,5.16,5.18,9223475.0,,,
105,2019-04-19,5.18,5.22,5.03,5.17,11787130.0,,,
106,2019-04-22,5.18,5.19,4.95,4.98,17488339.0,,,
107,2019-04-23,4.97,5.02,4.88,4.91,9909684.0,,,
108,2019-04-24,4.97,4.97,4.84,4.93,9382485.0,,,
109,2019-04-25,4.93,5.0,4.73,4.74,11602028.0,,,
110,2019-04-26,4.74,4.83,4.7,4.78,12560161.0,,,
111,2019-04-29,4.76,4.76,4.46,4.52,20383911.0,,,
112,2019-04-30,4.52,4.57,4.42,4.47,15408853.0,,,
113,2019-05-06,4.38,4.38,4.02,4.11,24459313.0,,,
114,2019-05-07,4.17,4.18,4.07,4.15,14376720.0,,,
115,2019-05-08,4.08,4.14,4.02,4.07,15525357.0,,,
116,2019-05-09,4.04,4.1,3.99,4.04,13987593.0,,,
117,2019-05-10,4.05,4.15,4.0,4.15,16273470.0,,,
118,2019-05-13,4.08,4.1,4.01,4.03,14269405.0,,,
119,2019-05-14,4.01,4.04,3.94,3.98,12825928.0,4.371750000000001,,
120,2019-05-15,4.0,4.06,3.99,4.04,9349814.0,4.372666666666668,,
121,2019-05-16,4.04,4.12,4.03,4.12,10825186.0,4.374333333333335,,
122,2019-05-17,4.14,4.14,3.97,3.99,13681660.0,4.374500000000001,,
123,2019-05-20,3.99,4.0,3.87,3.96,12396277.0,4.374083333333335,,
124,2019-05-21,3.95,4.08,3.93,4.04,14256686.0,4.373500000000002,,
125,2019-05-22,4.02,4.04,3.93,3.94,10943495.0,4.373916666666669,,
126,2019-05-23,3.94,3.94,3.84,3.86,11506495.0,4.372416666666669,,
127,2019-05-24,3.86,3.9,3.85,3.85,6006165.0,4.371750000000003,,
128,2019-05-27,3.88,3.93,3.84,3.93,8313014.0,4.3729166666666694,,
129,2019-05-28,3.93,3.97,3.91,3.92,6416027.0,4.373583333333335,,
130,2019-05-29,3.91,3.94,3.9,3.9,6399900.0,4.374166666666668,,
131,2019-05-30,3.9,3.91,3.86,3.9,7668476.0,4.373916666666669,,
132,2019-05-31,3.9,3.93,3.87,3.87,5286800.0,4.374250000000002,,
133,2019-06-03,3.87,3.89,3.8,3.85,6614356.0,4.3738333333333355,,
134,2019-06-04,3.83,3.86,3.82,3.82,5257521.0,4.372666666666669,,
135,2019-06-05,3.85,3.92,3.84,3.84,7739068.0,4.371083333333336,,
136,2019-06-06,3.84,3.87,3.8,3.81,6970070.0,4.369833333333335,,
137,2019-06-10,3.82,3.9,3.78,3.87,6138735.0,4.368666666666669,,
138,2019-06-11,3.86,3.99,3.86,3.98,8982939.0,4.369166666666669,,
139,2019-06-12,3.98,4.02,3.94,3.96,6749200.0,4.369833333333336,,
140,2019-06-13,3.97,3.99,3.93,3.97,4467810.0,4.370000000000003,,
141,2019-06-14,3.97,4.05,3.96,4.0,10817507.0,4.370250000000002,,
142,2019-06-17,3.99,4.04,3.95,3.97,9804159.0,4.36866666666667,,
143,2019-06-18,3.98,4.0,3.92,3.94,6733089.0,4.367833333333337,,
144,2019-06-19,4.01,4.03,3.97,3.98,9032897.0,4.368000000000004,,
145,2019-06-20,3.99,4.1,3.96,4.07,10057166.0,4.369750000000004,,
146,2019-06-21,4.06,4.16,4.06,4.14,7429663.0,4.371250000000003,,
147,2019-06-24,4.16,4.16,4.09,4.13,6650731.0,4.373333333333337,,
148,2019-06-25,4.14,4.14,4.0,4.08,7862123.0,4.375333333333336,,
149,2019-06-26,4.1,4.1,4.04,4.05,5627000.0,4.37666666666667,,
150,2019-06-27,4.06,4.12,4.05,4.06,5006766.0,4.379333333333336,,
151,2019-06-28,4.06,4.07,4.01,4.02,3498863.0,4.382000000000002,,
152,2019-07-01,4.07,4.13,4.06,4.12,6941802.0,4.386333333333336,,
153,2019-07-02,4.12,4.13,4.07,4.1,5979900.0,4.389416666666668,,
154,2019-07-03,4.1,4.14,4.05,4.12,8095661.0,4.393666666666669,,
155,2019-07-04,4.11,4.29,4.11,4.17,11456878.0,4.397250000000001,,
156,2019-07-05,4.15,4.2,4.12,4.14,7203641.0,4.400083333333336,,
157,2019-07-08,4.12,4.16,3.99,4.0,8071954.0,4.401250000000002,,
158,2019-07-09,3.99,4.04,3.98,4.01,4863597.0,4.4019166666666685,,
159,2019-07-10,4.02,4.06,4.0,4.03,4849475.0,4.402833333333335,,
160,2019-07-11,4.05,4.07,4.01,4.03,3463686.0,4.403500000000002,,
161,2019-07-12,4.02,4.04,3.98,4.03,5124560.0,4.4035833333333345,,
162,2019-07-15,4.01,4.07,3.95,4.04,6013107.0,4.403333333333334,,
163,2019-07-16,4.02,4.08,4.02,4.08,5492774.0,4.403416666666668,,
164,2019-07-17,4.07,4.09,4.05,4.06,4579409.0,4.403333333333333,,
165,2019-07-18,4.04,4.06,4.0,4.02,4425264.0,4.403416666666667,,
166,2019-07-19,4.03,4.11,4.03,4.07,6690181.0,4.403083333333333,,
167,2019-07-22,4.06,4.08,3.99,4.03,5826191.0,4.402333333333333,,
168,2019-07-23,4.04,4.05,3.98,4.01,4465239.0,4.402,,
169,2019-07-24,4.02,4.08,4.01,4.02,5499246.0,4.400916666666666,,
170,2019-07-25,4.02,4.04,4.0,4.01,3819032.0,4.4005833333333335,,
171,2019-07-26,4.01,4.02,3.99,4.01,2834712.0,4.400250000000001,,
172,2019-07-29,4.01,4.01,3.94,3.94,5817800.0,4.399833333333334,,
173,2019-07-30,3.96,4.03,3.96,4.0,5940032.0,4.3989166666666675,,
174,2019-07-31,3.98,3.98,3.94,3.94,6166903.0,4.398416666666668,,
175,2019-08-01,3.92,3.95,3.85,3.86,8037019.0,4.397416666666668,,
176,2019-08-02,3.81,3.81,3.71,3.74,8568064.0,4.395000000000001,,
177,2019-08-05,3.7,3.75,3.65,3.66,8864469.0,4.391166666666668,,
178,2019-08-06,3.6,3.62,3.48,3.58,10947226.0,4.386416666666668,,
179,2019-08-07,3.59,3.61,3.55,3.56,5234607.0,4.381000000000001,4.238055555555556,
180,2019-08-08,3.58,3.59,3.55,3.57,4322582.0,4.375666666666668,4.236055555555557,
181,2019-08-09,3.59,3.6,3.52,3.53,3259940.0,4.370250000000001,4.23388888888889,
182,2019-08-12,3.53,3.59,3.52,3.58,3778302.0,4.363916666666668,4.231722222222223,
183,2019-08-13,3.57,3.57,3.53,3.55,3733900.0,4.357833333333335,4.229166666666668,
184,2019-08-14,3.58,3.6,3.55,3.57,3546700.0,4.3515000000000015,4.226166666666668,
185,2019-08-15,3.51,3.57,3.48,3.57,3698869.0,4.345500000000002,4.224388888888891,
186,2019-08-16,3.57,3.59,3.55,3.57,3696186.0,4.339333333333337,4.22177777777778,
187,2019-08-19,3.57,3.69,3.57,3.69,7211991.0,4.3318333333333365,4.220444444444447,
188,2019-08-20,3.67,3.78,3.67,3.73,7106768.0,4.325083333333337,4.220111111111114,
189,2019-08-21,3.74,3.79,3.72,3.75,5266557.0,4.3182500000000035,4.2196111111111145,
190,2019-08-22,3.77,3.79,3.73,3.78,4309300.0,4.312000000000003,4.219333333333336,
191,2019-08-23,3.78,3.81,3.75,3.78,3519368.0,4.30491666666667,4.218500000000002,
192,2019-08-26,3.68,3.8,3.68,3.76,5423653.0,4.297083333333336,4.218111111111114,
193,2019-08-27,3.79,3.87,3.78,3.86,5317790.0,4.289583333333336,4.217888888888892,
194,2019-08-28,3.83,3.86,3.81,3.82,3111500.0,4.281083333333337,4.217111111111114,
195,2019-08-29,3.82,3.86,3.79,3.8,5098502.0,4.271750000000003,4.215833333333336,
196,2019-08-30,3.82,3.85,3.72,3.72,6812219.0,4.264333333333337,4.214500000000003,
197,2019-09-02,3.73,3.86,3.71,3.85,7761462.0,4.256333333333337,4.213611111111114,
198,2019-09-03,3.85,3.86,3.8,3.83,4025794.0,4.248333333333337,4.213111111111115,
199,2019-09-04,3.85,3.89,3.81,3.89,6753242.0,4.240750000000003,4.21316666666667,
200,2019-09-05,3.93,4.02,3.92,3.95,12393418.0,4.23466666666667,4.21316666666667,
201,2019-09-06,3.97,4.0,3.92,3.97,5499485.0,4.227416666666669,4.21316666666667,
202,2019-09-09,4.01,4.04,3.97,4.01,7386500.0,4.219333333333336,4.212333333333337,
203,2019-09-10,4.01,4.03,3.97,4.0,3993300.0,4.211750000000003,4.212111111111114,
204,2019-09-11,4.0,4.02,3.95,3.99,4947897.0,4.203416666666669,4.212277777777781,
205,2019-09-12,3.99,4.03,3.98,4.02,5718584.0,4.195416666666669,4.21316666666667,
206,2019-09-16,4.03,4.09,4.01,4.03,8050950.0,4.186583333333336,4.213555555555558,
207,2019-09-17,4.02,4.04,3.91,3.93,7621900.0,4.177916666666669,4.213833333333336,
208,2019-09-18,3.95,4.1,3.93,4.05,12510015.0,4.1703333333333354,4.2150000000000025,
209,2019-09-19,4.05,4.08,4.03,4.05,5457143.0,4.162250000000003,4.215888888888891,
210,2019-09-20,4.08,4.08,3.99,4.03,7851134.0,4.1550833333333355,4.217500000000002,
211,2019-09-23,4.04,4.04,3.9,3.94,10154520.0,4.1437500000000025,4.218833333333335,
212,2019-09-24,3.93,3.98,3.91,3.91,7394915.0,4.131083333333335,4.220555555555557,
213,2019-09-25,3.91,3.91,3.85,3.85,5877934.0,4.118500000000003,4.221222222222224,
214,2019-09-26,3.86,3.89,3.81,3.82,7467837.0,4.104583333333336,4.222388888888891,
215,2019-09-27,3.84,3.85,3.8,3.82,3826378.0,4.090333333333336,4.222833333333336,
216,2019-09-30,3.81,3.82,3.75,3.75,3572682.0,4.076833333333336,4.222555555555558,
217,2019-10-08,3.75,3.82,3.75,3.78,5787982.0,4.0628333333333355,4.222111111111113,
218,2019-10-09,3.77,3.96,3.76,3.96,9952723.0,4.050500000000002,4.22227777777778,
219,2019-10-10,3.95,3.99,3.91,3.97,7417833.0,4.039250000000003,4.222555555555559,
220,2019-10-11,3.97,4.04,3.96,4.04,7168870.0,4.0282500000000026,4.223055555555558,
221,2019-10-14,4.06,4.15,4.06,4.1,9667378.0,4.018333333333336,4.223500000000002,
222,2019-10-15,4.1,4.14,4.08,4.09,6412316.0,4.0081666666666695,4.223611111111113,
223,2019-10-16,4.12,4.18,4.07,4.08,9889349.0,3.9982500000000027,4.223666666666669,
224,2019-10-17,4.11,4.11,4.02,4.05,7425586.0,3.988833333333336,4.223555555555557,
225,2019-10-18,4.08,4.09,3.93,3.93,7442608.0,3.9785000000000026,4.223111111111113,
226,2019-10-21,3.96,4.0,3.93,3.97,5905661.0,3.970083333333336,4.222333333333335,
227,2019-10-22,3.99,4.02,3.94,3.98,4541565.0,3.9623333333333357,4.2215555555555575,
228,2019-10-23,3.98,4.0,3.91,3.93,5128396.0,3.9540000000000024,4.220888888888891,
229,2019-10-24,3.94,3.99,3.92,3.98,4085107.0,3.9476666666666693,4.2199444444444465,
230,2019-10-25,3.98,4.0,3.93,3.99,3844811.0,3.9410833333333364,4.219611111111114,
231,2019-10-28,3.99,4.02,3.96,3.98,7668096.0,3.9365833333333367,4.219222222222225,
232,2019-10-29,3.97,3.98,3.91,3.94,6118498.0,3.9321666666666695,4.218944444444447,
233,2019-10-30,3.9,3.9,3.77,3.8,10217017.0,3.929583333333336,4.217222222222225,
234,2019-10-31,3.8,3.81,3.74,3.74,7080440.0,3.9261666666666697,4.21577777777778,
235,2019-11-01,3.73,3.8,3.72,3.8,6787837.0,3.92391666666667,4.21477777777778,
236,2019-11-04,3.8,3.82,3.73,3.74,6851778.0,3.92141666666667,4.21316666666667,
237,2019-11-05,3.75,3.79,3.72,3.77,6326615.0,3.918250000000003,4.211222222222225,
238,2019-11-06,3.77,3.8,3.71,3.74,6773367.0,3.915833333333337,4.208944444444447,
239,2019-11-07,3.73,3.78,3.72,3.75,5017100.0,3.9139166666666703,4.206388888888891,4.142833333333335
240,2019-11-08,3.75,3.78,3.7,3.7,5766624.0,3.9110833333333366,4.203555555555558,4.141875000000002
241,2019-11-11,3.67,3.67,3.56,3.58,8300445.0,3.9065833333333364,4.200222222222225,4.140458333333336
242,2019-11-12,3.58,3.59,3.54,3.56,4959991.0,3.903000000000003,4.195888888888891,4.138750000000003
243,2019-11-13,3.56,3.56,3.52,3.55,5075252.0,3.8995833333333367,4.191833333333336,4.136833333333335
244,2019-11-14,3.55,3.57,3.53,3.54,4693052.0,3.89541666666667,4.187444444444447,4.134458333333336
245,2019-11-15,3.54,3.55,3.5,3.51,3869481.0,3.8918333333333366,4.1831111111111134,4.132875000000002
246,2019-11-18,3.51,3.53,3.47,3.51,5043543.0,3.8889166666666695,4.178666666666669,4.130666666666668
247,2019-11-19,3.51,3.56,3.49,3.55,5342360.0,3.8864166666666695,4.172888888888891,4.129083333333336
248,2019-11-20,3.55,3.55,3.52,3.52,3992604.0,3.8830000000000027,4.167222222222224,4.127958333333336
249,2019-11-21,3.51,3.54,3.5,3.53,3197676.0,3.8797500000000023,4.161444444444446,4.126666666666669
250,2019-11-22,3.52,3.57,3.49,3.52,5229085.0,3.8765833333333357,4.155833333333335,4.125375000000002
251,2019-11-25,3.53,3.62,3.5,3.59,9431121.0,3.8740000000000023,4.150055555555557,4.123958333333335
252,2019-11-26,3.58,3.6,3.55,3.56,4819402.0,3.871416666666669,4.143722222222223,4.122833333333335
253,2019-11-27,3.56,3.62,3.55,3.59,5688215.0,3.869250000000002,4.137222222222224,4.121541666666668
254,2019-11-28,3.59,3.61,3.56,3.57,3402118.0,3.8671666666666686,4.1301666666666685,4.1199166666666684
255,2019-11-29,3.57,3.63,3.55,3.61,6994186.0,3.8652500000000023,4.122888888888891,4.118166666666669
256,2019-12-02,3.62,3.69,3.62,3.66,4968448.0,3.8640000000000025,4.117611111111112,4.116916666666668
257,2019-12-03,3.64,3.67,3.62,3.65,3090664.0,3.8621666666666687,4.111166666666668,4.115416666666668
258,2019-12-04,3.66,3.69,3.6,3.63,4789929.0,3.859250000000002,4.104722222222224,4.114208333333335
259,2019-12-05,3.63,3.66,3.62,3.64,4878828.0,3.8565833333333353,4.09827777777778,4.113208333333335
260,2019-12-06,3.65,3.65,3.61,3.63,4623990.0,3.853750000000002,4.092444444444447,4.111875000000001
261,2019-12-09,3.64,3.67,3.63,3.64,6703188.0,3.850750000000002,4.08577777777778,4.110500000000001
262,2019-12-10,3.65,3.68,3.64,3.67,5913523.0,3.8482500000000015,4.078500000000002,4.108458333333335
263,2019-12-11,3.68,3.7,3.66,3.67,4140076.0,3.846000000000002,4.071611111111113,4.106916666666668
264,2019-12-12,3.69,3.69,3.61,3.62,3651200.0,3.8430000000000017,4.064000000000002,4.105500000000001
265,2019-12-13,3.63,3.67,3.62,3.66,6468163.0,3.8395833333333353,4.056666666666668,4.104666666666668
266,2019-12-16,3.66,3.7,3.64,3.69,6112445.0,3.835833333333335,4.04888888888889,4.1035416666666675
267,2019-12-17,3.69,3.83,3.67,3.78,12170353.0,3.8329166666666685,4.042277777777779,4.103125000000001
268,2019-12-18,3.77,3.84,3.76,3.79,8354740.0,3.830500000000002,4.035777777777779,4.102916666666667
269,2019-12-19,3.79,3.84,3.77,3.83,6140587.0,3.8286666666666687,4.029166666666668,4.102666666666668
270,2019-12-20,3.82,3.88,3.82,3.86,8540264.0,3.827000000000002,4.023444444444446,4.1031666666666675
271,2019-12-23,3.86,3.86,3.72,3.73,8530870.0,3.8245833333333357,4.014722222222224,4.103291666666667
272,2019-12-24,3.74,3.8,3.73,3.8,4450820.0,3.821916666666669,4.005666666666668,4.104125000000001
273,2019-12-25,3.8,3.8,3.73,3.74,6049034.0,3.8189166666666687,3.9966666666666684,4.104166666666667
274,2019-12-26,3.77,3.84,3.76,3.83,7552420.0,3.8165000000000022,3.9874444444444466,4.105083333333334
275,2019-12-27,3.83,3.88,3.81,3.84,8945123.0,3.8137500000000015,3.978055555555558,4.105500000000001
276,2019-12-30,3.84,3.88,3.82,3.88,9782163.0,3.8115833333333353,3.96977777777778,4.105833333333334
277,2019-12-31,3.88,3.89,3.85,3.89,4832897.0,3.8106666666666684,3.9610555555555576,4.1059583333333345
278,2020-01-02,3.93,3.98,3.92,3.93,7953625.0,3.810000000000002,3.952666666666668,4.1059583333333345
279,2020-01-03,3.94,3.96,3.91,3.93,6254526.0,3.809166666666669,3.9449444444444453,4.106000000000001
280,2020-01-06,3.91,3.93,3.86,3.88,8065084.0,3.807916666666669,3.936722222222223,4.105708333333334
281,2020-01-07,3.88,3.93,3.88,3.92,5461033.0,3.8070000000000026,3.9291111111111117,4.105291666666667
282,2020-01-08,3.91,3.91,3.83,3.85,7527980.0,3.805416666666669,3.921000000000001,4.104375
283,2020-01-09,3.86,3.91,3.85,3.87,5965990.0,3.8036666666666696,3.9132222222222235,4.103541666666667
284,2020-01-10,3.89,3.89,3.82,3.85,6236266.0,3.8019166666666697,3.905833333333335,4.102625
285,2020-01-13,3.85,3.88,3.81,3.88,9235474.0,3.800750000000003,3.8986666666666685,4.102083333333334
286,2020-01-14,3.86,3.9,3.85,3.86,5697700.0,3.7990000000000035,3.8924444444444464,4.101041666666666
287,2020-01-15,3.85,3.86,3.82,3.82,4094585.0,3.7972500000000036,3.886388888888891,4.0997916666666665
288,2020-01-16,3.82,3.84,3.78,3.8,4701129.0,3.7955000000000036,3.8801111111111135,4.09875
289,2020-01-17,3.79,3.83,3.76,3.77,3409546.0,3.7934166666666704,3.8747222222222244,4.097166666666667
290,2020-01-20,3.76,3.81,3.73,3.81,4757497.0,3.7917500000000035,3.8693333333333353,4.096166666666667
291,2020-01-21,3.8,3.8,3.73,3.75,6010493.0,3.7895833333333373,3.8650555555555575,4.094916666666667
292,2020-01-22,3.74,3.77,3.66,3.75,4543873.0,3.788000000000004,3.8610555555555575,4.093916666666667
293,2020-01-23,3.72,3.73,3.57,3.59,7816201.0,3.784583333333337,3.8581666666666687,4.09175
294,2020-02-03,3.23,3.23,3.23,3.23,4997400.0,3.7786666666666706,3.853055555555558,4.088541666666667
295,2020-02-04,2.98,3.21,2.98,3.17,15314969.0,3.7729166666666702,3.848055555555557,4.085166666666667
296,2020-02-05,3.2,3.28,3.16,3.23,9129737.0,3.7686666666666704,3.843555555555558,4.081833333333334
297,2020-02-06,3.25,3.33,3.18,3.29,7573568.0,3.7655833333333373,3.83877777777778,4.078375
298,2020-02-07,3.3,3.33,3.24,3.3,7024101.0,3.763250000000004,3.834722222222224,4.074833333333333
299,2020-02-10,3.27,3.36,3.25,3.35,7575890.0,3.7615000000000043,3.831222222222224,4.07125
300,2020-02-11,3.35,3.43,3.33,3.35,6991855.0,3.759666666666671,3.827388888888891,4.067666666666667
301,2020-02-12,3.36,3.4,3.32,3.38,5917520.0,3.758416666666671,3.82327777777778,4.064333333333334
302,2020-02-13,3.38,3.44,3.35,3.35,6854725.0,3.756500000000005,3.8197222222222247,4.060208333333334
303,2020-02-14,3.36,3.44,3.33,3.44,9260459.0,3.7555833333333384,3.8168333333333355,4.056708333333334
304,2020-02-17,3.45,3.49,3.42,3.48,11329467.0,3.7548333333333384,3.813722222222225,4.053166666666667
305,2020-02-18,3.49,3.49,3.4,3.43,8492855.0,3.753666666666672,3.8108888888888908,4.0495833333333335
306,2020-02-19,3.43,3.46,3.4,3.43,6171019.0,3.7525000000000053,3.8085000000000018,4.045916666666667
307,2020-02-20,3.43,3.47,3.4,3.46,8748668.0,3.7505833333333385,3.806333333333335,4.0412083333333335
308,2020-02-21,3.46,3.48,3.44,3.45,7779259.0,3.748250000000005,3.803666666666669,4.036666666666667
309,2020-02-24,3.45,3.45,3.38,3.4,8934990.0,3.745333333333338,3.80077777777778,4.031791666666667
310,2020-02-25,3.33,3.38,3.29,3.34,9044181.0,3.7416666666666716,3.7976666666666694,4.026833333333334
311,2020-02-26,3.3,3.48,3.28,3.43,14083777.0,3.738750000000005,3.795055555555558,4.021833333333334
312,2020-02-27,3.44,3.48,3.42,3.45,10865147.0,3.7361666666666715,3.792722222222225,4.016625
313,2020-02-28,3.39,3.44,3.34,3.39,13215917.0,3.732250000000005,3.790166666666669,4.010916666666668
314,2020-03-02,3.36,3.53,3.36,3.49,11780034.0,3.7295000000000047,3.7883333333333358,4.005291666666667
315,2020-03-03,3.52,3.56,3.46,3.5,9914835.0,3.7270000000000048,3.7864444444444465,3.9993750000000006
316,2020-03-04,3.49,3.86,3.48,3.86,42798171.0,3.7281666666666715,3.7867222222222248,3.9962500000000007
317,2020-03-05,3.85,4.0,3.76,3.92,50218719.0,3.7287500000000047,3.787000000000002,3.9925416666666673
318,2020-03-06,3.84,3.86,3.71,3.78,23692191.0,3.728333333333338,3.785888888888891,3.988333333333334
319,2020-03-09,3.7,3.72,3.57,3.58,20214488.0,3.7257500000000046,3.7837777777777797,3.983250000000001
