,date,open,high,low,close,volume,10,60,250
48,2020-05-29,7.41,7.65,7.41,7.49,3324400.0,7.448999999999998,,
49,2020-06-01,7.5,7.72,7.47,7.65,4165781.0,7.454999999999998,,
50,2020-06-02,7.66,7.71,7.61,7.71,3731000.0,7.471999999999997,,
51,2020-06-03,7.71,8.26,7.66,8.0,9229500.0,7.5109999999999975,,
52,2020-06-04,7.99,8.08,7.74,7.87,5171500.0,7.547999999999997,,
53,2020-06-05,7.87,7.95,7.74,7.86,3760283.0,7.599999999999997,,
54,2020-06-08,7.74,7.84,7.56,7.56,4636783.0,7.637999999999996,,
55,2020-06-09,7.59,7.75,7.45,7.64,3697780.0,7.6729999999999965,,
56,2020-06-10,7.67,7.69,7.55,7.65,2064300.0,7.692999999999996,,
57,2020-06-11,7.65,7.65,7.47,7.52,2315183.0,7.694999999999996,,
58,2020-06-12,7.43,7.59,7.35,7.51,1731483.0,7.696999999999997,,
59,2020-06-15,7.51,7.67,7.44,7.53,2880600.0,7.684999999999997,7.896166666666664,
60,2020-06-16,7.6,7.8,7.54,7.79,4312637.0,7.692999999999998,7.8953333333333315,
61,2020-06-17,7.8,7.85,7.56,7.77,3857100.0,7.669999999999997,7.898666666666665,
62,2020-06-18,7.8,8.28,7.76,7.87,6335900.0,7.669999999999997,7.901999999999998,
63,2020-06-19,7.8,7.98,7.75,7.86,4060400.0,7.669999999999997,7.9128333333333325,
64,2020-06-22,8.07,8.07,7.83,7.93,3213800.0,7.706999999999996,7.922666666666666,
65,2020-06-23,7.87,8.05,7.81,7.85,2632274.0,7.727999999999996,7.926166666666666,
66,2020-06-24,7.93,7.93,7.56,7.86,3373600.0,7.748999999999995,7.927333333333333,
67,2020-06-29,7.85,8.08,7.66,7.7,2577500.0,7.766999999999996,7.923166666666666,
68,2020-06-30,7.7,7.86,7.68,7.8,2020100.0,7.795999999999995,7.924,
69,2020-07-01,7.75,7.92,7.75,7.9,2399300.0,7.832999999999996,7.923833333333333,
70,2020-07-02,7.9,8.02,7.84,7.95,2701200.0,7.848999999999995,7.9288333333333325,
71,2020-07-03,7.92,8.1,7.9,8.04,2544500.0,7.875999999999995,7.932999999999999,
72,2020-07-06,8.05,8.31,8.04,8.28,4008183.0,7.9169999999999945,7.940833333333332,
73,2020-07-07,8.29,8.34,8.15,8.25,3960509.0,7.955999999999994,7.945499999999998,
74,2020-07-08,8.16,8.4,8.16,8.4,3875174.0,8.002999999999995,7.939333333333332,
75,2020-07-09,8.38,8.56,8.36,8.55,3645572.0,8.072999999999995,7.941999999999998,
76,2020-07-10,8.49,8.73,8.4,8.43,3875300.0,8.129999999999994,7.938333333333333,
77,2020-07-13,8.38,8.68,8.38,8.67,2994835.0,8.226999999999993,7.9321666666666655,
78,2020-07-14,8.75,8.76,8.5,8.72,4869194.0,8.318999999999994,7.919833333333333,
79,2020-07-15,8.69,8.8,8.47,8.48,2755800.0,8.376999999999994,7.908,
80,2020-07-16,8.48,8.55,8.16,8.18,2432300.0,8.399999999999993,7.8981666666666674,
81,2020-07-17,8.18,8.35,8.06,8.23,2122200.0,8.418999999999993,7.883166666666668,
82,2020-07-20,8.41,8.59,8.19,8.58,2934683.0,8.448999999999995,7.877833333333334,
83,2020-07-21,8.66,8.66,8.45,8.54,1612600.0,8.477999999999994,7.877333333333335,
84,2020-07-22,8.57,8.65,8.43,8.53,2023200.0,8.490999999999994,7.873666666666668,
85,2020-07-23,8.5,9.08,8.18,8.72,4655600.0,8.507999999999994,7.882500000000002,
86,2020-07-24,9.2,9.5,8.41,8.46,9585238.0,8.510999999999992,7.895666666666668,
87,2020-07-27,8.5,8.54,7.76,7.84,5112384.0,8.427999999999994,7.899833333333334,
88,2020-07-28,7.84,7.89,7.73,7.78,2802130.0,8.333999999999993,7.901000000000001,
89,2020-07-29,7.81,8.05,7.71,8.03,2931858.0,8.288999999999993,7.906833333333334,
90,2020-07-30,8.01,8.11,7.86,7.96,1763748.0,8.266999999999992,7.9105,
91,2020-07-31,7.97,8.06,7.89,8.03,3343700.0,8.246999999999993,7.913166666666666,
92,2020-08-03,8.12,8.23,8.03,8.19,3452200.0,8.207999999999993,7.9193333333333324,
93,2020-08-04,8.18,8.2,8.05,8.14,2614400.0,8.167999999999992,7.924666666666666,
94,2020-08-05,8.17,8.22,8.05,8.15,2372600.0,8.129999999999992,7.930833333333333,
95,2020-08-06,8.18,8.23,8.01,8.16,3044200.0,8.073999999999993,7.9355,
96,2020-08-07,8.15,8.33,8.07,8.28,3145270.0,8.055999999999992,7.9416666666666655,
97,2020-08-10,8.24,8.45,8.2,8.38,3391600.0,8.10999999999999,7.9514999999999985,
98,2020-08-11,8.39,8.42,8.23,8.3,2714000.0,8.16199999999999,7.959499999999999,
99,2020-08-12,8.16,8.36,8.12,8.33,5819400.0,8.19199999999999,7.971833333333333,
100,2020-08-13,8.33,8.55,8.31,8.46,2630083.0,8.241999999999992,7.987166666666665,
101,2020-08-14,8.47,8.84,8.31,8.74,4895700.0,8.312999999999992,8.005999999999998,
102,2020-08-17,8.77,8.94,8.54,8.9,6683125.0,8.383999999999991,8.029333333333332,
103,2020-08-18,8.9,9.19,8.84,8.98,5726200.0,8.467999999999993,8.056666666666665,
104,2020-08-19,9.01,9.16,8.84,9.12,4347780.0,8.564999999999992,8.088999999999999,
105,2020-08-20,9.08,9.22,8.38,8.46,9885883.0,8.594999999999994,8.108499999999998,
106,2020-08-21,8.41,8.59,8.37,8.52,3112400.0,8.618999999999993,8.126333333333331,
107,2020-08-24,8.55,8.71,8.43,8.7,2648000.0,8.650999999999993,8.146333333333331,
108,2020-08-25,8.68,9.14,8.18,8.21,13663848.0,8.641999999999994,8.15833333333333,
109,2020-08-26,8.1,8.27,7.92,8.06,6833700.0,8.614999999999995,8.165166666666664,
110,2020-08-27,8.07,8.14,7.92,8.04,2741298.0,8.572999999999993,8.170666666666666,
111,2020-08-28,8.04,8.1,7.83,8.08,3445500.0,8.506999999999994,8.171999999999999,
112,2020-08-31,8.04,8.34,8.03,8.29,5210280.0,8.445999999999993,8.178999999999998,
113,2020-09-01,8.29,8.86,8.24,8.75,7402200.0,8.422999999999991,8.193833333333332,
114,2020-09-02,8.7,8.99,8.33,8.43,13591500.0,8.35399999999999,8.208333333333332,
115,2020-09-03,8.09,8.43,7.81,7.9,10097900.0,8.297999999999991,8.212666666666665,
116,2020-09-04,7.8,8.02,7.7,7.95,4549200.0,8.24099999999999,8.217666666666664,
117,2020-09-07,7.95,8.75,7.93,8.75,15865293.0,8.245999999999992,8.238166666666665,
118,2020-09-08,8.9,8.9,8.38,8.58,13248095.0,8.28299999999999,8.255999999999998,
119,2020-09-09,8.57,8.72,8.42,8.54,10028600.0,8.330999999999989,8.272833333333333,
120,2020-09-10,8.6,8.62,8.13,8.25,8989460.0,8.35199999999999,8.280499999999998,
121,2020-09-11,8.22,8.73,8.22,8.54,7464000.0,8.397999999999989,8.293333333333333,
122,2020-09-14,8.51,8.55,8.03,8.29,6733500.0,8.39799999999999,8.300333333333333,
123,2020-09-15,8.2,8.24,8.06,8.14,3844900.0,8.33699999999999,8.305,
124,2020-09-16,8.12,8.25,7.91,8.23,3865100.0,8.31699999999999,8.309999999999999,
125,2020-09-17,8.16,8.84,8.08,8.49,10614100.0,8.375999999999989,8.320666666666666,
126,2020-09-18,8.61,8.79,8.27,8.52,12995400.0,8.43299999999999,8.331666666666665,
127,2020-09-21,8.43,8.54,8.16,8.35,6894400.0,8.392999999999988,8.3425,
128,2020-09-22,8.26,8.7,8.15,8.64,10184500.0,8.398999999999988,8.356499999999999,
129,2020-09-23,8.51,8.85,8.42,8.63,8613500.0,8.407999999999987,8.368666666666666,
130,2020-09-24,8.5,8.69,8.35,8.35,5941700.0,8.417999999999987,8.375333333333334,
131,2020-09-25,8.49,8.49,8.15,8.28,3965700.0,8.391999999999987,8.379333333333332,
132,2020-09-28,8.28,8.33,7.45,7.45,11481960.0,8.307999999999987,8.365499999999999,
133,2020-09-29,7.21,7.27,6.91,6.95,8089000.0,8.188999999999988,8.343833333333333,
134,2020-09-30,6.95,6.96,6.73,6.79,4048400.0,8.044999999999987,8.317,
135,2020-10-09,6.85,7.29,6.83,7.19,5177460.0,7.914999999999988,8.294333333333332,
136,2020-10-12,7.22,7.43,7.2,7.29,4113880.0,7.791999999999989,8.275333333333332,
137,2020-10-13,7.29,7.3,7.16,7.25,2501800.0,7.68199999999999,8.251666666666667,
138,2020-10-14,7.27,7.4,7.08,7.12,3329200.0,7.52999999999999,8.225,
139,2020-10-15,7.15,7.21,7.03,7.15,2039700.0,7.381999999999991,8.202833333333333,
140,2020-10-16,7.17,7.23,7.05,7.14,1945200.0,7.260999999999991,8.185499999999998,
141,2020-10-19,7.17,7.23,7.06,7.08,2322160.0,7.140999999999991,8.16633333333333,
142,2020-10-20,7.08,7.15,6.93,7.13,2924700.0,7.10899999999999,8.142166666666665,
143,2020-10-21,7.1,7.19,6.9,6.95,3344400.0,7.10899999999999,8.115666666666664,
144,2020-10-22,6.95,6.95,6.82,6.85,2663900.0,7.1149999999999896,8.087666666666665,
145,2020-10-23,6.88,6.96,6.72,6.72,2944900.0,7.067999999999989,8.05433333333333,
146,2020-10-26,6.72,6.94,6.62,6.88,3518902.0,7.026999999999989,8.027999999999999,
147,2020-10-27,6.89,6.89,6.72,6.74,1862000.0,6.9759999999999875,8.009666666666666,
148,2020-10-28,6.76,6.77,6.53,6.66,1856900.0,6.929999999999987,7.991,
149,2020-10-29,6.58,6.75,6.57,6.57,2422800.0,6.871999999999986,7.966666666666667,
150,2020-10-30,6.63,6.64,6.18,6.23,4759000.0,6.780999999999986,7.937833333333334,
151,2020-11-02,6.24,6.37,6.1,6.3,3654600.0,6.702999999999986,7.909000000000002,
152,2020-11-03,6.29,6.54,6.28,6.44,4374261.0,6.633999999999986,7.879833333333335,
153,2020-11-04,6.43,6.44,6.25,6.32,3619427.0,6.5709999999999855,7.849500000000002,
154,2020-11-05,6.34,6.48,6.34,6.45,3028000.0,6.530999999999986,7.821166666666668,
155,2020-11-06,6.45,6.47,6.26,6.32,2728400.0,6.4909999999999854,7.790500000000001,
156,2020-11-09,6.34,6.59,6.34,6.5,3450538.0,6.452999999999986,7.760833333333335,
157,2020-11-10,6.5,6.58,6.34,6.43,2565600.0,6.421999999999987,7.728333333333335,
158,2020-11-11,6.44,6.45,6.28,6.32,2188027.0,6.387999999999988,7.695333333333335,
159,2020-11-12,6.3,6.44,6.3,6.36,1799000.0,6.3669999999999884,7.662500000000002,
160,2020-11-13,6.4,6.45,6.32,6.41,1958100.0,6.384999999999988,7.628333333333336,
161,2020-11-16,6.45,6.54,6.38,6.48,1935400.0,6.402999999999989,7.590666666666669,
162,2020-11-17,6.52,6.52,6.36,6.41,2155600.0,6.399999999999989,7.54916666666667,
163,2020-11-18,6.42,6.54,6.4,6.47,2061800.0,6.414999999999989,7.507333333333337,
164,2020-11-19,6.47,6.58,6.41,6.51,2845400.0,6.42099999999999,7.463833333333337,
165,2020-11-20,6.51,6.53,6.39,6.5,2528100.0,6.43899999999999,7.4311666666666705,
166,2020-11-23,6.47,6.62,6.43,6.55,2330099.0,6.44399999999999,7.398333333333338,
167,2020-11-24,6.55,6.6,6.48,6.52,1819500.0,6.452999999999989,7.3620000000000045,
168,2020-11-25,6.52,6.55,6.39,6.41,1833900.0,6.461999999999989,7.332000000000005,
169,2020-11-26,6.39,6.53,6.36,6.48,1733900.0,6.4739999999999895,7.305666666666672,
170,2020-11-27,6.47,6.61,6.34,6.54,3013661.0,6.48699999999999,7.280666666666672,
171,2020-11-30,6.51,6.61,6.46,6.49,1956900.0,6.48799999999999,7.254166666666673,
172,2020-12-01,6.46,6.64,6.46,6.55,2296100.0,6.50199999999999,7.225166666666672,
173,2020-12-02,6.59,6.59,6.48,6.54,2518600.0,6.508999999999991,7.188333333333339,
174,2020-12-03,6.56,6.6,6.46,6.53,2276001.0,6.51099999999999,7.156666666666672,
175,2020-12-04,6.52,6.55,6.45,6.5,1981801.0,6.51099999999999,7.133333333333339,
176,2020-12-07,6.49,6.54,6.46,6.47,1499800.0,6.50299999999999,7.108666666666673,
177,2020-12-08,6.46,6.52,6.45,6.49,1225800.0,6.49999999999999,7.071000000000007,
178,2020-12-09,6.47,6.51,6.22,6.25,2844100.0,6.48399999999999,7.032166666666673,
179,2020-12-10,6.25,6.45,6.15,6.31,2676900.0,6.46699999999999,6.995000000000006,
180,2020-12-11,6.29,6.29,6.06,6.15,2460700.0,6.42799999999999,6.960000000000006,
181,2020-12-14,6.18,6.34,6.08,6.27,2386008.0,6.40599999999999,6.922166666666672,
182,2020-12-15,6.24,6.29,6.08,6.13,2036408.0,6.36399999999999,6.886166666666671,
183,2020-12-16,6.58,6.7,6.35,6.36,10137041.0,6.34599999999999,6.856500000000006,
184,2020-12-17,6.19,6.21,5.95,6.09,6686617.0,6.30199999999999,6.820833333333338,
185,2020-12-18,6.05,6.05,5.94,5.96,3122000.0,6.247999999999989,6.778666666666671,
186,2020-12-21,5.93,5.97,5.9,5.96,1939100.0,6.1969999999999885,6.736000000000004,
187,2020-12-22,5.96,6.02,5.89,5.93,2585000.0,6.140999999999989,6.69566666666667,
188,2020-12-23,5.93,5.95,5.81,5.83,2244400.0,6.0989999999999895,6.648833333333338,
189,2020-12-24,5.82,5.82,5.56,5.56,2819400.0,6.023999999999989,6.597666666666671,
190,2020-12-25,5.56,5.66,5.47,5.61,1686300.0,5.96999999999999,6.552000000000004,
191,2020-12-28,5.6,5.63,5.43,5.45,1826000.0,5.887999999999989,6.5048333333333375,
192,2020-12-29,5.49,5.58,5.45,5.49,1501300.0,5.823999999999989,6.472166666666671,
193,2020-12-30,5.52,5.59,5.45,5.58,1451900.0,5.745999999999989,6.449333333333338,
194,2020-12-31,5.53,5.66,5.53,5.65,1620601.0,5.701999999999988,6.430333333333337,
195,2021-01-04,5.68,5.73,5.6,5.65,2603502.0,5.670999999999988,6.40466666666667,
196,2021-01-05,5.6,5.65,5.5,5.53,1578100.0,5.627999999999988,6.3753333333333355,
197,2021-01-06,5.53,5.53,5.26,5.33,2940983.0,5.567999999999988,6.3433333333333355,
198,2021-01-07,5.34,5.34,5.05,5.08,2755903.0,5.492999999999988,6.309333333333336,
199,2021-01-08,5.09,5.18,5.0,5.14,1620800.0,5.450999999999988,6.275833333333336,
