,date,open,high,low,close,volume,10,60,250
102,2020-10-13,187.2,190.4,184.3,186.58,2099415.0,167.63700000000003,159.37033333333335,
103,2020-10-14,187.0,196.5,185.51,189.26,2872774.0,170.90800000000004,159.58333333333337,
104,2020-10-15,190.0,204.08,184.0,186.53,2947983.0,173.19000000000003,159.73866666666672,
105,2020-10-16,187.0,195.5,183.02,195.25,2311318.0,176.574,160.29266666666672,
106,2020-10-19,197.5,197.5,181.01,184.31,3708189.0,179.00500000000002,160.56050000000005,
107,2020-10-20,182.84,190.98,182.71,190.0,1700587.0,182.10500000000002,160.9648333333334,
108,2020-10-21,194.0,196.5,185.58,186.87,1529660.0,184.293,161.1598333333334,
109,2020-10-22,185.94,185.99,174.81,179.54,1990180.0,185.572,161.2673333333334,
110,2020-10-23,181.33,181.77,171.05,172.2,1282553.0,185.725,161.2310000000001,
111,2020-10-26,171.45,184.01,169.19,183.5,1689908.0,185.404,161.63316666666677,
112,2020-10-27,180.89,188.76,180.86,188.37,1080874.0,185.583,162.1825000000001,
113,2020-10-28,187.49,190.1,185.01,190.1,874900.0,185.66699999999997,162.71950000000012,
114,2020-10-29,183.58,184.0,165.0,172.65,5284178.0,184.279,162.91316666666677,
115,2020-10-30,169.99,173.39,168.38,169.8,2004159.0,181.73399999999998,163.0590000000001,
116,2020-11-02,169.97,169.97,159.19,164.66,2252209.0,179.769,162.90183333333343,
117,2020-11-03,165.51,170.56,163.0,170.14,1640588.0,177.783,162.8360000000001,
118,2020-11-04,169.88,170.7,166.81,168.91,1268283.0,175.987,162.90050000000008,
119,2020-11-05,169.98,170.18,164.14,165.99,1868396.0,174.632,162.9503333333334,
120,2020-11-06,166.0,166.66,157.6,160.08,2436235.0,173.42,162.95850000000007,
121,2020-11-09,161.32,164.87,157.38,162.2,1878394.0,171.29,162.98700000000008,
122,2020-11-10,163.5,163.5,159.0,159.31,969422.0,168.38399999999996,163.03066666666672,
123,2020-11-11,158.47,159.89,152.0,152.05,1827326.0,164.57899999999998,162.9781666666667,
124,2020-11-12,152.18,156.56,152.18,153.2,946058.0,162.63399999999996,163.07350000000005,
125,2020-11-13,154.34,154.34,151.35,152.5,768654.0,160.90399999999997,163.14650000000003,
126,2020-11-16,154.8,161.69,152.0,157.95,1651855.0,160.23299999999998,163.3771666666667,
127,2020-11-17,159.0,159.49,153.5,154.8,919098.0,158.69899999999998,163.41750000000005,
128,2020-11-18,155.0,156.8,153.56,155.31,812934.0,157.33899999999997,163.45283333333336,
129,2020-11-19,155.28,157.2,154.2,155.24,675228.0,156.26399999999995,163.57100000000003,
130,2020-11-20,156.3,159.55,152.37,153.3,1207312.0,155.58599999999996,163.65650000000002,
131,2020-11-23,152.06,155.0,150.88,154.75,1278047.0,154.84099999999995,163.60733333333334,
132,2020-11-24,154.0,154.99,151.6,151.71,747700.0,154.08099999999996,163.4408333333333,
133,2020-11-25,150.25,151.8,143.6,143.84,1888981.0,153.25999999999996,163.1965,
134,2020-11-26,143.87,144.99,141.56,144.4,659313.0,152.37999999999997,163.07583333333332,
135,2020-11-27,144.42,146.6,142.28,145.0,557004.0,151.62999999999997,162.84383333333332,
136,2020-11-30,145.82,145.82,141.14,142.48,732064.0,150.08299999999997,162.53716666666665,
137,2020-12-01,143.0,147.17,142.58,145.2,1238061.0,149.123,162.28133333333335,
138,2020-12-02,145.0,146.72,143.12,145.79,746882.0,148.171,161.9871666666667,
139,2020-12-03,145.19,151.0,145.19,149.8,1318735.0,147.62699999999998,161.90783333333334,
140,2020-12-04,148.01,152.27,148.01,151.36,928534.0,147.43299999999996,161.8511666666667,
141,2020-12-07,151.37,155.1,150.66,153.39,1064451.0,147.29699999999997,161.85883333333334,
142,2020-12-08,153.4,156.68,153.4,154.6,1143894.0,147.58599999999996,161.93683333333334,
143,2020-12-09,154.63,155.53,150.64,150.64,804969.0,148.26599999999996,161.91433333333333,
144,2020-12-10,149.95,153.18,148.02,149.95,613637.0,148.82099999999997,162.0516666666667,
145,2020-12-11,149.7,152.68,146.0,147.0,1192319.0,149.02099999999996,162.17333333333335,
146,2020-12-14,147.01,153.85,147.01,153.24,1049355.0,150.09699999999995,162.276,
147,2020-12-15,153.9,156.94,152.51,155.9,1104078.0,151.16699999999997,162.40566666666666,
148,2020-12-16,155.1,156.66,152.6,154.45,873070.0,152.03299999999996,162.46983333333336,
149,2020-12-17,154.06,158.18,153.77,155.0,1547318.0,152.55299999999997,162.58,
150,2020-12-18,155.0,155.5,150.3,150.3,1071644.0,152.44699999999997,162.59516666666667,
151,2020-12-21,150.01,153.57,148.03,152.75,1143616.0,152.38299999999998,162.6081666666667,
152,2020-12-22,153.01,154.52,148.66,148.66,1232581.0,151.78900000000002,162.51000000000005,
153,2020-12-23,148.0,148.88,140.0,142.32,2403191.0,150.95700000000002,162.27283333333338,
154,2020-12-24,141.88,143.38,137.07,138.3,1550607.0,149.792,161.8493333333334,
155,2020-12-25,137.3,140.5,137.3,138.57,995288.0,148.949,161.4686666666667,
156,2020-12-28,138.0,140.98,138.0,138.97,1172179.0,147.522,161.1181666666667,
157,2020-12-29,138.5,139.4,131.0,132.88,2208149.0,145.21999999999997,160.68283333333335,
158,2020-12-30,134.01,134.34,129.8,131.05,1519746.0,142.87999999999997,160.1171666666667,
159,2020-12-31,132.06,133.5,131.03,132.06,1469381.0,140.58599999999996,159.53900000000002,
160,2021-01-04,132.81,137.46,131.02,136.71,1961132.0,139.22699999999998,158.97299999999998,
161,2021-01-05,135.0,138.52,134.57,136.6,1700148.0,137.61199999999997,158.13783333333333,
162,2021-01-06,137.37,140.22,136.48,139.71,1711631.0,136.71699999999996,157.35666666666665,
163,2021-01-07,141.6,142.0,135.53,137.7,1589829.0,136.25499999999997,156.49733333333333,
164,2021-01-08,138.5,138.5,130.15,135.03,2614507.0,135.92799999999997,155.639,
