,date,open,high,low,close,volume,10,60,250
38,2020-05-15,23.12,23.63,22.84,23.23,9101800.0,21.183999999999997,,
39,2020-05-18,23.71,23.81,22.64,23.54,12104789.0,21.432999999999996,,
40,2020-05-19,23.24,23.83,22.52,22.74,10854020.0,21.622999999999998,,
41,2020-05-20,22.74,24.13,22.11,23.66,10600908.0,21.903999999999996,,
42,2020-05-21,23.63,25.99,23.63,25.67,14025006.0,22.464999999999996,,
43,2020-05-22,25.66,25.85,23.83,24.61,11235469.0,22.891,,
44,2020-05-25,24.82,26.07,24.38,25.12,8822073.0,23.378999999999998,,
45,2020-05-26,25.37,25.92,24.92,25.82,6775335.0,23.910000000000004,,
46,2020-05-27,25.98,25.98,23.83,23.93,10491957.0,24.144000000000002,,
47,2020-05-28,23.96,24.33,22.34,23.94,13817554.0,24.226000000000006,,
48,2020-05-29,23.6,25.13,23.41,24.76,10533573.0,24.379000000000005,,
49,2020-06-01,24.94,25.3,24.43,24.73,6157964.0,24.498000000000005,,
50,2020-06-02,24.49,24.71,23.71,23.75,8296195.0,24.599,,
51,2020-06-03,24.09,24.2,23.34,23.58,6096436.0,24.591,,
52,2020-06-04,23.84,23.84,22.97,23.23,7193202.0,24.346999999999998,,
53,2020-06-05,23.53,25.1,23.33,24.7,13656979.0,24.355999999999995,,
54,2020-06-08,24.91,25.02,23.74,24.09,6846035.0,24.252999999999993,,
55,2020-06-09,24.97,26.5,24.97,26.5,16053497.0,24.32099999999999,,
56,2020-06-10,26.92,28.62,26.32,28.17,19887584.0,24.744999999999994,,
57,2020-06-11,28.06,28.9,27.3,27.65,10455037.0,25.115999999999993,,
58,2020-06-12,27.47,29.25,27.17,28.6,11604536.0,25.499999999999993,,
59,2020-06-15,28.7,30.58,28.14,28.99,13266648.0,25.925999999999995,22.174166666666668,
60,2020-06-16,28.99,30.09,28.82,29.82,8714469.0,26.532999999999994,22.360333333333333,
61,2020-06-17,29.61,30.38,29.37,29.49,7652528.0,27.123999999999995,22.545666666666666,
62,2020-06-18,29.45,29.49,27.67,28.0,12443667.0,27.600999999999992,22.68433333333333,
63,2020-06-19,28.48,28.48,27.7,28.05,8142006.0,27.935999999999996,22.84083333333333,
64,2020-06-22,28.08,28.35,27.38,27.82,6833291.0,28.308999999999997,22.981666666666666,
65,2020-06-23,27.74,28.45,27.5,28.08,6792513.0,28.466999999999995,23.11383333333333,
66,2020-06-24,28.0,28.06,26.78,27.31,9626580.0,28.380999999999993,23.239333333333327,
67,2020-06-29,27.65,28.28,27.13,27.34,8195717.0,28.349999999999994,23.359666666666662,
68,2020-06-30,27.6,27.69,26.5,26.91,20949913.0,28.180999999999994,23.4655,
69,2020-07-01,27.0,28.46,27.0,28.0,19658842.0,28.081999999999994,23.59133333333333,
70,2020-07-02,28.08,29.76,28.07,28.95,16173999.0,27.994999999999994,23.747833333333332,
71,2020-07-03,28.8,29.61,28.01,28.93,12528748.0,27.938999999999993,23.906666666666663,
72,2020-07-06,28.93,29.33,27.62,28.21,17751967.0,27.95999999999999,24.05383333333333,
73,2020-07-07,27.6,28.25,26.76,28.09,22235019.0,27.963999999999988,24.182666666666663,
74,2020-07-08,27.69,28.9,27.57,28.36,12570087.0,28.01799999999999,24.31033333333333,
75,2020-07-09,27.93,31.15,27.76,30.65,16739779.0,28.274999999999988,24.453666666666663,
76,2020-07-10,30.44,31.94,30.31,30.86,11383099.0,28.62999999999999,24.619333333333326,
77,2020-07-13,31.0,32.26,31.0,31.95,10342728.0,29.09099999999999,24.810999999999993,
78,2020-07-14,31.95,32.9,30.32,32.5,8789311.0,29.649999999999988,25.006333333333327,
79,2020-07-15,32.5,32.98,30.99,31.82,10860754.0,30.03199999999999,25.190833333333327,
80,2020-07-16,31.99,32.16,29.45,30.09,8819467.0,30.145999999999987,25.352666666666657,
81,2020-07-17,30.09,32.68,29.59,32.33,9400908.0,30.485999999999983,25.553833333333323,
82,2020-07-20,32.85,32.85,31.0,31.7,10642458.0,30.834999999999987,25.730499999999992,
83,2020-07-21,31.71,34.87,31.71,34.87,9686915.0,31.512999999999987,25.955833333333324,
84,2020-07-22,35.04,38.36,35.04,35.85,17688492.0,32.261999999999986,26.19749999999999,
85,2020-07-23,36.2,37.7,35.25,37.1,11395585.0,32.907,26.449166666666656,
86,2020-07-24,36.39,36.66,34.21,35.43,9375643.0,33.36399999999999,26.692166666666658,
87,2020-07-27,35.41,36.08,33.07,34.6,8490471.0,33.629,26.908666666666658,
88,2020-07-28,34.18,34.8,32.34,34.61,11170897.0,33.839999999999996,27.122333333333323,
89,2020-07-29,33.91,35.17,33.68,34.43,7524948.0,34.101,27.345333333333325,
90,2020-07-30,34.8,34.8,32.86,33.4,8363146.0,34.432,27.554666666666662,
91,2020-07-31,33.4,33.94,32.48,32.96,10974312.0,34.495,27.7565,
92,2020-08-03,32.88,33.4,32.28,32.72,13803888.0,34.596999999999994,27.967499999999998,
93,2020-08-04,33.0,34.51,32.75,33.5,13203397.0,34.459999999999994,28.186666666666667,
94,2020-08-05,33.72,34.56,32.8,34.25,8129289.0,34.3,28.420166666666667,
95,2020-08-06,34.5,35.9,34.08,35.05,10745750.0,34.09499999999999,28.6625,
96,2020-08-07,35.04,35.49,33.01,33.5,7701357.0,33.901999999999994,28.861,
97,2020-08-10,32.99,33.68,32.02,33.65,6311201.0,33.80699999999999,29.036500000000004,
98,2020-08-11,33.08,34.15,32.12,32.19,5868246.0,33.56499999999998,29.18583333333334,
99,2020-08-12,32.0,32.0,30.24,31.47,9777937.0,33.26899999999999,29.318000000000005,
100,2020-08-13,31.34,31.57,28.59,30.51,14100604.0,32.97999999999999,29.447500000000005,
101,2020-08-14,30.55,31.14,29.52,31.0,15576806.0,32.78399999999999,29.56983333333334,
102,2020-08-17,31.01,32.0,30.22,30.84,8762776.0,32.59599999999999,29.656000000000002,
103,2020-08-18,31.37,31.37,30.04,30.7,6761590.0,32.31599999999999,29.757500000000004,
104,2020-08-19,30.7,30.97,30.4,30.69,6582099.0,31.95999999999999,29.850333333333342,
105,2020-08-20,30.63,31.48,29.6,30.87,6274679.0,31.54199999999999,29.934500000000007,
106,2020-08-21,31.0,32.9,31.0,31.95,8373186.0,31.38699999999999,30.068166666666674,
107,2020-08-24,31.8,31.94,30.69,31.22,7637488.0,31.143999999999995,30.189500000000006,
108,2020-08-25,31.22,32.4,30.81,32.06,5254321.0,31.130999999999993,30.311166666666672,
109,2020-08-26,32.89,35.27,32.89,34.79,17393663.0,31.463,30.478833333333338,
110,2020-08-27,34.07,35.75,33.71,35.36,11946839.0,31.948,30.672333333333334,
111,2020-08-28,35.46,36.67,34.8,36.58,7887304.0,32.506,30.889000000000003,
112,2020-08-31,36.58,36.58,34.7,35.05,7422188.0,32.92700000000001,31.086000000000002,
113,2020-09-01,35.28,35.28,33.75,34.76,6392997.0,33.333000000000006,31.253666666666668,
114,2020-09-02,35.2,35.2,34.31,34.35,3286953.0,33.699000000000005,31.424666666666667,
115,2020-09-03,34.41,36.87,34.41,36.05,8649724.0,34.217000000000006,31.583833333333335,
116,2020-09-04,35.84,35.84,34.41,35.5,5477618.0,34.57200000000001,31.706,
117,2020-09-07,35.94,36.38,32.89,33.05,7508247.0,34.75500000000001,31.795999999999996,
118,2020-09-08,33.18,33.3,31.37,32.58,7770325.0,34.807,31.86233333333333,
119,2020-09-09,32.36,32.36,30.72,31.31,6490988.0,34.459,31.900999999999996,
120,2020-09-10,31.47,31.55,30.25,30.99,6148991.0,34.022000000000006,31.920499999999997,
121,2020-09-11,30.88,33.19,30.51,32.62,6806097.0,33.626000000000005,31.97266666666666,
122,2020-09-14,33.03,34.81,32.3,32.36,10441982.0,33.357000000000006,32.045333333333325,
123,2020-09-15,32.73,33.95,32.3,33.62,5276276.0,33.24300000000001,32.138166666666656,
124,2020-09-16,33.7,34.37,31.8,32.34,5516342.0,33.04200000000001,32.21349999999999,
125,2020-09-17,32.3,32.3,30.62,31.28,5000696.0,32.565000000000005,32.266833333333324,
126,2020-09-18,31.26,31.6,30.64,31.02,6422381.0,32.117000000000004,32.328666666666656,
127,2020-09-21,31.12,31.13,29.92,30.38,7228960.0,31.85,32.37933333333333,
128,2020-09-22,29.75,31.03,29.51,30.22,4479346.0,31.614000000000004,32.43449999999999,
129,2020-09-23,30.51,30.85,30.11,30.5,4623300.0,31.533000000000005,32.476166666666664,
130,2020-09-24,30.5,30.5,29.4,29.89,4739840.0,31.423000000000002,32.49183333333333,
131,2020-09-25,29.59,30.99,29.59,30.17,5053780.0,31.178000000000004,32.512499999999996,
132,2020-09-28,30.9,30.9,29.0,29.61,4377162.0,30.903000000000002,32.53583333333333,
133,2020-09-29,30.0,30.96,29.53,30.41,3808230.0,30.582000000000004,32.57449999999999,
134,2020-09-30,30.41,31.31,30.23,31.0,3801921.0,30.448,32.6185,
135,2020-10-09,31.48,31.9,31.01,31.53,3242037.0,30.473000000000003,32.63316666666666,
136,2020-10-12,31.53,33.66,31.53,33.61,5305758.0,30.732000000000006,32.678999999999995,
137,2020-10-13,33.67,34.39,33.02,34.06,4403095.0,31.100000000000005,32.714166666666664,
138,2020-10-14,33.96,35.5,33.69,34.75,4924960.0,31.553000000000008,32.75166666666666,
139,2020-10-15,35.0,35.42,33.07,33.96,5395135.0,31.899000000000008,32.78733333333333,
140,2020-10-16,34.29,34.97,33.96,34.63,4322808.0,32.373000000000005,32.863,
141,2020-10-19,34.77,35.13,33.52,34.22,5620945.0,32.778000000000006,32.8945,
142,2020-10-20,34.0,34.85,32.81,34.76,6342363.0,33.293,32.9455,
143,2020-10-21,34.75,35.8,34.35,34.91,4662535.0,33.743,32.94616666666667,
144,2020-10-22,35.35,35.57,32.93,34.3,5075160.0,34.073,32.92033333333334,
145,2020-10-23,34.3,35.0,32.3,32.75,5474391.0,34.19500000000001,32.84783333333334,
146,2020-10-26,32.74,33.46,31.2,32.33,5549130.0,34.067,32.79616666666667,
147,2020-10-27,32.49,35.07,32.44,34.68,7577180.0,34.129000000000005,32.79750000000001,
148,2020-10-28,34.85,35.8,34.01,35.4,4639794.0,34.194,32.81066666666668,
149,2020-10-29,35.4,35.56,34.57,35.15,4853138.0,34.313,32.82266666666668,
150,2020-10-30,35.15,35.65,33.03,33.38,8659257.0,34.188,32.82233333333334,
151,2020-11-02,33.2,33.6,31.66,32.78,8421893.0,34.044,32.81933333333334,
152,2020-11-03,33.13,33.45,32.57,33.23,3043700.0,33.891,32.827833333333345,
153,2020-11-04,33.73,33.77,31.58,32.4,4501650.0,33.64,32.80950000000001,
154,2020-11-05,32.7,32.83,30.92,31.18,8057350.0,33.327999999999996,32.75833333333335,
155,2020-11-06,31.33,31.48,30.01,31.17,8030738.0,33.17,32.69366666666668,
156,2020-11-09,30.91,31.51,30.1,31.01,7676800.0,33.038,32.65216666666668,
157,2020-11-10,31.3,31.68,30.6,31.09,7211580.0,32.678999999999995,32.60950000000001,
158,2020-11-11,30.99,31.29,29.91,29.91,6454629.0,32.13,32.57150000000001,
159,2020-11-12,29.94,30.36,29.8,29.98,4233351.0,31.613000000000007,32.546666666666674,
160,2020-11-13,29.97,30.15,29.4,29.86,3576439.0,31.261000000000006,32.53583333333334,
161,2020-11-16,30.0,30.15,29.01,30.07,3418208.0,30.99000000000001,32.52033333333334,
162,2020-11-17,29.5,29.8,28.26,29.09,9811680.0,30.576000000000004,32.49116666666667,
163,2020-11-18,29.2,29.2,28.27,28.42,6146352.0,30.178000000000008,32.453166666666675,
164,2020-11-19,28.32,28.8,27.34,28.44,6500101.0,29.904000000000007,32.415666666666674,
165,2020-11-20,28.77,29.2,28.4,28.69,4851966.0,29.656000000000006,32.37933333333334,
166,2020-11-23,29.0,29.1,28.03,29.0,4556776.0,29.455000000000005,32.33016666666668,
167,2020-11-24,29.2,30.19,28.5,30.13,9346667.0,29.35900000000001,32.31200000000001,
168,2020-11-25,29.94,29.94,28.6,29.13,7532065.0,29.281000000000006,32.263166666666685,
169,2020-11-26,29.0,29.52,28.3,29.41,5386852.0,29.224000000000007,32.17350000000002,
170,2020-11-27,29.5,29.85,28.8,29.6,3970393.0,29.198000000000008,32.077500000000015,
171,2020-11-30,29.8,29.8,28.26,29.01,6241263.0,29.092000000000006,31.951333333333352,
172,2020-12-01,29.01,31.2,28.8,30.9,8776936.0,29.273000000000007,31.882166666666688,
173,2020-12-02,31.38,32.07,30.81,31.39,6421444.0,29.570000000000004,31.826000000000022,
174,2020-12-03,31.8,32.38,31.31,31.94,7088653.0,29.920000000000005,31.785833333333358,
175,2020-12-04,32.3,33.28,31.87,32.86,5922409.0,30.337000000000007,31.73266666666669,
176,2020-12-07,32.78,33.16,31.63,31.64,5325203.0,30.601000000000006,31.668333333333358,
177,2020-12-08,31.84,32.65,31.7,32.24,3558180.0,30.812000000000005,31.65483333333336,
178,2020-12-09,32.41,32.83,31.78,31.81,2908369.0,31.080000000000005,31.642000000000028,
179,2020-12-10,31.66,33.5,31.56,33.13,6238736.0,31.452000000000005,31.672333333333363,
180,2020-12-11,33.2,33.65,32.61,33.33,4435730.0,31.825,31.71133333333336,
181,2020-12-14,33.96,34.49,33.03,34.19,5034636.0,32.343,31.73750000000003,
182,2020-12-15,34.88,34.88,33.31,33.78,6121871.0,32.63100000000001,31.7611666666667,
183,2020-12-16,33.41,34.24,32.57,34.16,5641966.0,32.908,31.7701666666667,
184,2020-12-17,34.2,36.26,34.16,35.19,8203797.0,33.233000000000004,31.817666666666703,
185,2020-12-18,34.92,35.16,32.86,34.3,6738176.0,33.377,31.868000000000038,
186,2020-12-21,34.0,37.41,33.66,35.97,6768008.0,33.81,31.950500000000037,
187,2020-12-22,35.96,36.16,34.43,35.12,7340589.0,34.098,32.029500000000034,
188,2020-12-23,34.39,34.9,32.88,33.5,9659371.0,34.267,32.0841666666667,
189,2020-12-24,33.63,34.19,33.1,33.81,4521026.0,34.335,32.13933333333337,
190,2020-12-25,34.25,35.16,33.33,34.85,5687272.0,34.48700000000001,32.22200000000003,
191,2020-12-28,34.81,35.49,34.21,34.6,5531536.0,34.528000000000006,32.29583333333336,
192,2020-12-29,34.54,34.95,33.66,34.13,5068088.0,34.56300000000001,32.371166666666696,
193,2020-12-30,34.52,35.68,34.14,34.6,5553255.0,34.60700000000001,32.441000000000024,
194,2020-12-31,34.43,35.9,32.98,35.8,16110869.0,34.66800000000002,32.52100000000003,
195,2021-01-04,35.24,35.5,33.83,35.0,15111472.0,34.738000000000014,32.57883333333336,
196,2021-01-05,34.3,35.99,34.12,35.71,10827184.0,34.71200000000001,32.61383333333336,
197,2021-01-06,35.7,35.79,33.55,35.22,12566322.0,34.722000000000016,32.633166666666696,
198,2021-01-07,34.89,36.4,34.29,35.12,13188422.0,34.884000000000015,32.63933333333336,
199,2021-01-08,34.43,35.66,31.9,33.2,14235095.0,34.823000000000015,32.626666666666694,
