,date,open,high,low,close,volume,10,60,250
77,2020-07-13,4.32,4.42,4.28,4.4,22665855.0,4.167,4.0825000000000005,
78,2020-07-14,4.46,4.59,4.36,4.5,30309918.0,4.223999999999999,4.090833333333334,
79,2020-07-15,4.5,4.53,4.31,4.35,16117651.0,4.263999999999999,4.0968333333333335,
80,2020-07-16,4.4,4.45,4.2,4.21,17208623.0,4.284999999999999,4.098833333333334,
81,2020-07-17,4.22,4.28,4.17,4.24,9254399.0,4.305999999999999,4.102166666666667,
82,2020-07-20,4.26,4.48,4.26,4.45,20304903.0,4.332,4.108500000000001,
83,2020-07-21,4.45,4.5,4.39,4.44,13588700.0,4.358,4.115166666666668,
84,2020-07-22,4.47,4.51,4.4,4.41,18400209.0,4.369999999999999,4.118833333333334,
85,2020-07-23,4.37,4.56,4.31,4.53,27130132.0,4.383,4.1256666666666675,
86,2020-07-24,4.55,4.56,4.32,4.33,20191513.0,4.386,4.128166666666668,
87,2020-07-27,4.34,4.52,4.28,4.32,19149671.0,4.378,4.130166666666668,
88,2020-07-28,4.35,4.48,4.29,4.32,15043046.0,4.36,4.134666666666667,
89,2020-07-29,4.43,4.68,4.34,4.6,46871348.0,4.385,4.1431666666666676,
90,2020-07-30,4.57,4.63,4.47,4.5,30642406.0,4.414,4.1481666666666674,
91,2020-07-31,4.46,4.58,4.44,4.51,23867643.0,4.441,4.151166666666667,
92,2020-08-03,4.53,4.65,4.51,4.63,28422118.0,4.459,4.157166666666667,
93,2020-08-04,4.63,4.65,4.49,4.5,20174609.0,4.465,4.161,
94,2020-08-05,4.52,4.54,4.43,4.53,16515526.0,4.476999999999999,4.163333333333333,
95,2020-08-06,4.51,4.74,4.49,4.66,37302421.0,4.489999999999999,4.168833333333334,
96,2020-08-07,4.64,4.88,4.58,4.76,47740528.0,4.5329999999999995,4.175999999999999,
97,2020-08-10,4.75,4.9,4.66,4.79,31898470.0,4.579999999999999,4.185666666666666,
98,2020-08-11,4.8,4.82,4.57,4.59,27584123.0,4.606999999999998,4.192666666666666,
99,2020-08-12,4.54,4.63,4.5,4.61,16350039.0,4.607999999999999,4.2013333333333325,
100,2020-08-13,4.61,4.71,4.57,4.67,16144794.0,4.624999999999998,4.2108333333333325,
101,2020-08-14,4.64,4.73,4.56,4.67,15210251.0,4.640999999999999,4.2206666666666655,
102,2020-08-17,4.67,4.77,4.64,4.76,18812749.0,4.653999999999998,4.232333333333332,
103,2020-08-18,4.77,4.77,4.7,4.73,11824283.0,4.676999999999998,4.243499999999999,
104,2020-08-19,4.75,4.86,4.7,4.7,19591461.0,4.693999999999998,4.255166666666666,
105,2020-08-20,4.66,4.7,4.53,4.54,19623265.0,4.681999999999998,4.2635,
106,2020-08-21,4.56,4.58,4.45,4.48,15660091.0,4.653999999999998,4.271666666666666,
107,2020-08-24,4.5,4.52,4.41,4.49,9035650.0,4.623999999999999,4.279999999999999,
108,2020-08-25,4.48,4.52,4.43,4.45,7705908.0,4.609999999999999,4.288333333333332,
109,2020-08-26,4.43,4.45,4.31,4.32,11222158.0,4.5809999999999995,4.292999999999998,
110,2020-08-27,4.34,4.36,4.27,4.36,10199461.0,4.549999999999999,4.298333333333332,
111,2020-08-28,4.39,4.45,4.34,4.44,8342790.0,4.526999999999999,4.305999999999998,
112,2020-08-31,4.55,4.65,4.51,4.55,17432205.0,4.5059999999999985,4.3151666666666655,
113,2020-09-01,4.62,4.76,4.61,4.65,17331080.0,4.497999999999999,4.326666666666665,
114,2020-09-02,4.7,4.76,4.62,4.73,19327259.0,4.5009999999999994,4.339666666666665,
115,2020-09-03,4.72,4.72,4.63,4.67,12111990.0,4.513999999999999,4.3515,
116,2020-09-04,4.6,4.79,4.56,4.79,25162020.0,4.544999999999999,4.366,
117,2020-09-07,4.86,4.89,4.72,4.75,31104285.0,4.570999999999999,4.379833333333333,
118,2020-09-08,4.85,4.88,4.75,4.85,22489406.0,4.610999999999999,4.395499999999999,
119,2020-09-09,4.82,4.89,4.72,4.75,26597593.0,4.653999999999998,4.409499999999999,
120,2020-09-10,4.81,4.84,4.6,4.6,16405347.0,4.677999999999999,4.420166666666666,
121,2020-09-11,4.6,4.71,4.6,4.69,12416648.0,4.7029999999999985,4.4321666666666655,
122,2020-09-14,4.72,4.84,4.69,4.8,17694748.0,4.727999999999999,4.4464999999999995,
123,2020-09-15,4.82,4.83,4.67,4.72,13164067.0,4.7349999999999985,4.458166666666667,
124,2020-09-16,4.69,4.83,4.66,4.79,18372048.0,4.740999999999998,4.471666666666667,
125,2020-09-17,4.79,4.79,4.67,4.7,12075903.0,4.743999999999998,4.4831666666666665,
126,2020-09-18,4.68,4.8,4.66,4.75,13403676.0,4.739999999999998,4.496166666666666,
127,2020-09-21,4.79,5.05,4.74,4.86,44268234.0,4.750999999999999,4.511833333333333,
128,2020-09-22,4.86,5.03,4.8,4.96,40416088.0,4.761999999999999,4.528999999999999,
129,2020-09-23,4.92,5.04,4.8,4.82,30861252.0,4.768999999999998,4.543499999999999,
130,2020-09-24,4.82,4.9,4.7,4.71,20886827.0,4.7799999999999985,4.555333333333333,
131,2020-09-25,4.71,4.73,4.53,4.57,18712688.0,4.767999999999999,4.564333333333333,
132,2020-09-28,4.57,4.61,4.45,4.46,11571495.0,4.733999999999999,4.568833333333332,
133,2020-09-29,4.46,4.55,4.46,4.5,10254585.0,4.711999999999999,4.574166666666666,
134,2020-09-30,4.49,4.57,4.48,4.51,8986368.0,4.683999999999999,4.577833333333332,
135,2020-10-09,4.56,4.66,4.56,4.63,10083053.0,4.676999999999999,4.581666666666665,
136,2020-10-12,4.64,4.94,4.63,4.9,25464514.0,4.691999999999998,4.591666666666665,
137,2020-10-13,4.92,5.24,4.87,5.24,59505062.0,4.729999999999999,4.605666666666665,
138,2020-10-14,5.28,5.57,5.24,5.44,72134673.0,4.777999999999999,4.6213333333333315,
139,2020-10-15,5.32,5.35,5.1,5.13,46250077.0,4.808999999999999,4.634333333333331,
140,2020-10-16,5.2,5.28,5.11,5.15,22918346.0,4.852999999999999,4.649999999999998,
141,2020-10-19,5.43,5.47,4.97,5.01,47961813.0,4.8969999999999985,4.662833333333331,
142,2020-10-20,4.99,5.08,4.89,5.0,22366026.0,4.950999999999999,4.671999999999998,
143,2020-10-21,4.99,5.0,4.8,4.84,22382803.0,4.984999999999998,4.678666666666664,
144,2020-10-22,4.84,4.88,4.76,4.83,15299813.0,5.016999999999998,4.6856666666666635,
145,2020-10-23,4.87,4.87,4.72,4.74,12683309.0,5.027999999999998,4.689166666666664,
146,2020-10-26,4.73,4.81,4.69,4.78,9744746.0,5.015999999999998,4.696666666666664,
147,2020-10-27,4.76,4.78,4.68,4.74,8206573.0,4.965999999999998,4.703666666666664,
148,2020-10-28,4.74,4.77,4.65,4.7,11359125.0,4.891999999999999,4.709999999999997,
149,2020-10-29,4.63,4.65,4.57,4.6,19868943.0,4.838999999999999,4.709999999999997,
150,2020-10-30,4.59,4.62,4.41,4.43,16560509.0,4.766999999999999,4.708833333333331,
151,2020-11-02,4.45,4.54,4.4,4.44,12381201.0,4.709999999999999,4.707666666666665,
152,2020-11-03,4.44,4.56,4.44,4.56,10600756.0,4.665999999999999,4.7064999999999975,
153,2020-11-04,4.55,4.59,4.49,4.51,9133773.0,4.632999999999998,4.706666666666664,
154,2020-11-05,4.51,4.56,4.47,4.55,11768158.0,4.604999999999999,4.706999999999998,
155,2020-11-06,4.54,4.54,4.45,4.48,10012526.0,4.578999999999999,4.703999999999998,
156,2020-11-09,4.5,4.6,4.48,4.56,14892060.0,4.556999999999999,4.700666666666665,
157,2020-11-10,4.58,4.59,4.44,4.45,12662200.0,4.527999999999999,4.694999999999998,
158,2020-11-11,4.44,4.48,4.39,4.45,13551779.0,4.502999999999998,4.692666666666665,
159,2020-11-12,4.41,4.47,4.41,4.44,7955011.0,4.486999999999998,4.689833333333331,
160,2020-11-13,4.42,4.61,4.4,4.59,17135703.0,4.502999999999998,4.688499999999997,
161,2020-11-16,4.57,4.6,4.52,4.57,13704899.0,4.515999999999998,4.68683333333333,
162,2020-11-17,4.56,4.57,4.48,4.5,9407837.0,4.509999999999998,4.6824999999999966,
163,2020-11-18,4.5,4.53,4.48,4.53,7233195.0,4.511999999999999,4.679166666666663,
164,2020-11-19,4.52,4.57,4.48,4.54,8977019.0,4.510999999999998,4.676499999999996,
165,2020-11-20,4.54,4.54,4.47,4.5,9987526.0,4.512999999999998,4.67583333333333,
166,2020-11-23,4.5,4.54,4.44,4.51,11475150.0,4.507999999999997,4.6763333333333295,
167,2020-11-24,4.5,4.55,4.49,4.53,8738719.0,4.515999999999997,4.676999999999995,
168,2020-11-25,4.54,4.56,4.45,4.53,14414118.0,4.523999999999997,4.678333333333328,
169,2020-11-26,4.54,4.54,4.47,4.5,6125136.0,4.529999999999998,4.6813333333333285,
170,2020-11-27,4.48,4.52,4.46,4.52,6671542.0,4.522999999999998,4.683999999999995,
171,2020-11-30,4.51,4.57,4.5,4.52,10546205.0,4.517999999999997,4.685333333333328,
172,2020-12-01,4.51,4.57,4.5,4.56,8564680.0,4.523999999999997,4.685499999999994,
173,2020-12-02,4.58,4.65,4.55,4.59,14209696.0,4.529999999999997,4.684499999999995,
174,2020-12-03,4.59,4.59,4.55,4.56,6920376.0,4.531999999999997,4.68166666666666,
175,2020-12-04,4.54,4.56,4.5,4.52,6877467.0,4.533999999999997,4.67916666666666,
176,2020-12-07,4.55,4.59,4.52,4.54,7197447.0,4.536999999999997,4.674999999999994,
177,2020-12-08,4.51,4.54,4.46,4.47,6941900.0,4.530999999999997,4.6703333333333275,
178,2020-12-09,4.46,4.47,4.35,4.35,10647890.0,4.512999999999997,4.661999999999994,
179,2020-12-10,4.35,4.38,4.32,4.37,5829669.0,4.499999999999997,4.655666666666661,
180,2020-12-11,4.38,4.38,4.16,4.22,12387751.0,4.469999999999997,4.6493333333333275,
181,2020-12-14,4.22,4.25,4.18,4.2,4419635.0,4.437999999999998,4.641166666666661,
182,2020-12-15,4.18,4.24,4.18,4.22,3773579.0,4.403999999999998,4.631499999999994,
183,2020-12-16,4.23,4.23,4.17,4.17,4390500.0,4.361999999999997,4.622333333333327,
184,2020-12-17,4.19,4.3,4.14,4.27,6746770.0,4.332999999999997,4.61366666666666,
185,2020-12-18,4.26,4.36,4.24,4.31,6418656.0,4.311999999999998,4.60716666666666,
186,2020-12-21,4.33,4.38,4.3,4.38,6857101.0,4.295999999999998,4.600999999999994,
187,2020-12-22,4.37,4.41,4.23,4.25,7787007.0,4.273999999999998,4.590833333333326,
188,2020-12-23,4.23,4.35,4.23,4.33,5007503.0,4.271999999999998,4.580333333333327,
189,2020-12-24,4.38,4.43,4.24,4.26,6011613.0,4.2609999999999975,4.5709999999999935,
190,2020-12-25,4.25,4.33,4.19,4.29,4837808.0,4.267999999999998,4.563999999999994,
191,2020-12-28,4.26,4.29,4.17,4.2,9261834.0,4.267999999999998,4.557833333333327,
192,2020-12-29,4.22,4.4,4.18,4.33,13430632.0,4.278999999999998,4.555666666666661,
193,2020-12-30,4.31,4.36,4.26,4.3,7730032.0,4.291999999999997,4.552333333333327,
194,2020-12-31,4.3,4.36,4.29,4.35,6602863.0,4.299999999999997,4.549666666666662,
195,2021-01-04,4.36,4.52,4.35,4.46,14365973.0,4.314999999999997,4.5468333333333275,
196,2021-01-05,4.46,4.73,4.4,4.61,23842510.0,4.3379999999999965,4.541999999999995,
197,2021-01-06,4.59,4.64,4.49,4.6,18950337.0,4.372999999999997,4.531333333333328,
198,2021-01-07,4.59,4.62,4.5,4.62,18379072.0,4.401999999999997,4.517666666666662,
199,2021-01-08,4.61,4.63,4.5,4.6,13220058.0,4.435999999999997,4.508833333333329,
