,date,open,high,low,close,volume,120,180,240
37,2020-09-10,171.63,171.63,163.19,163.45,384848.0,,,
38,2020-09-11,163.22,170.99,160.16,168.16,463998.0,,,
39,2020-09-14,169.1,176.0,168.53,170.09,389427.0,,,
40,2020-09-15,168.05,173.0,168.0,170.52,247672.0,,,
41,2020-09-16,169.99,173.87,167.18,168.69,221197.0,,,
42,2020-09-17,166.77,171.99,166.0,168.9,364065.0,,,
43,2020-09-18,168.51,170.38,164.99,167.84,386721.0,,,
44,2020-09-21,167.84,170.88,164.25,167.7,314898.0,,,
45,2020-09-22,166.12,169.98,165.22,165.6,278433.0,,,
46,2020-09-23,165.63,178.5,165.63,178.0,687704.0,,,
47,2020-09-24,177.54,180.0,172.39,173.17,315703.0,,,
48,2020-09-25,172.3,174.44,168.0,169.5,288786.0,,,
49,2020-09-28,168.0,170.67,162.0,163.0,374374.0,,,
50,2020-09-29,162.64,165.51,161.11,164.4,209586.0,,,
51,2020-09-30,164.4,164.96,160.0,162.85,480283.0,,,
52,2020-10-09,163.0,167.73,163.0,166.81,263523.0,,,
53,2020-10-12,166.88,173.8,166.88,171.45,563682.0,,,
54,2020-10-13,171.77,179.4,170.01,177.07,440219.0,,,
55,2020-10-14,178.88,188.49,177.2,179.5,698098.0,,,
56,2020-10-15,183.0,183.0,175.89,177.8,416931.0,,,
57,2020-10-16,178.0,182.88,175.31,177.0,350820.0,,,
58,2020-10-19,175.35,178.75,173.57,175.25,237647.0,,,
59,2020-10-20,173.7,175.99,173.68,175.59,161557.0,,,
60,2020-10-21,177.17,177.17,171.01,172.57,313972.0,,,
61,2020-10-22,171.38,171.38,163.16,163.18,424433.0,,,
62,2020-10-23,163.2,165.84,155.29,156.48,459837.0,,,
63,2020-10-26,155.01,158.69,152.38,157.47,218481.0,,,
64,2020-10-27,156.94,164.44,156.94,162.57,228600.0,,,
65,2020-10-28,162.97,165.55,153.61,157.0,508104.0,,,
66,2020-10-29,150.97,151.0,125.6,126.4,3560456.0,,,
67,2020-10-30,123.8,124.37,116.18,118.0,2621715.0,,,
68,2020-11-02,117.5,118.5,115.3,117.19,1082817.0,,,
69,2020-11-03,117.07,119.39,116.55,118.3,912151.0,,,
70,2020-11-04,119.0,119.97,115.35,115.79,851951.0,,,
71,2020-11-05,116.7,117.27,115.02,116.4,971979.0,,,
72,2020-11-06,116.43,117.48,111.2,117.0,1307308.0,,,
73,2020-11-09,117.36,119.9,116.5,119.72,908154.0,,,
74,2020-11-10,119.3,119.68,116.98,117.01,612253.0,,,
75,2020-11-11,116.45,117.61,113.7,113.98,456966.0,,,
76,2020-11-12,114.0,114.3,111.37,114.05,536690.0,,,
77,2020-11-13,113.85,114.98,110.22,111.29,653604.0,,,
78,2020-11-16,111.42,112.73,109.85,112.69,501201.0,,,
79,2020-11-17,112.87,112.98,107.14,109.01,556648.0,,,
80,2020-11-18,108.88,109.01,107.03,108.07,443025.0,,,
81,2020-11-19,108.12,109.7,105.59,109.68,492212.0,,,
82,2020-11-20,109.59,109.79,107.53,108.68,330146.0,,,
83,2020-11-23,108.41,108.9,106.68,106.99,493926.0,,,
84,2020-11-24,107.12,107.47,106.53,106.85,262768.0,,,
85,2020-11-25,106.8,106.8,102.5,102.93,724237.0,,,
86,2020-11-26,102.5,102.5,99.87,100.37,416582.0,,,
87,2020-11-27,100.39,102.16,99.2,100.3,355698.0,,,
88,2020-11-30,100.57,100.77,98.12,99.18,443042.0,,,
89,2020-12-01,99.01,102.6,99.01,102.46,366289.0,,,
90,2020-12-02,102.3,102.38,101.01,101.68,228442.0,,,
91,2020-12-03,101.99,106.53,101.15,102.7,852960.0,,,
92,2020-12-04,102.08,105.26,101.11,104.66,401297.0,,,
93,2020-12-07,104.5,105.7,101.91,102.35,285232.0,,,
94,2020-12-08,102.66,103.6,101.3,101.36,230755.0,,,
95,2020-12-09,101.36,102.34,98.05,98.3,436473.0,,,
96,2020-12-10,98.3,101.5,97.59,99.6,377521.0,,,
97,2020-12-11,99.01,100.08,95.21,97.46,416875.0,,,
98,2020-12-14,97.45,97.45,94.93,95.99,227570.0,,,
99,2020-12-15,96.01,97.63,95.6,96.96,208235.0,,,
100,2020-12-16,96.22,98.52,96.11,96.96,269365.0,,,
101,2020-12-17,98.22,102.5,97.22,101.58,637134.0,,,
102,2020-12-18,103.0,103.58,97.22,97.22,781947.0,,,
103,2020-12-21,96.34,101.0,95.52,98.63,722773.0,,,
104,2020-12-22,98.78,101.5,97.8,99.13,590117.0,,,
105,2020-12-23,99.61,100.49,95.11,95.59,786032.0,,,
106,2020-12-24,95.59,95.59,88.0,92.0,1219530.0,,,
107,2020-12-25,90.62,94.5,89.58,92.57,507246.0,,,
108,2020-12-28,92.34,94.5,88.01,89.35,597439.0,,,
109,2020-12-29,89.01,91.11,88.25,89.35,480957.0,,,
110,2020-12-30,89.2,90.82,88.31,89.5,352318.0,,,
111,2020-12-31,90.2,103.38,89.02,101.61,1567532.0,,,
112,2021-01-04,102.74,109.47,101.74,105.11,1599638.0,,,
113,2021-01-05,106.06,110.0,105.05,105.65,928251.0,,,
114,2021-01-06,105.6,106.0,100.82,101.59,657641.0,,,
115,2021-01-07,100.6,101.0,92.0,93.8,976708.0,,,
116,2021-01-08,93.23,93.97,89.57,92.08,508902.0,,,
117,2021-01-11,92.36,94.78,91.16,93.79,533822.0,,,
118,2021-01-12,92.86,96.92,91.0,96.01,507673.0,,,
119,2021-01-13,96.22,96.22,91.5,91.8,645017.0,145.26524999999998,,
120,2021-01-14,92.0,95.88,91.8,94.76,384733.0,144.5465833333333,,
121,2021-01-15,94.76,96.5,93.11,95.56,390430.0,143.90541666666664,,
122,2021-01-18,95.23,96.71,93.45,94.34,522537.0,143.2985833333333,,
123,2021-01-19,94.35,99.0,94.35,98.05,657796.0,142.8585833333333,,
124,2021-01-20,97.88,98.58,96.03,97.15,327569.0,142.34458333333333,,
125,2021-01-21,97.22,105.0,97.17,99.99,1246945.0,141.74633333333335,,
126,2021-01-22,98.97,104.3,97.74,102.99,772832.0,141.18058333333335,,
127,2021-01-25,102.96,109.99,100.12,106.6,1364080.0,140.52725,,
128,2021-01-26,111.0,112.0,103.0,106.1,1068712.0,139.88641666666666,,
129,2021-01-27,105.2,109.66,101.0,106.85,747209.0,139.05408333333332,,
130,2021-01-28,103.43,106.85,100.4,100.4,601595.0,138.18575,,
131,2021-01-29,102.3,102.39,96.0,97.2,724002.0,137.12741666666668,,
132,2021-02-01,97.64,103.5,96.88,103.1,595728.0,136.12825,,
133,2021-02-02,106.98,106.98,100.58,101.47,690091.0,135.27458333333334,,
134,2021-02-03,100.3,101.6,99.31,99.57,335096.0,134.42858333333334,,
135,2021-02-04,99.48,100.39,93.9,95.19,523408.0,133.51425,,
136,2021-02-05,94.9,97.0,92.36,92.52,474006.0,132.57566666666668,,
137,2021-02-08,93.5,96.0,92.01,95.38,291586.0,131.7131666666667,,
138,2021-02-09,95.8,96.0,94.01,95.45,258293.0,130.88725000000002,,
139,2021-02-10,94.73,98.0,94.73,97.06,340667.0,130.07283333333334,,
140,2021-02-18,97.55,101.95,97.55,98.87,287781.0,129.26058333333336,,
141,2021-02-19,99.05,101.6,97.55,101.35,370736.0,128.5076666666667,,
142,2021-02-22,101.02,103.0,100.61,101.31,441821.0,127.86716666666668,,
143,2021-02-23,109.2,121.57,109.2,121.57,2565332.0,127.31733333333335,,
144,2021-02-24,122.3,125.39,117.08,122.0,2061600.0,126.73991666666667,,
145,2021-02-25,119.59,123.9,114.66,115.02,1101622.0,126.14008333333335,,
146,2021-02-26,114.02,117.69,111.01,112.04,747590.0,125.51250000000002,,
147,2021-03-01,112.13,127.0,112.0,122.5,1166634.0,124.98500000000003,,
148,2021-03-02,120.99,125.98,119.02,123.8,941069.0,124.45000000000002,,
149,2021-03-03,120.66,121.65,115.88,117.19,990256.0,123.85408333333335,,
150,2021-03-04,117.9,120.99,114.89,115.7,951951.0,123.29033333333335,,
151,2021-03-05,113.92,120.9,113.01,115.88,692501.0,122.76433333333334,,
152,2021-03-08,116.07,119.56,112.2,112.6,773974.0,122.14766666666668,,
153,2021-03-09,113.0,114.8,109.98,109.98,620438.0,121.55125000000001,,
154,2021-03-10,110.5,112.79,104.0,105.2,791840.0,120.89916666666667,,
155,2021-03-11,104.86,111.38,104.75,110.62,1094912.0,120.34591666666668,,
156,2021-03-12,111.0,111.0,105.32,105.6,683112.0,119.82741666666669,,
157,2021-03-15,104.98,105.81,100.78,101.3,616709.0,119.30950000000001,,
158,2021-03-16,100.0,102.5,98.03,99.88,442694.0,118.74050000000001,,
159,2021-03-17,100.0,103.72,99.2,101.94,409951.0,118.17258333333334,,
160,2021-03-18,101.95,107.0,101.34,106.0,652881.0,117.63491666666667,,
161,2021-03-19,105.86,109.4,104.01,106.7,482713.0,117.11833333333334,,
162,2021-03-22,106.84,108.99,105.18,108.0,269852.0,116.61083333333335,,
163,2021-03-23,108.97,109.4,105.01,106.01,203179.0,116.09558333333334,,
164,2021-03-24,106.33,107.45,101.73,102.41,316068.0,115.5515,,
165,2021-03-25,101.51,103.95,100.5,103.04,276474.0,115.03016666666667,,
166,2021-03-26,103.2,105.5,100.9,104.22,363852.0,114.41533333333334,,
167,2021-03-29,104.77,106.97,102.88,105.5,270207.0,113.85141666666667,,
168,2021-03-30,105.0,106.88,103.54,105.4,193260.0,113.31725,,
169,2021-03-31,105.0,107.0,103.6,103.71,204482.0,112.82316666666665,,
170,2021-04-01,103.6,104.27,103.1,103.36,176174.0,112.3145,,
171,2021-04-02,103.38,103.98,99.88,100.32,603462.0,111.79341666666666,,
172,2021-04-06,99.67,102.3,98.6,102.23,307219.0,111.25524999999999,,
173,2021-04-07,102.26,106.0,102.26,104.94,394824.0,110.701,,
174,2021-04-08,105.7,107.8,103.01,106.48,546336.0,110.11274999999999,,
175,2021-04-09,109.42,113.4,106.68,107.28,721744.0,109.51091666666666,,
176,2021-04-12,108.96,109.97,102.08,102.2,623087.0,108.88091666666668,,
177,2021-04-13,103.9,109.0,103.0,106.48,659012.0,108.29325,,
178,2021-04-14,109.8,109.8,104.41,107.41,453999.0,107.72791666666667,,
179,2021-04-15,107.64,112.69,107.06,111.4,563639.0,107.193,131.82777777777775,
180,2021-04-16,111.18,116.98,111.18,114.35,658844.0,106.70783333333334,131.45749999999998,
181,2021-04-19,114.3,116.0,114.0,114.28,493665.0,106.30033333333334,131.13405555555553,
182,2021-04-20,114.5,121.5,114.38,117.3,1061051.0,105.97383333333333,130.85705555555552,
183,2021-04-21,116.89,118.5,114.9,116.78,438787.0,105.63475000000001,130.66777777777773,
184,2021-04-22,116.77,134.9,115.26,132.58,1598964.0,105.38483333333335,130.52194444444442,
185,2021-04-23,132.48,136.0,125.0,126.65,1701051.0,105.13191666666668,130.2712222222222,
186,2021-04-26,128.0,135.69,125.01,131.87,1482188.0,105.17750000000002,130.05449999999996,
187,2021-04-27,131.87,132.0,126.11,130.0,798602.0,105.27750000000002,129.74894444444442,
188,2021-04-28,129.0,135.99,123.26,135.6,1611127.0,105.43091666666669,129.48561111111107,
189,2021-04-29,133.04,135.0,127.5,129.62,906534.0,105.52525000000004,129.05722222222218,
190,2021-04-30,129.79,131.0,125.41,126.42,689486.0,105.61383333333336,128.62288888888884,
