,date,open,high,low,close,volume,120,180,240
43,2019-01-15,4.49,4.59,4.46,4.57,2797489.0,,,
44,2019-01-16,4.59,4.66,4.55,4.61,3073619.0,,,
45,2019-01-17,4.61,4.61,4.52,4.52,2866101.0,,,
46,2019-01-18,4.5,4.59,4.49,4.55,2339709.0,,,
47,2019-01-21,4.56,4.65,4.55,4.58,2784850.0,,,
48,2019-01-22,4.59,4.62,4.42,4.45,3463946.0,,,
49,2019-01-23,4.49,4.58,4.46,4.57,3631513.0,,,
50,2019-01-24,4.55,4.61,4.53,4.57,4003970.0,,,
51,2019-01-25,4.61,4.62,4.23,4.3,8339428.0,,,
52,2019-01-28,4.37,4.73,4.33,4.73,17285386.0,,,
53,2019-01-29,4.77,4.81,4.49,4.51,21428345.0,,,
54,2019-01-30,4.69,4.81,4.57,4.65,24064661.0,,,
55,2019-01-31,4.54,4.54,4.18,4.18,22031067.0,,,
56,2019-02-01,4.09,4.24,4.09,4.19,10245564.0,,,
57,2019-02-11,4.2,4.39,4.15,4.39,11280947.0,,,
58,2019-02-12,4.34,4.42,4.33,4.38,7818682.0,,,
59,2019-02-13,4.4,4.49,4.34,4.47,9728800.0,,,
60,2019-02-14,4.48,4.69,4.44,4.61,11684945.0,,,
61,2019-02-15,4.59,4.8,4.57,4.7,12383652.0,,,
62,2019-02-18,4.7,4.86,4.7,4.79,7981563.0,,,
63,2019-02-19,4.81,4.82,4.64,4.68,11265860.0,,,
64,2019-02-20,4.71,4.76,4.63,4.73,8457214.0,,,
65,2019-02-21,4.69,4.8,4.66,4.71,8272462.0,,,
66,2019-02-22,4.68,5.14,4.67,5.0,19063346.0,,,
67,2019-02-25,5.06,5.34,4.94,5.24,22441642.0,,,
68,2019-02-26,5.44,5.62,5.27,5.32,19553114.0,,,
69,2019-02-27,5.4,5.59,5.32,5.35,14893368.0,,,
70,2019-02-28,5.35,5.54,5.32,5.44,13232076.0,,,
71,2019-03-01,5.44,5.48,5.28,5.42,9936258.0,,,
72,2019-03-04,5.44,5.85,5.44,5.79,25685295.0,,,
73,2019-03-05,5.79,5.91,5.68,5.81,15182018.0,,,
74,2019-03-06,5.81,5.82,5.67,5.79,13847739.0,,,
75,2019-03-07,5.79,5.94,5.7,5.82,14243158.0,,,
76,2019-03-08,5.84,5.86,5.55,5.61,19459384.0,,,
77,2019-03-11,5.59,5.61,5.19,5.55,17371362.0,,,
78,2019-03-12,5.55,5.65,5.49,5.56,13030736.0,,,
79,2019-03-13,5.56,5.76,5.46,5.57,17376129.0,,,
80,2019-03-14,5.52,6.0,5.52,5.87,39906948.0,,,
81,2019-03-15,5.87,6.29,5.8,6.28,34481160.0,,,
82,2019-03-18,6.3,6.91,6.3,6.82,37209891.0,,,
83,2019-03-19,6.82,7.26,6.82,6.92,36772841.0,,,
84,2019-03-20,7.03,7.29,6.66,7.03,33494047.0,,,
85,2019-03-21,7.19,7.19,6.9,7.03,19660967.0,,,
86,2019-03-22,7.14,7.16,6.8,6.98,22996422.0,,,
87,2019-03-25,7.06,7.37,6.97,7.02,29382902.0,,,
88,2019-03-26,7.02,7.06,6.65,6.75,25382172.0,,,
89,2019-03-27,6.78,6.89,6.66,6.82,13452953.0,,,
90,2019-03-28,6.89,6.89,6.58,6.59,12595319.0,,,
91,2019-03-29,6.61,7.13,6.59,7.08,27094435.0,,,
92,2019-04-01,7.2,7.68,7.17,7.45,48534138.0,,,
93,2019-04-02,7.55,7.56,7.25,7.3,24291668.0,,,
94,2019-04-03,7.33,7.39,7.16,7.32,11156320.0,,,
95,2019-04-04,7.33,7.37,7.2,7.28,10743226.0,,,
96,2019-04-08,7.41,7.77,7.1,7.63,22196037.0,,,
97,2019-04-09,7.76,8.23,7.49,7.59,28788003.0,,,
98,2019-04-10,7.58,7.88,7.33,7.39,20340321.0,,,
99,2019-04-11,7.46,7.47,6.94,7.01,22520228.0,,,
100,2019-04-12,7.02,7.08,6.72,6.79,17652130.0,,,
101,2019-04-15,6.88,7.34,6.88,7.0,27701700.0,,,
102,2019-04-16,6.85,6.99,6.55,6.93,26062782.0,,,
103,2019-04-17,7.05,7.19,6.87,6.93,19915835.0,,,
104,2019-04-18,7.05,7.06,6.69,6.71,24318378.0,,,
105,2019-04-19,6.77,6.78,6.55,6.6,18647424.0,,,
106,2019-04-22,6.64,6.64,6.09,6.25,49172097.0,,,
107,2019-04-23,6.25,6.5,6.11,6.36,27401962.0,,,
108,2019-04-24,6.36,6.53,6.23,6.4,20954113.0,,,
109,2019-04-25,6.4,6.5,6.14,6.18,15351406.0,,,
110,2019-04-26,6.17,6.3,6.07,6.12,19422160.0,,,
111,2019-04-29,6.12,6.22,5.83,6.01,21389665.0,,,
112,2019-04-30,6.07,6.26,5.91,6.1,13067064.0,,,
113,2019-05-06,5.93,5.93,5.48,5.48,18025800.0,,,
114,2019-05-07,5.48,5.73,5.48,5.72,19762046.0,,,
115,2019-05-08,5.62,5.87,5.52,5.7,10633928.0,,,
116,2019-05-09,5.68,5.77,5.49,5.56,12081519.0,,,
117,2019-05-10,5.56,5.79,5.38,5.76,20853280.0,,,
118,2019-05-13,5.64,5.68,5.55,5.62,10467016.0,,,
119,2019-05-14,5.51,5.64,5.41,5.44,14948743.0,5.557999999999999,,
120,2019-05-15,5.5,5.6,5.46,5.58,10693800.0,5.558333333333334,,
121,2019-05-16,5.64,5.69,5.59,5.64,7837544.0,5.559333333333333,,
122,2019-05-17,5.63,5.63,5.2,5.24,18923982.0,5.555916666666667,,
123,2019-05-20,5.25,5.26,4.77,5.06,26322804.0,5.550916666666667,,
124,2019-05-21,5.09,5.35,5.01,5.3,18540392.0,5.547583333333333,,
125,2019-05-22,5.36,5.39,4.96,5.07,18274312.0,5.5409999999999995,,
126,2019-05-23,5.11,5.14,4.99,5.04,12815070.0,5.534249999999999,,
127,2019-05-24,5.04,5.07,4.93,5.02,10142948.0,5.528583333333332,,
128,2019-05-27,5.07,5.07,4.92,5.06,9450085.0,5.5227499999999985,,
129,2019-05-28,5.09,5.18,5.01,5.08,11836810.0,5.517499999999998,,
130,2019-05-29,5.07,5.18,5.04,5.09,10973014.0,5.512833333333332,,
131,2019-05-30,5.09,5.12,4.88,5.01,12404877.0,5.507249999999999,,
132,2019-05-31,5.0,5.13,4.94,5.02,9156220.0,5.503249999999999,,
133,2019-06-03,5.02,5.06,4.79,4.83,15400744.0,5.497583333333333,,
134,2019-06-04,4.83,4.9,4.76,4.79,7773780.0,5.490333333333333,,
135,2019-06-05,4.82,4.88,4.74,4.8,8068779.0,5.484333333333333,,
136,2019-06-06,4.82,4.83,4.73,4.79,7386920.0,5.479333333333332,,
137,2019-06-10,4.86,4.91,4.75,4.81,9652129.0,5.475249999999999,,
138,2019-06-11,4.83,5.0,4.73,4.98,14968948.0,5.472833333333332,,
139,2019-06-12,4.98,4.98,4.83,4.89,12486421.0,5.470249999999998,,
140,2019-06-13,4.88,4.94,4.76,4.84,13001069.0,5.466666666666666,,
141,2019-06-14,4.82,4.85,4.66,4.68,12371910.0,5.462166666666665,,
142,2019-06-17,4.67,4.75,4.64,4.69,8554333.0,5.4576666666666656,,
143,2019-06-18,4.67,4.68,4.56,4.64,8866588.0,5.452499999999999,,
144,2019-06-19,4.74,4.88,4.68,4.74,20500883.0,5.448499999999998,,
145,2019-06-20,4.68,4.8,4.62,4.79,16915959.0,5.445333333333332,,
146,2019-06-21,4.85,4.89,4.8,4.85,16493968.0,5.442999999999999,,
147,2019-06-24,4.87,4.9,4.79,4.84,10121844.0,5.441749999999999,,
148,2019-06-25,4.86,4.86,4.67,4.75,11330240.0,5.442416666666666,,
149,2019-06-26,4.73,4.78,4.7,4.74,6644899.0,5.441,,
150,2019-06-27,4.71,4.79,4.68,4.74,8534923.0,5.44175,,
151,2019-06-28,4.76,4.76,4.61,4.72,9402038.0,5.4439166666666665,,
152,2019-07-01,4.79,4.82,4.74,4.82,14008200.0,5.44725,,
153,2019-07-02,4.82,4.86,4.78,4.85,11151686.0,5.449833333333334,,
154,2019-07-03,4.86,5.02,4.8,4.97,21211413.0,5.455250000000001,,
155,2019-07-04,4.96,5.46,4.89,5.33,44236936.0,5.462500000000001,,
156,2019-07-05,5.28,5.3,5.09,5.13,23632301.0,5.467833333333334,,
157,2019-07-08,5.12,5.14,4.79,4.83,22696517.0,5.470500000000001,,
158,2019-07-09,4.82,4.91,4.78,4.84,9793314.0,5.471916666666669,,
159,2019-07-10,4.85,4.86,4.72,4.76,8655025.0,5.473250000000002,,
160,2019-07-11,4.76,4.82,4.64,4.67,9523564.0,5.4740833333333345,,
161,2019-07-12,4.68,4.71,4.64,4.67,7045115.0,5.4750000000000005,,
162,2019-07-15,4.67,4.69,4.5,4.62,11634525.0,5.476166666666668,,
163,2019-07-16,4.63,4.74,4.59,4.68,9455704.0,5.477083333333334,,
164,2019-07-17,4.64,4.68,4.61,4.64,6815926.0,5.477333333333333,,
165,2019-07-18,4.62,4.62,4.5,4.54,6625583.0,5.4775,,
166,2019-07-19,4.57,4.77,4.57,4.68,12987347.0,5.478583333333333,,
167,2019-07-22,4.7,4.78,4.59,4.69,17083888.0,5.4795,,
168,2019-07-23,4.68,4.76,4.65,4.75,8652473.0,5.481999999999999,,
169,2019-07-24,4.76,4.88,4.71,4.84,17140997.0,5.484249999999999,,
170,2019-07-25,4.81,4.97,4.81,4.88,16329944.0,5.486833333333332,,
171,2019-07-26,4.86,4.92,4.79,4.86,9223778.0,5.491499999999999,,
172,2019-07-29,4.84,4.87,4.78,4.84,5318960.0,5.492416666666666,,
173,2019-07-30,4.81,4.93,4.81,4.89,9545067.0,5.495583333333332,,
174,2019-07-31,4.86,4.88,4.74,4.8,10042371.0,5.496833333333332,,
175,2019-08-01,4.79,4.83,4.69,4.72,9584677.0,5.501333333333333,,
176,2019-08-02,4.65,4.65,4.57,4.62,7497293.0,5.504916666666666,,
177,2019-08-05,4.62,4.66,4.57,4.6,6435022.0,5.506666666666666,,
178,2019-08-06,4.5,4.6,4.31,4.5,10255406.0,5.507666666666666,,
179,2019-08-07,4.51,4.56,4.48,4.49,2543925.0,5.507833333333333,5.3255,
180,2019-08-08,4.49,4.51,4.4,4.42,5154419.0,5.506249999999999,5.319277777777777,
181,2019-08-09,4.44,4.48,4.35,4.35,4395369.0,5.503333333333332,5.312777777777778,
182,2019-08-12,4.45,4.55,4.42,4.54,6941070.0,5.501249999999999,5.306611111111111,
183,2019-08-13,4.52,4.62,4.52,4.59,4136955.0,5.5005,5.300666666666666,
184,2019-08-14,4.62,4.67,4.54,4.59,6396682.0,5.499333333333333,5.2945,
185,2019-08-15,4.51,4.59,4.45,4.58,3183540.0,5.49825,5.287388888888889,
186,2019-08-16,4.58,4.65,4.54,4.58,3804460.0,5.49475,5.280333333333333,
187,2019-08-19,4.6,4.63,4.54,4.63,7763894.0,5.4896666666666665,5.274388888888889,
188,2019-08-20,4.62,4.67,4.55,4.58,10257368.0,5.4835,5.267833333333334,
189,2019-08-21,4.56,4.61,4.54,4.56,4491370.0,5.476916666666666,5.261444444444444,
190,2019-08-22,4.57,4.59,4.51,4.54,4476740.0,5.469416666666665,5.255277777777778,
191,2019-08-23,4.54,4.57,4.49,4.51,4542520.0,5.461833333333332,5.248777777777778,
192,2019-08-26,4.5,4.5,4.4,4.43,4171219.0,5.450499999999999,5.242833333333333,
193,2019-08-27,4.48,4.51,4.44,4.5,4969060.0,5.439583333333332,5.237222222222222,
194,2019-08-28,4.51,4.51,4.44,4.48,5451210.0,5.4286666666666665,5.230666666666666,
195,2019-08-29,4.48,4.49,4.41,4.43,6055890.0,5.417083333333332,5.224611111111111,
196,2019-08-30,4.46,4.46,4.33,4.43,8425563.0,5.407249999999999,5.219277777777777,
197,2019-09-02,4.39,4.46,4.37,4.44,9352828.0,5.397999999999999,5.2145,
198,2019-09-03,4.44,4.45,4.39,4.42,6160407.0,5.388499999999999,5.209777777777778,
199,2019-09-04,4.41,4.5,4.39,4.49,10608346.0,5.379499999999998,5.205833333333333,
200,2019-09-05,4.5,4.58,4.5,4.51,14359705.0,5.368166666666665,5.201611111111111,
201,2019-09-06,4.51,4.54,4.47,4.5,6766400.0,5.353333333333333,5.197611111111111,
202,2019-09-09,4.56,4.66,4.53,4.65,17871106.0,5.3352499999999985,5.194388888888889,
203,2019-09-10,4.66,4.66,4.58,4.65,9612171.0,5.316333333333332,5.190999999999999,
204,2019-09-11,4.66,4.74,4.61,4.62,8154154.0,5.296249999999999,5.187666666666666,
205,2019-09-12,4.64,4.76,4.63,4.75,12605983.0,5.277249999999999,5.1853333333333325,
206,2019-09-16,4.77,4.82,4.66,4.67,12982014.0,5.257999999999998,5.182777777777777,
207,2019-09-17,4.66,4.67,4.49,4.54,11884581.0,5.237333333333331,5.180277777777777,
208,2019-09-18,4.54,4.57,4.46,4.5,9216170.0,5.218583333333331,5.179333333333332,
209,2019-09-19,4.5,4.52,4.42,4.48,6425506.0,5.1990833333333315,5.176944444444444,
210,2019-09-20,4.48,4.51,4.45,4.48,6478003.0,5.181499999999998,5.176,
211,2019-09-23,4.46,4.46,4.37,4.41,7309760.0,5.1592499999999974,5.1757222222222214,
212,2019-09-24,4.42,4.45,4.38,4.4,7363221.0,5.13383333333333,5.1756111111111105,
213,2019-09-25,4.38,4.39,4.34,4.37,6660126.0,5.109416666666664,5.174666666666666,
214,2019-09-26,4.36,4.4,4.34,4.35,5200554.0,5.084666666666664,5.174833333333333,
215,2019-09-27,4.34,4.36,4.31,4.33,6298940.0,5.06008333333333,5.17411111111111,
216,2019-09-30,4.34,4.34,4.28,4.29,5397659.0,5.032249999999997,5.172999999999999,
217,2019-10-08,4.29,4.32,4.26,4.3,5528032.0,5.0048333333333295,5.171833333333333,
218,2019-10-09,4.27,4.32,4.22,4.31,7850935.0,4.9791666666666625,5.169833333333332,
219,2019-10-10,4.28,4.32,4.26,4.3,7660803.0,4.956583333333329,5.168166666666665,
220,2019-10-11,4.3,4.32,4.26,4.29,4595567.0,4.935749999999996,5.166611111111109,
221,2019-10-14,4.31,4.41,4.31,4.36,8631426.0,4.913749999999996,5.165499999999999,
222,2019-10-15,4.36,4.36,4.24,4.26,10194860.0,4.891499999999996,5.164277777777776,
223,2019-10-16,4.26,4.32,4.22,4.27,10855167.0,4.86933333333333,5.162611111111109,
224,2019-10-17,4.25,4.28,4.22,4.24,5863995.0,4.848749999999996,5.160555555555553,
225,2019-10-18,4.23,4.27,4.19,4.21,8563170.0,4.82883333333333,5.158833333333332,
226,2019-10-21,4.2,4.22,4.13,4.21,6374200.0,4.81183333333333,5.156944444444443,
227,2019-10-22,4.2,4.22,4.18,4.22,3156930.0,4.793999999999997,5.154944444444443,
228,2019-10-23,4.22,4.22,4.17,4.21,3585804.0,4.775749999999998,5.153611111111109,
229,2019-10-24,4.21,4.21,4.14,4.18,7529370.0,4.759083333333331,5.151444444444443,
230,2019-10-25,4.16,4.2,4.13,4.2,5561638.0,4.743083333333331,5.149388888888887,
231,2019-10-28,4.25,4.34,4.22,4.29,12442300.0,4.728749999999997,5.149333333333331,
232,2019-10-29,4.3,4.38,4.28,4.3,10645529.0,4.7137499999999966,5.1469444444444425,
233,2019-10-30,4.31,4.38,4.3,4.36,14120001.0,4.704416666666663,5.146111111111109,
234,2019-10-31,4.38,4.38,4.27,4.33,11063052.0,4.69283333333333,5.144333333333331,
235,2019-11-01,4.28,4.32,4.26,4.28,8139350.0,4.6809999999999965,5.144888888888887,
236,2019-11-04,4.3,4.31,4.23,4.27,6576274.0,4.670249999999997,5.1453333333333315,
237,2019-11-05,4.26,4.26,4.2,4.21,6424130.0,4.65733333333333,5.144333333333331,
238,2019-11-06,4.23,4.26,4.17,4.23,5339777.0,4.645749999999997,5.143499999999999,
239,2019-11-07,4.23,4.33,4.2,4.32,7645914.0,4.636416666666664,5.142666666666665,5.097208333333332
240,2019-11-08,4.35,4.37,4.31,4.32,6333710.0,4.625916666666664,5.141055555555554,5.0921249999999985
241,2019-11-11,4.33,4.33,4.13,4.15,10313811.0,4.6134999999999975,5.137999999999998,5.086416666666666
242,2019-11-12,4.15,4.18,4.11,4.17,5209142.0,4.60458333333333,5.134555555555554,5.080249999999999
243,2019-11-13,4.16,4.18,4.12,4.18,3529031.0,4.597249999999997,5.131777777777776,5.074083333333332
244,2019-11-14,4.18,4.27,4.13,4.23,7277539.0,4.58833333333333,5.128999999999999,5.0679583333333325
245,2019-11-15,4.22,4.28,4.17,4.2,8061320.0,4.58108333333333,5.1261666666666645,5.061041666666666
246,2019-11-18,4.2,4.22,4.15,4.19,5055405.0,4.573999999999998,5.121666666666665,5.054125
247,2019-11-19,4.2,4.24,4.18,4.23,5071610.0,4.567416666666665,5.116055555555554,5.048
248,2019-11-20,4.21,4.47,4.19,4.37,17223598.0,4.561666666666666,5.110777777777776,5.042208333333333
249,2019-11-21,4.29,4.33,4.21,4.27,14913615.0,4.554916666666665,5.104777777777776,5.036208333333333
250,2019-11-22,4.28,4.62,4.27,4.41,29619870.0,4.549249999999998,5.0990555555555535,5.031041666666666
251,2019-11-25,4.43,4.59,4.38,4.51,23039080.0,4.545083333333332,5.093999999999998,5.026166666666666
252,2019-11-26,4.5,4.5,4.4,4.42,9680008.0,4.540083333333331,5.086388888888886,5.021666666666666
253,2019-11-27,4.42,4.48,4.36,4.41,9913301.0,4.53658333333333,5.078611111111109,5.017083333333333
254,2019-11-28,4.38,4.43,4.27,4.43,14069595.0,4.53358333333333,5.071055555555554,5.011958333333333
255,2019-11-29,4.39,4.39,4.29,4.32,9973380.0,4.529583333333331,5.06272222222222,5.0069583333333325
256,2019-12-02,4.35,4.36,4.3,4.32,7278204.0,4.525666666666665,5.055555555555554,5.002499999999999
257,2019-12-03,4.29,4.3,4.22,4.27,8145401.0,4.521166666666665,5.048444444444443,4.9982083333333325
258,2019-12-04,4.24,4.26,4.19,4.22,8196893.0,4.514833333333332,5.040999999999999,4.993833333333332
259,2019-12-05,4.21,4.26,4.2,4.22,7283200.0,4.509249999999999,5.033499999999998,4.989749999999999
260,2019-12-06,4.23,4.24,4.19,4.22,5868814.0,4.504083333333332,5.024333333333332,4.9853749999999994
261,2019-12-09,4.17,4.25,4.17,4.23,5920417.0,4.500333333333333,5.012944444444443,4.981249999999999
262,2019-12-10,4.22,4.24,4.18,4.22,6046850.0,4.496416666666666,4.998499999999999,4.977041666666666
263,2019-12-11,4.21,4.26,4.19,4.23,5075400.0,4.492999999999999,4.983555555555554,4.97275
264,2019-12-12,4.22,4.24,4.2,4.2,5080599.0,4.4885,4.967833333333333,4.9685
265,2019-12-13,4.23,4.26,4.21,4.25,7119347.0,4.484,4.952388888888889,4.964666666666665
266,2019-12-16,4.27,4.35,4.27,4.32,11114949.0,4.479583333333334,4.937611111111111,4.961291666666665
267,2019-12-17,4.32,4.46,4.28,4.39,20267483.0,4.475833333333333,4.923,4.958791666666666
268,2019-12-18,4.38,4.4,4.33,4.35,9006206.0,4.4725,4.909666666666666,4.9574583333333315
269,2019-12-19,4.36,4.38,4.33,4.36,8838920.0,4.469333333333334,4.896,4.955166666666664
270,2019-12-20,4.37,4.39,4.3,4.32,11241948.0,4.465833333333334,4.883388888888889,4.953791666666663
271,2019-12-23,4.32,4.32,4.17,4.18,15964320.0,4.461333333333333,4.867277777777777,4.952624999999997
272,2019-12-24,4.18,4.21,4.13,4.18,12217910.0,4.4559999999999995,4.84911111111111,4.951624999999996
273,2019-12-25,4.17,4.18,4.14,4.16,7596934.0,4.450249999999999,4.831666666666665,4.950041666666664
274,2019-12-26,4.18,4.24,4.16,4.2,9189465.0,4.443833333333332,4.814333333333332,4.949541666666664
275,2019-12-27,4.2,4.33,4.18,4.25,19769704.0,4.434833333333332,4.797499999999999,4.948666666666664
276,2019-12-30,4.22,4.27,4.16,4.23,12644747.0,4.4273333333333325,4.77861111111111,4.947583333333331
277,2019-12-31,4.22,4.27,4.2,4.25,9790320.0,4.4224999999999985,4.760055555555555,4.946499999999998
278,2020-01-02,4.29,4.33,4.27,4.31,13670600.0,4.418083333333331,4.7429444444444435,4.944999999999997
279,2020-01-03,4.32,4.36,4.27,4.31,11265880.0,4.414333333333331,4.727944444444443,4.943791666666664
280,2020-01-06,4.29,4.33,4.24,4.29,16958082.0,4.411166666666664,4.7140555555555546,4.942624999999997
281,2020-01-07,4.29,4.41,4.27,4.38,23210717.0,4.408749999999998,4.699499999999999,4.941874999999998
282,2020-01-08,4.35,4.36,4.24,4.26,13156420.0,4.405749999999998,4.684666666666666,4.940958333333331
283,2020-01-09,4.29,4.36,4.29,4.35,12040300.0,4.402999999999998,4.670333333333333,4.940041666666664
284,2020-01-10,4.36,4.37,4.29,4.32,8427450.0,4.400333333333332,4.657055555555555,4.938833333333331
285,2020-01-13,4.31,4.4,4.27,4.34,17642265.0,4.398666666666666,4.644499999999999,4.9380833333333305
286,2020-01-14,4.33,4.38,4.32,4.33,11536752.0,4.3957500000000005,4.633833333333333,4.9371666666666645
287,2020-01-15,4.33,4.34,4.26,4.3,12970783.0,4.392499999999999,4.622388888888888,4.935999999999997
288,2020-01-16,4.3,4.32,4.24,4.25,8630946.0,4.388333333333333,4.610444444444444,4.935166666666664
289,2020-01-17,4.27,4.29,4.22,4.23,8436144.0,4.383249999999999,4.599611111111111,4.933749999999998
290,2020-01-20,4.23,4.25,4.19,4.24,7594678.0,4.377916666666666,4.589166666666666,4.932374999999998
291,2020-01-21,4.23,4.23,4.16,4.19,12693740.0,4.372333333333333,4.579055555555556,4.931916666666665
292,2020-01-22,4.18,4.2,4.15,4.18,7431497.0,4.366833333333332,4.568388888888888,4.929624999999999
293,2020-01-23,4.17,4.17,3.91,4.0,17147274.0,4.359416666666665,4.5601666666666665,4.927499999999998
294,2020-02-03,3.6,3.63,3.6,3.6,12272300.0,4.3494166666666665,4.548388888888889,4.923124999999998
295,2020-02-04,3.25,3.49,3.25,3.34,31635959.0,4.337916666666667,4.535277777777777,4.919624999999997
296,2020-02-05,3.33,3.44,3.32,3.39,15513704.0,4.3276666666666666,4.523222222222222,4.916291666666664
297,2020-02-06,3.39,3.43,3.36,3.41,14097054.0,4.317749999999999,4.510166666666667,4.91220833333333
298,2020-02-07,3.4,3.47,3.36,3.44,13640387.0,4.308916666666666,4.498055555555555,4.908291666666664
299,2020-02-10,3.41,3.51,3.39,3.49,10117011.0,4.300583333333333,4.487222222222222,4.90420833333333
300,2020-02-11,3.49,3.55,3.47,3.49,10428650.0,4.292833333333333,4.47561111111111,4.899541666666664
301,2020-02-12,3.5,3.52,3.43,3.49,11956714.0,4.285666666666667,4.463666666666667,4.894499999999997
302,2020-02-13,3.47,3.57,3.44,3.46,11575523.0,4.276666666666667,4.453777777777778,4.888958333333331
303,2020-02-14,3.46,3.64,3.44,3.56,23025970.0,4.268083333333333,4.445444444444444,4.884291666666664
304,2020-02-17,3.56,3.64,3.49,3.63,17860579.0,4.260083333333333,4.436166666666667,4.879708333333331
305,2020-02-18,3.62,3.78,3.6,3.69,19647515.0,4.252666666666666,4.4285,4.875458333333331
306,2020-02-19,3.71,3.73,3.62,3.63,13747959.0,4.244750000000001,4.4206666666666665,4.869749999999998
307,2020-02-20,3.63,3.69,3.6,3.69,11159147.0,4.2369166666666676,4.413277777777778,4.863291666666665
308,2020-02-21,3.69,3.87,3.65,3.77,22743406.0,4.230166666666667,4.4061111111111115,4.856833333333332
309,2020-02-24,3.71,3.73,3.63,3.66,17805112.0,4.222666666666667,4.3982222222222225,4.849791666666666
310,2020-02-25,3.6,3.61,3.48,3.6,15811946.0,4.214833333333334,4.389944444444445,4.8421249999999985
311,2020-02-26,3.55,3.73,3.54,3.65,17972976.0,4.207666666666667,4.382388888888889,4.834749999999999
312,2020-02-27,3.68,3.71,3.62,3.62,9547343.0,4.200916666666667,4.374611111111111,4.825708333333332
313,2020-02-28,3.55,3.61,3.44,3.44,14422347.0,4.192083333333334,4.366888888888889,4.815833333333332
314,2020-03-02,3.47,3.64,3.47,3.6,12738371.0,4.18475,4.360277777777778,4.806708333333332
315,2020-03-03,3.65,3.68,3.6,3.65,12929708.0,4.17825,4.35388888888889,4.797666666666666
316,2020-03-04,3.66,3.8,3.61,3.78,23743747.0,4.172833333333333,4.348277777777779,4.790041666666666
317,2020-03-05,3.75,3.86,3.74,3.86,25116665.0,4.168,4.343000000000002,4.7829999999999995
318,2020-03-06,3.81,3.82,3.72,3.75,15763483.0,4.162416666666667,4.336166666666668,4.775458333333333
319,2020-03-09,3.69,3.75,3.57,3.58,21293326.0,4.154833333333333,4.328888888888891,4.767166666666666
320,2020-03-10,3.51,3.66,3.49,3.62,16313479.0,4.1474166666666665,4.322111111111113,4.757791666666666
321,2020-03-11,3.64,3.75,3.62,3.66,20476250.0,4.140416666666667,4.316444444444446,4.746875
