,date,open,high,low,close,volume,10,60,250
29,2020-07-22,91.55,94.32,91.24,92.57,1070240.0,100.03800000000004,,
30,2020-07-23,91.51,93.6,89.06,90.64,1329390.0,98.10200000000005,,
31,2020-07-24,91.36,91.36,84.39,84.8,1477193.0,95.88200000000003,,
32,2020-07-27,85.61,87.92,83.18,86.84,1082239.0,93.71000000000004,,
33,2020-07-28,86.95,93.8,86.95,92.3,1567816.0,91.72800000000004,,
34,2020-07-29,91.12,94.88,90.1,93.62,1466123.0,91.18900000000004,,
35,2020-07-30,94.5,99.35,93.02,98.77,1947382.0,91.81600000000003,,
36,2020-07-31,98.88,103.77,97.0,99.71,1757105.0,92.44100000000003,,
37,2020-08-03,99.78,105.8,99.78,103.7,1811957.0,93.61100000000003,,
38,2020-08-04,103.26,105.29,98.13,100.88,1196147.0,94.38300000000002,,
39,2020-08-05,100.35,101.95,98.35,99.52,978738.0,95.07800000000005,,
40,2020-08-06,100.05,101.77,98.67,100.37,898263.0,96.05100000000006,,
41,2020-08-07,100.6,100.6,94.6,96.5,1152940.0,97.22100000000007,,
42,2020-08-10,96.47,102.97,95.84,102.5,1492744.0,98.78700000000006,,
43,2020-08-11,102.12,108.58,102.12,103.11,1869168.0,99.86800000000008,,
44,2020-08-12,102.93,103.0,95.61,98.99,1392949.0,100.40500000000007,,
45,2020-08-13,99.89,100.0,96.0,97.8,893877.0,100.30800000000008,,
46,2020-08-14,99.7,99.8,91.8,94.75,1176506.0,99.81200000000008,,
47,2020-08-17,94.53,111.55,94.53,108.4,2618866.0,100.28200000000008,,
48,2020-08-18,105.87,111.6,105.2,109.41,2036514.0,101.13500000000009,,
49,2020-08-19,109.42,114.76,104.5,106.7,1615717.0,101.8530000000001,,
50,2020-08-20,106.19,113.5,105.77,109.58,1543355.0,102.77400000000007,,
51,2020-08-21,109.07,114.87,106.11,111.96,1817535.0,104.32000000000008,,
52,2020-08-24,111.0,114.5,105.6,107.0,1807521.0,104.77000000000007,,
53,2020-08-25,106.04,108.0,102.3,105.76,1201220.0,105.03500000000008,,
54,2020-08-26,104.54,105.57,101.49,104.2,644759.0,105.55600000000008,,
55,2020-08-27,104.92,106.88,102.0,103.68,764829.0,106.14400000000009,,
56,2020-08-28,102.0,106.98,100.5,106.15,763324.0,107.2840000000001,,
57,2020-08-31,105.91,108.79,105.15,105.75,457632.0,107.01900000000009,,
58,2020-09-01,105.75,113.65,104.68,113.65,1538945.0,107.4430000000001,,
59,2020-09-02,111.65,117.7,111.65,113.01,836070.0,108.0740000000001,101.73733333333331,
60,2020-09-03,112.28,117.0,111.0,113.26,817167.0,108.44200000000009,102.09166666666665,
61,2020-09-04,112.01,113.17,107.51,108.77,781084.0,108.12300000000009,102.484,
62,2020-09-07,108.29,119.76,108.29,111.1,1587303.0,108.53300000000009,102.76066666666667,
63,2020-09-08,112.0,119.28,109.75,112.31,1440811.0,109.18800000000007,103.02666666666667,
64,2020-09-09,111.98,114.69,106.37,107.0,1105474.0,109.46800000000007,103.264,
65,2020-09-10,108.97,110.96,99.98,100.7,1217359.0,109.17000000000007,103.48233333333333,
66,2020-09-11,100.03,103.18,96.75,102.15,979497.0,108.77000000000007,103.61233333333331,
67,2020-09-14,104.0,109.7,101.55,108.0,818170.0,108.99500000000008,103.71433333333331,
68,2020-09-15,107.97,109.46,105.1,107.16,595569.0,108.34600000000007,103.59649999999998,
69,2020-09-16,106.15,107.63,102.79,104.02,528009.0,107.44700000000007,103.36349999999999,
70,2020-09-17,103.01,108.04,102.21,106.32,758489.0,106.75300000000007,103.26883333333332,
71,2020-09-18,106.32,110.78,105.51,108.68,748662.0,106.74400000000007,103.28016666666666,
72,2020-09-21,107.11,107.4,102.5,103.99,554301.0,106.03300000000009,103.14483333333332,
73,2020-09-22,102.85,106.6,102.0,103.55,493543.0,105.15700000000008,103.03066666666668,
74,2020-09-23,104.8,110.5,103.8,109.7,1045877.0,105.42700000000009,102.98,
75,2020-09-24,109.27,111.0,106.5,107.81,495419.0,106.13800000000008,103.0185,
76,2020-09-25,108.21,109.49,104.11,105.97,398603.0,106.52000000000007,103.10283333333335,
77,2020-09-28,106.23,106.24,101.33,102.0,464832.0,105.92000000000007,103.05116666666667,
78,2020-09-29,102.99,105.39,102.38,104.29,301707.0,105.63300000000007,103.02266666666668,
79,2020-09-30,104.91,104.91,101.11,101.2,447436.0,105.35100000000007,102.97350000000002,
80,2020-10-09,103.99,108.44,102.38,107.68,461810.0,105.48700000000008,102.93483333333334,
81,2020-10-12,107.98,109.51,105.83,108.86,683083.0,105.50500000000007,102.96583333333335,
82,2020-10-13,108.86,111.78,107.4,110.3,822987.0,106.13600000000005,102.99483333333335,
83,2020-10-14,109.9,113.7,108.65,111.0,716037.0,106.88100000000006,102.97616666666667,
84,2020-10-15,109.73,119.73,109.73,117.21,1390674.0,107.63200000000006,103.27950000000001,
85,2020-10-16,117.35,117.78,114.14,115.84,597789.0,108.43500000000006,103.66850000000001,
86,2020-10-19,117.59,121.98,116.02,117.47,1234901.0,109.58500000000006,104.06866666666669,
87,2020-10-20,117.29,122.0,113.57,121.2,1292734.0,111.50500000000007,104.55533333333334,
88,2020-10-21,120.97,123.55,115.18,115.48,969572.0,112.62400000000007,104.92733333333334,
89,2020-10-22,114.44,116.39,112.6,112.9,724419.0,113.79400000000007,105.26616666666668,
90,2020-10-23,112.56,118.0,112.56,112.61,753088.0,114.28700000000006,105.63233333333332,
91,2020-10-26,112.14,115.85,110.4,113.51,628842.0,114.75200000000007,106.11083333333333,
92,2020-10-27,113.98,117.56,113.06,116.2,430298.0,115.34200000000007,106.60016666666665,
93,2020-10-28,115.76,116.64,113.18,114.97,366733.0,115.73900000000008,106.978,
94,2020-10-29,114.18,118.0,112.9,113.28,717218.0,115.34600000000007,107.30566666666665,
95,2020-10-30,111.55,111.55,100.65,102.2,1856033.0,113.98200000000008,107.36283333333331,
96,2020-11-02,103.31,106.94,100.03,106.28,882248.0,112.86300000000008,107.47233333333331,
97,2020-11-03,106.37,115.43,106.37,114.64,1120697.0,112.20700000000008,107.65466666666664,
98,2020-11-04,115.01,117.55,111.58,112.95,652925.0,111.9540000000001,107.85583333333331,
99,2020-11-05,116.69,116.69,110.79,114.0,387369.0,112.06400000000008,108.09716666666664,
100,2020-11-06,114.0,114.84,109.0,110.68,506440.0,111.8710000000001,108.26899999999998,
101,2020-11-09,111.3,117.7,109.08,117.5,960308.0,112.2700000000001,108.61899999999997,
102,2020-11-10,116.54,118.8,115.31,117.93,525139.0,112.4430000000001,108.87616666666665,
103,2020-11-11,117.0,120.81,112.0,113.26,991417.0,112.27200000000009,109.04533333333332,
104,2020-11-12,115.0,115.83,111.0,115.2,605668.0,112.4640000000001,109.31549999999999,
105,2020-11-13,114.95,116.87,114.5,114.6,422998.0,113.7040000000001,109.59549999999999,
106,2020-11-16,114.51,115.81,111.14,112.0,757577.0,114.2760000000001,109.883,
107,2020-11-17,112.56,112.56,106.0,110.58,772608.0,113.87000000000008,109.91933333333333,
108,2020-11-18,110.48,110.48,103.42,106.7,873693.0,113.24500000000008,109.87416666666667,
109,2020-11-19,107.45,108.6,106.02,108.0,413592.0,112.64500000000007,109.89583333333333,
110,2020-11-20,108.01,109.39,105.3,105.81,611846.0,112.15800000000006,109.83300000000001,
111,2020-11-23,105.01,107.68,102.1,104.95,800886.0,110.90300000000006,109.71616666666667,
112,2020-11-24,102.56,105.69,101.7,101.8,519357.0,109.29000000000005,109.62950000000001,
113,2020-11-25,102.11,102.11,96.09,96.23,666262.0,107.58700000000006,109.47066666666666,
114,2020-11-26,96.95,98.56,95.42,96.9,289289.0,105.75700000000006,109.34899999999999,
115,2020-11-27,98.2,101.0,97.02,98.51,516658.0,104.14800000000007,109.26283333333332,
116,2020-11-30,97.0,98.46,95.0,95.0,596859.0,102.44800000000006,109.077,
117,2020-12-01,94.11,96.47,94.11,95.89,277430.0,100.97900000000007,108.91266666666667,
118,2020-12-02,96.18,96.59,95.0,95.91,294749.0,99.90000000000006,108.617,
119,2020-12-03,95.88,96.85,94.47,96.28,302712.0,98.72800000000007,108.33816666666667,
120,2020-12-04,96.1,96.1,93.1,94.47,521553.0,97.59400000000008,108.025,
121,2020-12-07,94.39,94.91,93.22,93.48,246857.0,96.44700000000007,107.77016666666665,
122,2020-12-08,93.77,99.51,93.48,96.88,890784.0,95.95500000000008,107.53316666666665,
123,2020-12-09,96.26,96.26,92.66,95.4,791575.0,95.8720000000001,107.2513333333333,
124,2020-12-10,94.0,98.5,93.48,96.39,759132.0,95.82100000000011,107.07449999999997,
125,2020-12-11,95.98,97.99,88.0,88.19,1174210.0,94.7890000000001,106.86599999999997,
126,2020-12-14,87.88,91.1,84.5,90.97,860826.0,94.38600000000011,106.67966666666665,
127,2020-12-15,90.49,92.5,88.16,91.78,564846.0,93.97500000000011,106.40933333333331,
128,2020-12-16,93.37,93.37,89.5,90.36,406065.0,93.4200000000001,106.1293333333333,
129,2020-12-17,89.57,90.21,87.89,88.69,308492.0,92.6610000000001,105.8738333333333,
130,2020-12-18,88.81,89.82,86.2,87.66,385289.0,91.9800000000001,105.5628333333333,
131,2020-12-21,87.68,87.68,84.6,86.02,414330.0,91.2340000000001,105.18516666666663,
132,2020-12-22,85.3,88.0,83.0,83.73,500027.0,89.9190000000001,104.84749999999995,
133,2020-12-23,83.02,83.87,81.25,83.43,520857.0,88.72200000000011,104.51216666666663,
134,2020-12-24,84.8,84.8,78.41,79.49,634218.0,87.03200000000011,104.00866666666663,
135,2020-12-25,78.67,81.72,77.49,78.7,434907.0,86.08300000000011,103.52349999999996,
136,2020-12-28,77.82,79.88,76.43,78.34,568687.0,84.8200000000001,103.06299999999995,
137,2020-12-29,78.34,79.49,75.8,76.12,548739.0,83.2540000000001,102.63166666666662,
138,2020-12-30,75.72,78.74,75.72,78.4,503805.0,82.0580000000001,102.2001666666666,
139,2020-12-31,80.0,84.61,78.52,83.0,953393.0,81.4890000000001,101.89683333333328,
140,2021-01-04,81.37,91.86,81.37,91.25,1319995.0,81.8480000000001,101.62299999999995,
141,2021-01-05,91.99,93.0,89.18,89.51,832791.0,82.1970000000001,101.30049999999996,
142,2021-01-06,88.88,91.35,86.0,86.49,827733.0,82.4730000000001,100.90366666666661,
143,2021-01-07,85.49,86.5,81.89,82.3,1054980.0,82.3600000000001,100.42533333333328,
144,2021-01-08,82.1,87.29,80.79,84.82,923651.0,82.8930000000001,99.88549999999994,
