,date,open,high,low,close,volume,120,180,240
30,2019-04-08,30.74,30.94,29.56,30.94,13523916.0,,,
31,2019-04-09,30.24,30.26,27.84,27.84,9852010.0,,,
32,2019-04-10,26.64,27.19,25.82,26.06,7627111.0,,,
33,2019-04-11,25.7,26.06,25.12,25.31,4396802.0,,,
34,2019-04-12,25.39,25.74,25.2,25.47,2626381.0,,,
35,2019-04-15,25.63,25.85,25.26,25.26,2513590.0,,,
36,2019-04-16,24.98,25.37,24.67,25.26,2952079.0,,,
37,2019-04-17,25.28,26.21,25.27,25.57,3816715.0,,,
38,2019-04-18,25.34,25.53,24.73,24.87,3543867.0,,,
39,2019-04-19,24.77,24.96,24.26,24.38,2904935.0,,,
40,2019-04-22,24.54,24.61,24.08,24.32,2280178.0,,,
41,2019-04-23,24.2,24.51,24.16,24.22,2080692.0,,,
42,2019-04-24,24.24,24.34,22.72,23.47,3376242.0,,,
43,2019-04-25,23.31,23.53,22.3,22.33,2288102.0,,,
44,2019-04-26,22.19,22.4,21.38,21.46,2448653.0,,,
45,2019-04-29,21.49,21.76,19.37,19.46,3159874.0,,,
46,2019-04-30,19.49,20.03,19.49,19.8,1958944.0,,,
47,2019-05-06,18.98,19.28,17.82,17.82,3238675.0,,,
48,2019-05-07,18.1,19.6,18.06,19.6,3780341.0,,,
49,2019-05-08,19.35,20.89,19.1,19.98,5609218.0,,,
50,2019-05-09,19.45,19.85,18.48,18.96,3270765.0,,,
51,2019-05-10,19.42,19.79,18.71,19.5,3053356.0,,,
52,2019-05-13,19.24,19.84,19.1,19.72,2721411.0,,,
53,2019-05-14,19.32,20.13,19.19,19.44,2324034.0,,,
54,2019-05-15,19.63,20.04,19.45,19.9,2722402.0,,,
55,2019-05-16,19.86,20.03,19.71,19.93,2120500.0,,,
56,2019-05-17,19.83,19.99,18.72,18.92,2595467.0,,,
57,2019-05-20,18.74,18.88,17.81,18.6,1740118.0,,,
58,2019-05-21,18.63,20.18,18.6,19.76,3086207.0,,,
59,2019-05-22,19.83,19.96,19.19,19.37,2051066.0,,,
60,2019-05-23,19.29,19.65,19.09,19.38,1693786.0,,,
61,2019-05-24,19.38,20.42,19.35,20.15,3873064.0,,,
62,2019-05-27,19.83,20.9,19.83,20.54,3559364.0,,,
63,2019-05-28,20.64,20.64,20.04,20.25,2599036.0,,,
64,2019-05-29,20.03,21.13,19.97,20.33,2972732.0,,,
65,2019-05-30,20.05,20.28,19.77,20.22,2229829.0,,,
66,2019-05-31,20.22,21.64,20.22,20.97,4647371.0,,,
67,2019-06-03,20.83,20.97,19.99,20.11,3079632.0,,,
68,2019-06-04,20.21,20.4,19.34,19.48,2214477.0,,,
69,2019-06-05,19.69,19.82,18.84,18.94,1951707.0,,,
70,2019-06-06,18.94,19.09,17.93,18.14,1776188.0,,,
71,2019-06-10,18.14,18.72,18.12,18.57,1103622.0,,,
72,2019-06-11,18.76,19.11,18.41,19.1,1663118.0,,,
73,2019-06-12,19.11,19.26,18.59,18.6,1709820.0,,,
74,2019-06-13,18.66,19.0,18.61,18.82,1126926.0,,,
75,2019-06-14,18.95,18.97,18.06,18.11,1375324.0,,,
76,2019-06-17,18.11,18.54,18.11,18.44,946030.0,,,
77,2019-06-18,18.56,19.1,18.25,18.99,1860291.0,,,
78,2019-06-19,19.34,19.48,18.91,19.02,2004760.0,,,
79,2019-06-20,19.01,19.08,18.66,18.98,1758761.0,,,
80,2019-06-21,19.13,19.27,18.9,19.1,1826947.0,,,
81,2019-06-24,19.02,19.06,18.2,18.51,2107733.0,,,
82,2019-06-25,18.35,18.41,18.1,18.4,1581998.0,,,
83,2019-06-26,18.35,18.46,18.22,18.31,982844.0,,,
84,2019-06-27,18.25,18.41,18.19,18.21,1139252.0,,,
85,2019-06-28,18.19,18.22,17.76,17.82,1439974.0,,,
86,2019-07-01,18.04,18.52,17.94,18.45,1848294.0,,,
87,2019-07-02,18.45,18.57,18.25,18.41,1469070.0,,,
88,2019-07-03,18.41,18.42,18.09,18.29,1063552.0,,,
89,2019-07-04,18.21,18.4,18.13,18.19,925600.0,,,
90,2019-07-05,18.2,18.68,18.09,18.52,1640264.0,,,
91,2019-07-08,18.46,18.46,17.44,17.61,1764415.0,,,
92,2019-07-09,17.65,17.87,17.49,17.68,656378.0,,,
93,2019-07-10,17.7,17.91,17.55,17.65,751700.0,,,
94,2019-07-11,17.63,17.82,17.5,17.52,582703.0,,,
95,2019-07-12,17.55,18.06,17.52,17.81,1375529.0,,,
96,2019-07-15,17.7,17.76,17.11,17.71,1346931.0,,,
97,2019-07-16,17.5,17.79,17.49,17.71,1311380.0,,,
98,2019-07-17,17.72,18.2,17.63,18.07,1889435.0,,,
99,2019-07-18,17.88,17.9,17.39,17.41,1331271.0,,,
100,2019-07-19,17.46,17.63,17.41,17.44,718452.0,,,
101,2019-07-22,17.27,17.38,16.24,16.24,1617230.0,,,
102,2019-07-23,16.25,16.51,16.24,16.4,670035.0,,,
103,2019-07-24,16.45,16.64,16.3,16.51,790973.0,,,
104,2019-07-25,16.58,16.66,16.44,16.56,767631.0,,,
105,2019-07-26,16.56,16.72,16.46,16.6,699143.0,,,
106,2019-07-29,16.6,16.65,16.46,16.57,600401.0,,,
107,2019-07-30,16.62,16.97,16.56,16.69,625275.0,,,
108,2019-07-31,16.63,16.93,16.5,16.52,508581.0,,,
109,2019-08-01,16.37,16.62,16.35,16.54,426000.0,,,
110,2019-08-02,16.04,16.19,15.82,16.11,929034.0,,,
111,2019-08-05,16.22,16.4,15.95,16.08,644271.0,,,
112,2019-08-06,15.64,15.74,14.72,15.46,1222392.0,,,
113,2019-08-07,15.62,15.82,15.49,15.51,779326.0,,,
114,2019-08-08,15.59,15.72,15.56,15.59,599266.0,,,
115,2019-08-09,15.64,15.86,15.21,15.25,749800.0,,,
116,2019-08-12,15.48,15.51,15.33,15.45,525000.0,,,
117,2019-08-13,15.38,15.51,15.16,15.37,650826.0,,,
118,2019-08-14,15.54,15.61,15.37,15.4,616598.0,,,
119,2019-08-15,14.94,15.27,14.85,15.26,578700.0,21.099250000000005,,
120,2019-08-16,15.32,15.69,15.24,15.43,774668.0,21.08541666666667,,
121,2019-08-19,15.43,15.79,15.43,15.76,1127839.0,21.06008333333334,,
122,2019-08-20,15.76,15.83,15.67,15.69,932326.0,21.018500000000007,,
123,2019-08-21,15.71,15.88,15.64,15.77,983510.0,20.960333333333338,,
124,2019-08-22,15.75,15.77,15.55,15.69,837229.0,20.882500000000004,,
125,2019-08-23,15.65,15.82,15.57,15.59,895458.0,20.783000000000005,,
126,2019-08-26,15.21,15.8,14.99,15.71,976042.0,20.661583333333336,,
127,2019-08-27,15.72,16.2,15.72,16.07,1556315.0,20.538000000000004,,
128,2019-08-28,16.14,16.44,15.9,16.28,1470220.0,20.41666666666667,,
129,2019-08-29,16.18,16.24,16.02,16.04,1014903.0,20.285000000000004,,
130,2019-08-30,16.1,16.23,15.54,15.55,1013403.0,20.175750000000004,,
131,2019-09-02,15.88,16.47,15.7,16.43,2063522.0,20.069250000000004,,
132,2019-09-03,16.42,16.43,16.2,16.38,1203903.0,19.961750000000002,,
133,2019-09-04,16.39,16.68,16.19,16.35,1467000.0,19.874000000000002,,
134,2019-09-05,16.37,16.58,16.36,16.37,1770363.0,19.796833333333332,,
135,2019-09-06,16.37,18.01,16.37,18.01,4632377.0,19.730583333333335,,
136,2019-09-09,18.1,19.34,17.56,18.47,6360204.0,19.663166666666665,,
137,2019-09-10,18.1,18.46,17.95,18.12,3187965.0,19.59525,,
138,2019-09-11,18.2,19.2,17.96,18.84,4762585.0,19.530416666666667,,
139,2019-09-12,18.51,19.17,18.51,18.67,3409804.0,19.464833333333335,,
140,2019-09-16,18.65,19.21,18.53,19.17,3671658.0,19.3855,,
141,2019-09-17,19.37,20.91,18.85,18.85,6014619.0,19.314833333333336,,
142,2019-09-18,18.4,18.69,18.16,18.25,3641667.0,19.25066666666667,,
143,2019-09-19,18.15,18.32,17.82,18.05,2561453.0,19.172083333333337,,
144,2019-09-20,17.97,18.55,17.97,18.19,2041064.0,19.11266666666667,,
145,2019-09-23,17.91,18.13,17.6,17.98,1583860.0,19.053166666666673,,
146,2019-09-24,18.03,18.18,17.93,17.96,1263310.0,18.98808333333334,,
147,2019-09-25,17.97,17.97,17.49,17.56,1210478.0,18.909500000000005,,
148,2019-09-26,17.68,17.81,16.98,17.06,1529216.0,18.833416666666672,,
149,2019-09-27,17.06,18.04,17.06,17.82,2017701.0,18.747500000000006,,
150,2019-09-30,17.79,18.14,17.71,17.79,1439969.0,18.637916666666673,,
151,2019-10-08,17.76,17.9,17.27,17.37,997800.0,18.550666666666668,,
152,2019-10-09,17.57,18.85,17.38,18.52,3197673.0,18.487833333333338,,
153,2019-10-10,18.47,18.71,18.25,18.6,2510310.0,18.43191666666667,,
154,2019-10-11,18.56,18.56,18.2,18.21,1925268.0,18.371416666666672,,
155,2019-10-14,18.25,18.75,18.25,18.39,1708229.0,18.31416666666667,,
156,2019-10-15,18.5,19.18,18.5,18.98,3446756.0,18.261833333333335,,
157,2019-10-16,18.85,19.17,18.57,18.71,1875746.0,18.204666666666665,,
158,2019-10-17,18.75,18.86,17.76,17.9,2502184.0,18.146583333333336,,
159,2019-10-18,17.9,18.15,17.27,17.46,1635137.0,18.088916666666666,,
160,2019-10-21,17.44,17.63,17.12,17.48,1022720.0,18.031916666666667,,
161,2019-10-22,17.48,17.75,17.45,17.68,1052998.0,17.977416666666667,,
162,2019-10-23,17.86,17.86,17.51,17.55,879218.0,17.928083333333337,,
163,2019-10-24,17.6,17.79,17.33,17.68,904386.0,17.889333333333337,,
164,2019-10-25,17.6,17.7,17.4,17.65,772032.0,17.857583333333334,,
165,2019-10-28,17.44,17.75,17.44,17.72,796798.0,17.843083333333333,,
166,2019-10-29,17.72,17.75,17.16,17.21,1241820.0,17.8215,,
167,2019-10-30,17.0,17.19,16.19,16.21,1522040.0,17.808083333333332,,
168,2019-10-31,16.36,16.45,16.21,16.27,634006.0,17.78033333333333,,
169,2019-11-01,16.28,16.57,16.28,16.52,550190.0,17.7515,,
170,2019-11-04,16.54,16.72,16.41,16.67,578886.0,17.732416666666666,,
171,2019-11-05,16.78,16.78,16.41,16.67,550900.0,17.708833333333335,,
172,2019-11-06,16.76,16.76,16.38,16.47,501470.0,17.68175,,
173,2019-11-07,16.47,16.51,16.34,16.47,394000.0,17.656999999999996,,
174,2019-11-08,16.53,16.82,16.38,16.68,785660.0,17.63016666666666,,
175,2019-11-11,16.45,16.65,15.93,16.09,729404.0,17.598166666666664,,
176,2019-11-12,16.19,16.22,15.81,16.11,509626.0,17.574749999999998,,
177,2019-11-13,16.03,16.5,16.02,16.45,660900.0,17.55683333333333,,
178,2019-11-14,16.37,16.6,16.33,16.57,470900.0,17.53025,,
179,2019-11-15,16.68,16.68,16.4,16.46,415200.0,17.505999999999997,19.79200000000001,
180,2019-11-18,16.55,17.11,16.11,16.99,1078964.0,17.48608333333333,19.79144444444445,
181,2019-11-19,17.02,17.53,16.91,17.53,1120484.0,17.464249999999996,19.784388888888895,
182,2019-11-20,17.47,17.72,17.38,17.64,1221080.0,17.44008333333333,19.767500000000005,
183,2019-11-21,17.28,18.03,17.22,17.7,1388400.0,17.41883333333333,19.739444444444448,
184,2019-11-22,17.71,18.01,17.49,17.87,1368000.0,17.398333333333326,19.69966666666667,
185,2019-11-25,17.87,18.0,17.43,17.66,902352.0,17.376999999999995,19.644833333333334,
186,2019-11-26,17.83,18.18,17.65,17.86,1202500.0,17.35108333333333,19.575833333333335,
187,2019-11-27,17.71,17.89,17.41,17.72,889606.0,17.33116666666666,19.50261111111111,
188,2019-11-28,17.79,18.02,17.6,17.93,1152417.0,17.318249999999992,19.430888888888887,
189,2019-11-29,17.84,18.28,17.84,18.26,1330284.0,17.31258333333333,19.35544444444444,
190,2019-12-02,18.28,18.39,18.08,18.27,1149415.0,17.313666666666663,19.29772222222222,
191,2019-12-03,18.13,18.14,17.59,18.1,1077570.0,17.309749999999994,19.235999999999997,
192,2019-12-04,17.65,18.02,17.65,17.89,642300.0,17.29966666666666,19.17272222222222,
193,2019-12-05,17.79,18.1,17.79,17.85,696691.0,17.29341666666666,19.12255555555555,
194,2019-12-06,17.85,17.91,17.6,17.88,753704.0,17.285583333333324,19.079499999999996,
195,2019-12-09,17.94,18.19,17.77,18.14,970245.0,17.285833333333322,19.03605555555555,
196,2019-12-10,18.2,18.74,18.14,18.73,1982026.0,17.28824999999999,18.99255555555555,
197,2019-12-11,18.63,18.89,18.34,18.34,1481386.0,17.282833333333325,18.948499999999996,
198,2019-12-12,18.37,18.52,17.8,17.83,1359101.0,17.27291666666666,18.89966666666666,
199,2019-12-13,17.86,19.07,17.86,19.01,3112309.0,17.27316666666666,18.85783333333333,
200,2019-12-16,19.01,20.41,18.82,19.77,3700560.0,17.278749999999995,18.808277777777775,
201,2019-12-17,19.86,20.48,19.66,20.28,2958693.0,17.293499999999995,18.76911111111111,
202,2019-12-18,20.2,20.53,19.89,20.34,2749600.0,17.30966666666666,18.737944444444445,
203,2019-12-19,20.27,21.25,20.15,21.23,3311932.0,17.333999999999996,18.703222222222223,
204,2019-12-20,21.18,21.38,20.7,21.2,2687526.0,17.358916666666662,18.68033333333333,
205,2019-12-23,20.84,20.84,19.66,20.0,2308849.0,17.377083333333324,18.651888888888887,
206,2019-12-24,19.91,20.3,19.83,20.25,1253867.0,17.39208333333333,18.621222222222222,
207,2019-12-25,20.29,20.75,20.04,20.72,1673000.0,17.411333333333328,18.586388888888887,
208,2019-12-26,20.78,20.78,19.66,19.83,2921960.0,17.42416666666666,18.551055555555553,
209,2019-12-27,19.85,21.17,19.61,21.17,3714475.0,17.448999999999995,18.512388888888886,
210,2019-12-30,21.12,21.12,20.22,20.34,3625964.0,17.46416666666666,18.4535,
211,2019-12-31,20.34,20.35,19.9,20.1,1663883.0,17.48491666666666,18.410499999999995,
212,2020-01-02,20.13,20.45,19.72,19.84,3265072.0,17.50291666666666,18.375944444444443,
213,2020-01-03,19.77,19.77,19.12,19.35,2485729.0,17.51708333333333,18.34283333333333,
214,2020-01-06,19.28,19.6,18.95,19.39,1585965.0,17.53266666666666,18.309055555555553,
215,2020-01-07,19.28,20.23,19.28,20.08,2968161.0,17.551583333333326,18.280277777777773,
216,2020-01-08,20.02,20.03,19.29,19.29,1715648.0,17.564749999999993,18.247111111111106,
217,2020-01-09,19.51,19.53,19.15,19.36,1299874.0,17.578499999999995,18.212611111111105,
218,2020-01-10,19.42,19.46,19.07,19.18,867170.0,17.58774999999999,18.180999999999994,
219,2020-01-13,19.2,19.52,19.19,19.52,1106912.0,17.605333333333324,18.153999999999993,
220,2020-01-14,19.52,19.86,19.45,19.48,1174068.0,17.622333333333323,18.127111111111105,
221,2020-01-15,19.33,19.61,18.96,19.08,902700.0,17.645999999999994,18.09855555555555,
222,2020-01-16,19.06,19.27,19.01,19.06,755226.0,17.668166666666657,18.07405555555555,
223,2020-01-17,19.05,19.18,18.63,18.75,1021800.0,17.686833333333322,18.05416666666666,
224,2020-01-20,18.69,19.0,18.57,18.71,1024166.0,17.70474999999999,18.038888888888884,
225,2020-01-21,18.71,19.14,18.63,19.05,1052626.0,17.72516666666666,18.036611111111107,
226,2020-01-22,18.95,19.12,18.47,18.86,730360.0,17.74424999999999,18.031388888888884,
227,2020-01-23,18.86,18.96,17.0,17.7,1127506.0,17.752666666666656,18.030722222222217,
228,2020-02-03,15.93,15.93,15.93,15.93,288300.0,17.74774999999999,18.010333333333328,
229,2020-02-04,14.37,15.75,14.37,15.35,1607130.0,17.73783333333332,17.984611111111104,
230,2020-02-05,15.65,16.15,15.54,16.0,1030624.0,17.736916666666655,17.968166666666658,
231,2020-02-06,16.13,16.56,15.75,16.38,1083529.0,17.739416666666656,17.950833333333325,
232,2020-02-07,16.38,16.78,16.24,16.68,836674.0,17.74958333333332,17.93394444444444,
233,2020-02-10,16.53,16.95,16.46,16.86,615126.0,17.76083333333332,17.919611111111106,
234,2020-02-11,16.72,17.0,16.58,16.71,528200.0,17.77016666666665,17.901888888888884,
235,2020-02-12,16.62,16.84,16.57,16.73,535800.0,17.782499999999985,17.884111111111107,
236,2020-02-13,16.74,16.95,16.44,16.44,811937.0,17.79074999999999,17.870333333333328,
237,2020-02-14,16.33,16.57,16.11,16.3,820526.0,17.79849999999999,17.85755555555555,
238,2020-02-17,16.4,17.26,16.4,17.13,1112408.0,17.812916666666656,17.842944444444438,
239,2020-02-18,17.21,17.36,16.93,17.24,1014330.0,17.829416666666653,17.831111111111106,19.464333333333343
240,2020-02-19,17.24,17.55,17.17,17.3,888806.0,17.844999999999988,17.81955555555555,19.465208333333344
241,2020-02-20,17.14,17.54,17.14,17.49,1168038.0,17.859416666666654,17.804777777777772,19.459750000000007
242,2020-02-21,17.41,17.81,17.22,17.66,1941829.0,17.87583333333332,17.78877777777777,19.44716666666667
243,2020-02-24,17.49,17.71,17.34,17.65,1629485.0,17.891499999999986,17.774333333333328,19.425916666666673
244,2020-02-25,17.19,18.09,16.84,17.84,2693660.0,17.90941666666665,17.760499999999993,19.39595833333334
245,2020-02-26,17.49,18.13,17.35,17.35,1424928.0,17.924083333333318,17.74455555555555,19.353541666666676
246,2020-02-27,17.27,17.65,17.27,17.39,732584.0,17.938083333333317,17.72466666666666,19.299833333333346
247,2020-02-28,16.84,17.22,16.02,16.22,1527783.0,17.939333333333312,17.703055555555547,19.23866666666668
248,2020-03-02,16.35,17.03,16.35,16.95,951735.0,17.944916666666643,17.688999999999993,19.18079166666668
249,2020-03-03,17.06,17.3,16.67,16.75,1412466.0,17.95083333333331,17.676833333333324,19.11791666666668
250,2020-03-04,16.78,17.54,16.75,17.18,1622766.0,17.96441666666664,17.67149999999999,19.070083333333347
251,2020-03-05,17.38,17.49,17.07,17.38,1580390.0,17.97233333333331,17.664888888888882,19.020791666666682
252,2020-03-06,17.38,17.38,17.11,17.22,951110.0,17.979333333333308,17.654444444444437,18.970541666666684
253,2020-03-09,16.84,17.05,16.31,16.34,1452000.0,17.979249999999976,17.641888888888882,18.926625000000016
254,2020-03-10,16.36,16.71,16.07,16.62,1329400.0,17.981333333333307,17.629666666666658,18.88908333333335
255,2020-03-11,16.78,16.78,16.26,16.28,911900.0,17.96691666666664,17.61949999999999,18.848750000000013
256,2020-03-12,16.28,16.39,15.74,15.9,1090046.0,17.945499999999978,17.60538888888888,18.804333333333343
257,2020-03-13,15.37,15.66,14.6,15.5,1075046.0,17.923666666666644,17.58599999999999,18.759458333333342
258,2020-03-16,15.58,15.91,14.65,14.76,1154432.0,17.889666666666646,17.562333333333328,18.710041666666676
259,2020-03-17,14.76,15.13,14.42,14.76,950460.0,17.857083333333314,17.538888888888884,18.660958333333344
260,2020-03-18,14.81,15.06,14.45,14.61,755100.0,17.819083333333314,17.51394444444444,18.60229166666668
261,2020-03-19,14.8,14.8,14.45,14.67,642850.0,17.784249999999982,17.492611111111106,18.54954166666668
262,2020-03-20,14.91,15.04,14.72,14.98,591992.0,17.756999999999984,17.473611111111104,18.503833333333343
263,2020-03-23,14.9,14.9,14.47,14.5,666500.0,17.72741666666665,17.45244444444444,18.449750000000012
264,2020-03-24,14.64,14.88,14.49,14.81,578250.0,17.69924999999998,17.43355555555555,18.40595833333335
265,2020-03-25,15.09,15.66,14.94,15.32,1042860.0,17.677083333333314,17.41966666666666,18.365125000000017
266,2020-03-26,15.37,15.37,14.94,14.96,690052.0,17.652083333333316,17.400277777777774,18.320083333333347
267,2020-03-27,15.16,15.2,14.93,14.96,481600.0,17.630416666666648,17.381111111111107,18.26995833333335
268,2020-03-30,14.7,14.83,14.48,14.58,512192.0,17.60974999999998,17.3605,18.22158333333335
269,2020-03-31,14.61,14.87,14.58,14.61,343252.0,17.58299999999998,17.34061111111111,18.165250000000015
270,2020-04-01,14.57,14.83,14.53,14.62,340400.0,17.556583333333315,17.31894444444444,18.097250000000017
271,2020-04-02,14.47,14.92,14.47,14.92,527857.0,17.53616666666665,17.303999999999995,18.043416666666683
272,2020-04-03,14.99,14.99,14.76,14.84,389580.0,17.505499999999984,17.28822222222222,17.99666666666668
273,2020-04-07,15.04,15.44,15.03,15.31,718300.0,17.478083333333316,17.27522222222222,17.955000000000016
274,2020-04-08,15.37,15.89,15.27,15.85,1242225.0,17.45841666666665,17.26594444444444,17.91491666666668
275,2020-04-09,16.01,16.11,15.75,15.81,763500.0,17.43691666666665,17.25483333333333,17.87554166666668
276,2020-04-10,16.46,16.46,15.56,15.86,1607645.0,17.41091666666665,17.244555555555554,17.836375000000015
277,2020-04-13,15.87,16.52,15.87,16.22,1272640.0,17.390166666666648,17.236277777777772,17.79741666666668
278,2020-04-14,16.15,17.11,16.15,16.84,2010818.0,17.381333333333316,17.22944444444444,17.76395833333335
279,2020-04-15,17.05,17.59,16.84,17.35,2935678.0,17.380416666666648,17.229111111111106,17.734666666666683
280,2020-04-16,17.35,17.49,17.03,17.33,1658178.0,17.37916666666665,17.228499999999997,17.705541666666686
281,2020-04-17,17.38,17.72,17.27,17.33,1834100.0,17.37624999999998,17.234555555555552,17.676833333333352
282,2020-04-20,17.31,18.08,17.31,18.06,2587211.0,17.38049999999998,17.243777777777773,17.654291666666683
283,2020-04-21,18.06,18.25,17.66,18.19,1988582.0,17.384749999999983,17.253111111111107,17.637041666666683
284,2020-04-22,18.14,18.96,17.96,18.96,2725453.0,17.39566666666665,17.26644444444444,17.626625000000015
285,2020-04-23,18.97,18.99,17.5,17.6,5256471.0,17.394666666666648,17.271999999999995,17.618875000000017
286,2020-04-24,17.39,17.79,16.84,17.08,2443225.0,17.393583333333314,17.274833333333326,17.607541666666684
287,2020-04-27,17.11,17.16,16.57,16.61,1425742.0,17.396916666666648,17.274388888888883,17.602500000000017
288,2020-04-28,16.6,16.93,16.0,16.44,1963547.0,17.398333333333316,17.27394444444444,17.589333333333347
289,2020-04-29,16.32,16.93,16.31,16.84,1365132.0,17.400999999999986,17.275611111111107,17.576250000000016
290,2020-04-30,16.8,17.11,16.74,17.03,1761421.0,17.403999999999986,17.280722222222217,17.56820833333335
291,2020-05-06,17.0,17.0,16.6,16.95,1994395.0,17.406333333333315,17.28555555555555,17.557583333333348
292,2020-05-07,16.94,17.09,16.44,16.45,2677400.0,17.40616666666665,17.29105555555555,17.543958333333347
293,2020-05-08,16.72,16.89,16.44,16.73,1894300.0,17.408333333333317,17.297833333333326,17.532666666666678
294,2020-05-11,16.84,17.3,16.74,17.24,2364314.0,17.412999999999986,17.30699999999999,17.521583333333346
295,2020-05-12,17.24,17.24,16.95,17.18,1494350.0,17.422083333333315,17.317722222222212,17.510125000000013
296,2020-05-13,17.16,17.19,16.96,17.1,1604047.0,17.430333333333312,17.32688888888888,17.50254166666668
297,2020-05-14,17.06,17.5,16.97,17.14,1827091.0,17.436083333333315,17.336722222222214,17.496458333333347
298,2020-05-15,17.24,17.25,16.97,17.03,1245669.0,17.439916666666647,17.34577777777777,17.485083333333346
299,2020-05-18,16.98,17.06,16.73,16.76,1625049.0,17.44241666666665,17.354111111111102,17.474208333333348
300,2020-05-19,16.87,17.17,16.87,17.14,1571901.0,17.44366666666665,17.3636111111111,17.464875000000013
301,2020-05-20,17.16,17.27,16.89,16.94,1168055.0,17.43874999999998,17.370166666666655,17.451500000000014
302,2020-05-21,17.11,17.11,16.71,16.83,1501957.0,17.43199999999998,17.37649999999999,17.43604166666668
303,2020-05-22,16.65,16.88,16.49,16.63,1059820.0,17.423083333333317,17.38127777777777,17.42095833333335
304,2020-05-25,16.67,16.7,16.24,16.47,1008189.0,17.41141666666665,17.3856111111111,17.404875000000015
305,2020-05-26,16.42,17.11,16.42,17.08,2698993.0,17.40658333333332,17.393888888888878,17.39179166666668
306,2020-05-27,17.38,18.42,16.53,16.56,4981220.0,17.395749999999982,17.398611111111098,17.37341666666668
307,2020-05-28,16.32,16.49,15.3,15.52,5265749.0,17.37741666666665,17.395555555555543,17.354291666666686
308,2020-05-29,15.38,15.65,15.33,15.46,2158640.0,17.35683333333332,17.390999999999984,17.337541666666688
309,2020-06-01,15.53,16.0,15.46,15.88,2558159.0,17.336999999999986,17.390111111111096,17.324791666666687
310,2020-06-02,15.9,16.42,15.78,16.35,3103533.0,17.320999999999984,17.39455555555554,17.317333333333355
311,2020-06-03,16.25,16.41,16.05,16.07,2342526.0,17.30408333333332,17.392555555555543,17.306916666666687
312,2020-06-04,16.2,16.52,16.07,16.16,1983987.0,17.289666666666655,17.391333333333318,17.294666666666686
313,2020-06-05,16.16,16.24,15.85,16.03,1501467.0,17.27449999999999,17.389555555555543,17.283958333333352
314,2020-06-08,16.05,16.29,16.03,16.16,1893360.0,17.260166666666652,17.388388888888876,17.272875000000017
315,2020-06-09,16.16,16.29,16.05,16.16,1360032.0,17.243666666666652,17.378111111111096,17.264750000000017
316,2020-06-10,16.16,16.16,15.8,15.94,1583760.0,17.220416666666654,17.36405555555554,17.254333333333353
317,2020-06-11,15.94,16.07,15.7,15.76,1800848.0,17.198916666666655,17.350944444444433,17.24087500000002
318,2020-06-12,15.58,15.77,15.5,15.67,1525088.0,17.180916666666654,17.33333333333332,17.226916666666686
319,2020-06-15,15.3,15.94,15.15,15.74,3275025.0,17.153666666666652,17.31705555555554,17.213416666666685
320,2020-06-16,15.6,16.24,15.6,16.17,2592445.0,17.123666666666654,17.300388888888875,17.20120833333335
321,2020-06-17,16.22,16.39,15.99,16.11,2165960.0,17.088916666666652,17.285166666666655,17.19120833333335
322,2020-06-18,16.27,16.27,16.0,16.09,1244920.0,17.05349999999999,17.273166666666654,17.181583333333354
323,2020-06-19,16.19,16.19,16.0,16.09,1205337.0,17.010666666666655,17.262277777777765,17.172333333333352
