,date,open,high,low,close,volume,120,180,240
58,2019-10-18,50.22,53.09,50.22,51.12,2338908.0,,,
59,2019-10-21,50.83,50.9,49.24,49.93,1808923.0,,,
60,2019-10-22,50.23,52.39,50.23,52.22,2665198.0,,,
61,2019-10-23,51.81,55.36,51.81,54.71,4657672.0,,,
62,2019-10-24,53.87,55.12,52.76,52.81,3183727.0,,,
63,2019-10-25,52.68,53.63,50.61,51.53,1968918.0,,,
64,2019-10-28,52.01,53.87,51.93,52.99,2557581.0,,,
65,2019-10-29,52.13,52.18,50.23,50.24,3035248.0,,,
66,2019-10-30,50.43,50.43,46.7,46.94,3920934.0,,,
67,2019-10-31,47.19,47.23,45.09,45.14,2585893.0,,,
68,2019-11-01,45.14,46.05,44.97,45.51,1608492.0,,,
69,2019-11-04,45.94,46.04,44.37,44.57,4228937.0,,,
70,2019-11-05,44.43,44.43,41.85,42.26,3993780.0,,,
71,2019-11-06,42.36,42.63,41.84,42.11,1706984.0,,,
72,2019-11-07,42.25,43.23,41.95,42.62,2229141.0,,,
73,2019-11-08,42.63,44.09,42.38,42.99,2260632.0,,,
74,2019-11-11,42.27,42.89,40.35,40.45,2514688.0,,,
75,2019-11-12,40.45,40.98,39.6,40.75,1481987.0,,,
76,2019-11-13,40.94,42.12,40.46,41.27,1799300.0,,,
77,2019-11-14,41.38,42.38,40.63,42.19,2130582.0,,,
78,2019-11-15,41.62,42.6,41.31,41.31,1715619.0,,,
79,2019-11-18,41.35,41.62,39.84,39.88,2129818.0,,,
80,2019-11-19,39.88,40.27,39.55,40.23,1333366.0,,,
81,2019-11-20,40.31,40.31,38.2,38.39,2491261.0,,,
82,2019-11-21,38.17,38.8,37.4,37.49,2002993.0,,,
83,2019-11-22,37.91,38.47,37.05,37.58,1565716.0,,,
84,2019-11-25,37.43,37.43,34.79,35.07,2991307.0,,,
85,2019-11-26,35.13,35.4,34.96,35.08,1223432.0,,,
86,2019-11-27,34.96,36.19,34.96,35.65,1922843.0,,,
87,2019-11-28,36.55,38.8,35.95,38.17,4245890.0,,,
88,2019-11-29,38.76,41.24,38.23,40.02,4682761.0,,,
89,2019-12-02,39.95,40.95,39.02,39.84,2056562.0,,,
90,2019-12-03,39.41,39.95,37.66,37.81,2440792.0,,,
91,2019-12-04,37.81,39.8,37.54,39.42,2572544.0,,,
92,2019-12-05,39.45,40.74,38.72,40.45,2496904.0,,,
93,2019-12-06,40.84,42.44,40.4,41.29,3158939.0,,,
94,2019-12-09,41.44,46.65,40.66,45.72,5294078.0,,,
95,2019-12-10,44.87,49.62,44.12,47.14,6683262.0,,,
96,2019-12-11,47.14,50.63,46.92,48.24,6262722.0,,,
97,2019-12-12,47.84,50.58,47.45,47.84,4497130.0,,,
98,2019-12-13,48.64,48.73,45.09,48.04,4992969.0,,,
99,2019-12-16,47.56,50.27,47.55,50.13,4203452.0,,,
100,2019-12-17,49.95,51.92,49.04,50.8,3722210.0,,,
101,2019-12-18,51.12,52.93,49.93,52.61,4330288.0,,,
102,2019-12-19,52.27,53.73,51.63,51.69,3003265.0,,,
103,2019-12-20,51.58,52.08,49.43,49.67,2900005.0,,,
104,2019-12-23,49.03,49.03,45.62,45.72,2975234.0,,,
105,2019-12-24,46.24,47.46,46.04,47.23,1639565.0,,,
106,2019-12-25,47.54,49.32,47.14,48.46,2191894.0,,,
107,2019-12-26,48.75,49.78,47.82,48.05,1958506.0,,,
108,2019-12-27,48.15,48.6,47.54,47.79,1545712.0,,,
109,2019-12-30,47.01,47.41,46.34,47.02,1456762.0,,,
110,2019-12-31,47.02,48.44,46.94,47.19,1201852.0,,,
111,2020-01-02,47.35,50.01,47.35,50.01,3536056.0,,,
112,2020-01-03,50.69,53.52,50.63,53.1,5138228.0,,,
113,2020-01-06,52.13,54.48,51.67,53.47,3877269.0,,,
114,2020-01-07,53.79,55.39,51.36,55.26,4680269.0,,,
115,2020-01-08,54.31,56.08,53.27,55.34,3308771.0,,,
116,2020-01-09,56.42,58.52,55.78,57.27,3680957.0,,,
117,2020-01-10,57.72,58.12,55.8,55.8,2980518.0,,,
118,2020-01-13,54.95,57.53,53.93,57.53,2633883.0,,,
119,2020-01-14,57.55,59.78,56.92,58.52,3337502.0,54.90766666666668,,
120,2020-01-15,58.12,59.67,56.03,56.46,3679258.0,54.832666666666675,,
121,2020-01-16,56.72,67.76,56.23,67.76,7428579.0,54.90633333333334,,
122,2020-01-17,71.02,81.31,70.26,80.89,10403381.0,55.06541666666668,,
123,2020-01-20,83.53,87.37,74.9,82.89,8990039.0,55.21950000000002,,
124,2020-01-21,79.96,82.15,77.4,78.7,5267515.0,55.385166666666684,,
125,2020-01-22,75.5,85.39,73.16,81.39,7258442.0,55.51125000000002,,
126,2020-01-23,78.88,81.87,72.82,75.9,4870718.0,55.580250000000014,,
127,2020-02-03,62.92,66.55,60.72,60.73,6354187.0,55.505416666666676,,
128,2020-02-04,63.42,70.41,61.94,68.71,5223619.0,55.47008333333335,,
129,2020-02-05,67.42,75.4,66.92,72.08,5828180.0,55.43408333333335,,
130,2020-02-06,70.15,75.65,69.91,73.0,4051152.0,55.327750000000016,,
131,2020-02-07,72.6,87.6,72.6,87.6,6338982.0,55.42858333333335,,
132,2020-02-10,88.77,92.8,82.44,83.79,6148680.0,55.50275000000001,,
133,2020-02-11,82.39,99.18,79.97,93.1,6879315.0,55.69600000000002,,
134,2020-02-12,90.88,105.86,87.68,99.68,6885059.0,55.954500000000024,,
135,2020-02-13,98.86,109.73,96.77,98.65,6007224.0,56.18408333333335,,
136,2020-02-14,98.02,101.66,89.06,91.39,5853122.0,56.346416666666684,,
137,2020-02-17,90.48,93.77,90.0,92.48,3784201.0,56.52625000000002,,
138,2020-02-18,91.78,94.36,89.98,91.23,4241987.0,56.662166666666685,,
139,2020-02-19,90.98,92.68,85.67,85.99,4991228.0,56.76850000000002,,
140,2020-02-20,86.17,88.18,77.98,82.07,6537687.0,56.84991666666668,,
141,2020-02-21,80.94,88.56,80.56,85.28,5908165.0,56.976250000000014,,
142,2020-02-24,83.9,88.32,83.7,86.37,4539520.0,57.161166666666674,,
143,2020-02-25,83.47,89.38,82.89,87.79,4739484.0,57.36416666666667,,
144,2020-02-26,86.19,87.79,77.9,78.82,5148408.0,57.525083333333335,,
145,2020-02-27,79.78,80.11,72.28,75.7,4722480.0,57.65091666666667,,
146,2020-02-28,72.9,74.38,66.58,68.57,4875290.0,57.70891666666667,,
147,2020-03-02,67.91,72.7,67.91,71.5,4094802.0,57.7875,,
148,2020-03-03,73.8,82.84,72.95,77.23,6328193.0,57.9165,,
149,2020-03-04,75.9,78.86,72.72,75.8,3947531.0,58.033,,
150,2020-03-05,77.89,79.64,73.9,75.48,3394872.0,58.13883333333333,,
151,2020-03-06,74.0,74.4,71.08,71.1,4200549.0,58.177083333333336,,
152,2020-03-09,68.61,70.91,65.98,66.48,3488809.0,58.191333333333326,,
153,2020-03-10,66.48,73.19,65.16,73.19,4860814.0,58.23874999999999,,
154,2020-03-11,74.4,76.4,70.71,71.7,3906107.0,58.26574999999999,,
155,2020-03-12,69.91,73.6,68.27,71.69,3160670.0,58.28841666666665,,
156,2020-03-13,67.71,75.42,65.96,73.96,4361058.0,58.33616666666665,,
157,2020-03-16,74.67,74.77,66.91,68.09,4230230.0,58.351333333333315,,
158,2020-03-17,70.07,70.71,65.09,68.66,3150414.0,58.39649999999998,,
159,2020-03-18,69.26,71.3,67.41,67.74,3427724.0,58.431833333333316,,
160,2020-03-19,67.66,69.59,65.78,68.99,2993277.0,58.485333333333315,,
161,2020-03-20,70.1,70.77,66.76,67.94,2366969.0,58.53391666666665,,
162,2020-03-23,63.91,64.91,58.51,59.72,3336638.0,58.498833333333316,,
163,2020-03-24,61.42,61.81,56.27,60.22,3078326.0,58.47049999999999,,
164,2020-03-25,62.82,63.42,60.43,61.64,2593417.0,58.46108333333332,,
165,2020-03-26,60.42,61.3,59.03,59.43,1854757.0,58.40824999999998,,
166,2020-03-27,60.85,61.48,58.92,59.09,1771251.0,58.37541666666665,,
167,2020-03-30,57.9,57.9,53.93,55.93,2546699.0,58.38241666666666,,
168,2020-03-31,57.02,57.72,54.81,55.03,1747611.0,58.37991666666665,,
169,2020-04-01,54.03,57.17,54.03,56.14,1930288.0,58.42566666666666,,
170,2020-04-02,55.88,62.69,55.43,62.12,3274602.0,58.529083333333325,,
171,2020-04-03,61.93,61.93,59.15,59.52,2326448.0,58.57975,,
172,2020-04-07,61.32,63.32,61.2,61.82,2431866.0,58.64925,,
173,2020-04-08,60.74,62.22,60.32,61.9,1502821.0,58.726833333333325,,
174,2020-04-09,62.22,62.85,60.68,60.84,1614334.0,58.78441666666666,,
175,2020-04-10,60.47,61.31,56.8,57.71,2256567.0,58.823249999999994,,
176,2020-04-13,56.58,57.72,55.93,56.82,1059950.0,58.869916666666654,,
177,2020-04-14,56.68,59.32,56.68,59.13,1597377.0,58.94416666666665,,
178,2020-04-15,59.2,61.18,58.8,59.42,1916085.0,59.01333333333332,,
179,2020-04-16,59.16,60.55,58.02,59.55,1433080.0,59.093499999999985,60.61955555555556,
180,2020-04-17,60.82,63.12,60.82,61.36,2766160.0,59.16966666666665,60.59677777777779,
181,2020-04-20,62.1,62.7,60.92,61.65,1236944.0,59.22749999999998,60.611944444444454,
182,2020-04-21,61.01,61.55,59.48,59.92,1771067.0,59.28674999999998,60.601500000000016,
183,2020-04-22,59.49,61.48,58.92,61.2,1661023.0,59.36733333333331,60.58372222222224,
184,2020-04-23,61.73,61.8,60.08,60.81,1808703.0,59.43249999999998,60.59477777777779,
185,2020-04-24,60.72,62.52,59.94,60.63,2151930.0,59.51908333333332,60.56350000000001,
186,2020-04-27,60.12,60.86,58.72,59.01,1706738.0,59.61966666666665,60.515666666666675,
187,2020-04-28,58.92,60.2,50.94,57.92,2889010.0,59.72616666666666,60.45016666666668,
188,2020-04-29,55.93,58.02,55.74,56.24,1170153.0,59.815583333333315,60.357333333333344,
189,2020-04-30,57.75,67.21,57.28,65.78,4822349.0,59.99233333333332,60.298333333333346,
190,2020-05-06,64.75,74.6,64.19,72.9,6242221.0,60.247666666666646,60.2268888888889,
191,2020-05-07,72.5,75.55,70.12,71.9,4582514.0,60.495916666666645,60.2068888888889,
192,2020-05-08,73.43,78.45,72.49,73.53,4759752.0,60.75349999999998,60.19933333333335,
193,2020-05-11,74.9,75.78,71.91,72.73,2921768.0,61.00133333333331,60.21500000000002,
194,2020-05-12,73.4,74.0,70.23,73.19,2979016.0,61.27416666666664,60.24016666666668,
195,2020-05-13,72.75,75.38,72.24,73.76,2788738.0,61.54924999999998,60.25494444444446,
196,2020-05-14,73.4,76.9,72.73,74.11,2651991.0,61.822916666666636,60.26716666666669,
197,2020-05-15,74.04,80.37,73.41,79.92,5468344.0,62.13733333333331,60.317277777777804,
198,2020-05-18,80.89,82.89,77.62,78.1,4368654.0,62.44391666666664,60.33494444444447,
199,2020-05-19,79.9,87.88,79.77,87.05,5376552.0,62.836999999999975,60.411722222222245,
200,2020-05-20,86.05,87.38,79.57,83.77,4758436.0,63.199833333333316,60.47544444444448,
201,2020-05-21,83.49,85.44,79.68,79.99,3285042.0,63.54649999999997,60.530277777777805,
202,2020-05-22,80.19,82.44,73.9,76.47,3235157.0,63.87133333333331,60.59855555555558,
203,2020-05-25,74.79,77.4,73.96,75.59,1698967.0,64.18808333333331,60.66611111111113,
204,2020-05-26,76.78,82.05,76.64,80.82,2979240.0,64.56933333333332,60.784500000000016,
205,2020-05-27,80.4,83.39,78.47,78.68,2340937.0,64.93266666666665,60.88494444444446,
206,2020-05-28,77.85,78.78,74.36,77.69,2335907.0,65.28299999999999,60.97427777777779,
207,2020-05-29,77.15,81.69,76.7,78.52,2367916.0,65.61925,61.06566666666669,
208,2020-06-01,79.87,83.37,79.25,81.39,2383086.0,65.96399999999998,61.17477777777779,
209,2020-06-02,80.99,82.28,79.09,80.82,1942039.0,66.30549999999998,61.280333333333346,
210,2020-06-03,81.59,84.39,81.01,81.83,2309888.0,66.67233333333331,61.386166666666675,
211,2020-06-04,81.19,82.77,79.16,80.04,1844628.0,67.01083333333331,61.46133333333335,
212,2020-06-05,80.77,80.77,76.66,76.78,2035981.0,67.31358333333331,61.528055555555575,
213,2020-06-08,76.94,78.85,74.9,75.36,1770003.0,67.59749999999998,61.57172222222224,
214,2020-06-09,75.37,78.78,73.92,78.08,2162668.0,67.86716666666663,61.62516666666669,
215,2020-06-10,77.8,80.55,76.27,79.66,2028813.0,68.13816666666665,61.68455555555558,
216,2020-06-11,79.49,82.34,78.5,78.76,2005620.0,68.39249999999997,61.743055555555586,
217,2020-06-12,76.44,78.25,75.9,77.05,1207001.0,68.63591666666663,61.80294444444447,
218,2020-06-15,76.69,78.08,74.4,75.03,1475486.0,68.8608333333333,61.86844444444447,
219,2020-06-16,75.77,77.0,74.8,76.38,1117538.0,69.0795833333333,61.940000000000026,
220,2020-06-17,76.5,77.19,74.3,74.94,1255270.0,69.28074999999997,62.008722222222254,
221,2020-06-18,74.94,75.6,74.01,75.43,1102164.0,69.47091666666664,62.08272222222225,
222,2020-06-19,75.5,76.81,75.5,75.99,1092850.0,69.67341666666663,62.149722222222245,
223,2020-06-22,77.25,82.4,77.25,80.49,2556701.0,69.93024999999996,62.243444444444464,
224,2020-06-23,79.3,81.47,79.29,81.32,1846053.0,70.22691666666664,62.34650000000001,
225,2020-06-24,81.59,93.19,81.33,90.01,5556925.0,70.58341666666664,62.48116666666668,
226,2020-06-29,88.99,89.98,85.55,89.0,2943066.0,70.92124999999997,62.625444444444454,
227,2020-06-30,90.0,91.43,88.02,89.18,2652783.0,71.26399999999998,62.81483333333335,
228,2020-07-01,89.38,95.0,86.9,94.45,4366729.0,71.65283333333332,63.03216666666668,
229,2020-07-02,93.0,94.48,90.5,91.91,2976333.0,72.02691666666665,63.2613888888889,
230,2020-07-03,92.1,92.88,87.3,89.85,2693062.0,72.38241666666664,63.484388888888915,
231,2020-07-06,89.85,100.0,88.06,97.9,4033114.0,72.78149999999998,63.73138888888891,
232,2020-07-07,97.8,104.5,96.5,97.17,3711937.0,73.14874999999998,63.974111111111135,
233,2020-07-08,97.98,99.29,95.5,98.44,2394295.0,73.52349999999998,64.22883333333336,
234,2020-07-09,99.0,108.44,97.51,103.44,3624465.0,73.92499999999998,64.50388888888891,
235,2020-07-10,102.22,105.0,98.89,99.25,2552995.0,74.29091666666665,64.76055555555558,
236,2020-07-13,99.0,101.89,96.18,99.69,3584410.0,74.64441666666666,65.02983333333337,
237,2020-07-14,101.0,101.53,88.0,92.11,4838028.0,74.94699999999999,65.2625555555556,
238,2020-07-15,90.15,92.0,84.42,85.25,3729224.0,75.17799999999998,65.4521666666667,
239,2020-07-16,85.48,87.45,78.65,79.82,2741779.0,75.35549999999998,65.61822222222226,65.13158333333335
240,2020-07-17,80.0,82.15,76.88,78.5,2059187.0,75.53916666666666,65.76422222222226,65.1859166666667
241,2020-07-20,79.0,82.18,74.02,81.8,2727076.0,75.65616666666665,65.91472222222227,65.28125000000003
242,2020-07-21,81.25,84.17,80.18,80.5,2163138.0,75.65291666666666,66.06855555555559,65.3591666666667
243,2020-07-22,79.22,80.0,75.93,76.0,5917991.0,75.59549999999999,66.20450000000004,65.40750000000003
244,2020-07-23,75.32,76.74,68.17,68.55,8991615.0,75.51091666666665,66.29094444444448,65.4480416666667
245,2020-07-24,67.18,70.29,64.01,64.3,5533697.0,75.36849999999998,66.36905555555559,65.43987500000001
246,2020-07-27,65.37,65.96,61.96,62.27,4165337.0,75.25491666666666,66.45422222222226,65.41758333333335
247,2020-07-28,63.49,64.8,62.87,64.12,3163621.0,75.28316666666666,66.5596666666667,65.39429166666669
248,2020-07-29,64.45,69.97,64.12,69.67,5408698.0,75.29116666666667,66.69388888888892,65.38062500000002
249,2020-07-30,70.01,70.22,68.0,68.9,3257725.0,75.26466666666667,66.8290555555556,65.34937500000002
250,2020-07-31,68.55,70.3,68.14,69.72,3171540.0,75.23733333333332,66.98161111111115,65.28254166666669
251,2020-08-03,70.0,75.0,70.0,74.2,5095417.0,75.12566666666666,67.15988888888893,65.27712500000003
252,2020-08-04,74.99,75.0,71.39,71.8,3250505.0,75.02574999999999,67.32200000000003,65.26425000000002
253,2020-08-05,74.0,74.94,72.01,72.51,2744681.0,74.85416666666666,67.48600000000003,65.27508333333336
254,2020-08-06,71.5,73.28,70.54,71.19,2613590.0,74.61674999999998,67.6567777777778,65.28562500000002
255,2020-08-07,70.63,71.79,67.64,69.0,2840686.0,74.36966666666666,67.81372222222225,65.27687500000003
256,2020-08-10,69.14,70.3,67.65,69.53,2014996.0,74.1875,67.97072222222225,65.26695833333336
257,2020-08-11,69.27,69.98,66.3,66.84,2296482.0,73.97383333333333,68.10766666666669,65.2500416666667
258,2020-08-12,66.48,67.48,65.25,67.27,1670475.0,73.77416666666667,68.25188888888891,65.2181666666667
259,2020-08-13,67.45,67.97,66.4,66.93,1469383.0,73.61533333333335,68.4021666666667,65.1919166666667
260,2020-08-14,66.61,67.27,65.01,67.0,2261536.0,73.48975000000002,68.55088888888893,65.16983333333337
261,2020-08-17,67.0,70.7,67.0,70.1,3277818.0,73.36325000000002,68.7270555555556,65.16975000000004
262,2020-08-18,69.59,69.85,67.94,69.1,2648869.0,73.21933333333335,68.90266666666672,65.19025000000003
263,2020-08-19,69.1,75.0,68.9,72.77,7417946.0,73.09416666666668,69.09816666666671,65.2291666666667
264,2020-08-20,72.0,74.4,69.25,69.98,4176434.0,73.02050000000001,69.29211111111115,65.2727916666667
265,2020-08-21,70.3,72.8,69.31,69.69,2837354.0,72.97041666666668,69.48438888888894,65.3106666666667
266,2020-08-24,69.5,69.5,65.84,66.91,3690099.0,72.95658333333334,69.6580555555556,65.33275000000003
267,2020-08-25,67.8,72.48,67.8,69.35,5305522.0,72.93866666666668,69.83127777777783,65.36308333333336
268,2020-08-26,69.56,69.89,67.08,68.49,2996339.0,72.86583333333334,69.9894444444445,65.3911666666667
269,2020-08-27,68.48,70.45,67.13,69.5,3146932.0,72.81333333333335,70.15422222222227,65.4231666666667
270,2020-08-28,68.58,70.99,68.52,69.75,2850250.0,72.76558333333335,70.33166666666672,65.45220833333336
271,2020-08-31,70.77,71.85,69.66,70.06,2767906.0,72.75691666666668,70.50188888888894,65.46700000000003
272,2020-09-01,69.6,71.38,68.85,69.33,2552228.0,72.78066666666669,70.66233333333338,65.48600000000003
273,2020-09-02,69.43,69.94,67.39,67.82,2750328.0,72.73591666666668,70.80972222222226,65.48733333333335
274,2020-09-03,67.7,67.78,65.88,66.87,2632681.0,72.69566666666668,70.92722222222227,65.48070833333337
275,2020-09-04,65.9,67.5,65.35,67.15,1794774.0,72.65783333333334,71.03838888888893,65.47312500000004
276,2020-09-07,67.14,67.62,63.17,63.86,2788745.0,72.57366666666668,71.12516666666671,65.4549166666667
277,2020-09-08,63.85,64.29,61.51,62.98,2144651.0,72.53108333333334,71.20927777777783,65.44120833333336
278,2020-09-09,62.03,62.3,59.3,59.9,2716535.0,72.45808333333335,71.2751666666667,65.4272916666667
279,2020-09-10,60.99,61.68,57.55,58.36,2339919.0,72.37991666666669,71.32088888888894,65.40587500000004
280,2020-09-11,57.21,60.89,57.21,60.6,1894742.0,72.31000000000002,71.37533333333339,65.39766666666671
281,2020-09-14,62.0,64.99,62.0,62.8,2681459.0,72.26716666666668,71.4319444444445,65.4005416666667
282,2020-09-15,63.5,64.5,62.31,64.0,1998425.0,72.30283333333335,71.50033333333339,65.40083333333337
283,2020-09-16,63.97,64.59,63.0,64.3,1640137.0,72.33683333333335,71.58161111111116,65.4036666666667
284,2020-09-17,64.3,69.67,63.9,68.54,4613210.0,72.39433333333336,71.70838888888895,65.42770833333336
285,2020-09-18,68.49,71.98,68.39,70.72,4164341.0,72.48841666666668,71.83888888888895,65.44833333333335
286,2020-09-21,70.5,71.96,69.58,71.16,2949734.0,72.58900000000001,71.96500000000006,65.48220833333336
287,2020-09-22,70.8,71.59,68.72,71.1,3141321.0,72.71541666666668,72.09305555555562,65.54891666666668
288,2020-09-23,71.9,74.8,71.2,74.68,5512915.0,72.87916666666668,72.2424444444445,65.6295416666667
289,2020-09-24,73.83,75.59,71.6,71.92,4641579.0,73.0106666666667,72.38077777777784,65.71816666666669
290,2020-09-25,72.7,72.7,69.76,70.81,3022781.0,73.08308333333335,72.51200000000004,65.80608333333336
291,2020-09-28,70.75,70.98,67.82,67.93,2733896.0,73.15316666666668,72.61155555555561,65.86645833333336
292,2020-09-29,68.0,73.61,68.0,73.1,3874181.0,73.24716666666669,72.72266666666671,65.94820833333337
293,2020-09-30,73.0,75.05,72.52,74.53,3719049.0,73.35241666666668,72.83966666666673,66.03962500000003
294,2020-10-09,76.17,76.99,74.45,75.05,3819973.0,73.47083333333335,72.94961111111117,66.12762500000002
295,2020-10-12,75.0,75.66,73.23,73.8,4005608.0,73.60491666666668,73.05216666666671,66.21408333333336
296,2020-10-13,74.08,75.6,73.4,74.55,3353411.0,73.75266666666668,73.14816666666671,66.31129166666669
297,2020-10-14,74.0,74.48,71.01,71.7,2790371.0,73.8574166666667,73.23650000000005,66.4007916666667
298,2020-10-15,71.7,72.6,70.29,71.05,2244650.0,73.95433333333335,73.31161111111115,66.48383333333337
299,2020-10-16,71.08,71.38,68.43,70.0,2227835.0,74.04141666666669,73.37538888888892,66.56745833333336
300,2020-10-19,67.5,67.5,63.0,63.28,5644694.0,74.0574166666667,73.41327777777782,66.61354166666669
301,2020-10-20,63.73,65.17,62.0,64.8,2421340.0,74.08366666666669,73.39683333333338,66.65558333333337
302,2020-10-21,65.02,65.02,63.18,63.37,1649557.0,74.11241666666669,73.29950000000005,66.69958333333336
303,2020-10-22,63.5,64.18,62.51,63.29,1330028.0,74.12983333333337,73.19061111111117,66.74858333333337
304,2020-10-23,63.5,63.9,62.03,62.08,1365264.0,74.1404166666667,73.09827777777784,66.78645833333337
305,2020-10-26,61.75,65.58,60.91,65.54,2282551.0,74.18133333333338,73.01022222222228,66.85020833333337
306,2020-10-27,65.61,67.87,64.1,66.9,2044423.0,74.24708333333338,72.96022222222228,66.93337500000004
307,2020-10-28,66.96,67.67,66.36,66.94,1597222.0,74.32225000000004,72.9947222222223,67.02420833333338
308,2020-10-29,66.96,71.68,66.9,69.7,3402898.0,74.43441666666672,73.00022222222229,67.12500000000004
309,2020-10-30,69.57,70.98,66.42,66.5,2642380.0,74.44041666666672,72.9692222222223,67.21637500000004
310,2020-11-02,67.1,67.95,65.58,67.87,1537801.0,74.39850000000006,72.9407222222223,67.32308333333339
311,2020-11-03,68.42,70.39,67.8,70.16,2260724.0,74.38400000000006,72.84383333333341,67.43995833333338
312,2020-11-04,70.3,70.69,68.5,69.12,1542164.0,74.34725000000006,72.76233333333342,67.55037500000005
313,2020-11-05,70.5,70.96,68.25,69.39,1587292.0,74.31941666666673,72.63061111111118,67.66037500000004
314,2020-11-06,69.39,70.6,68.1,68.36,1600712.0,74.27916666666673,72.45661111111119,67.77666666666671
315,2020-11-09,68.6,72.89,68.6,71.8,3748454.0,74.26283333333339,72.30744444444451,67.90604166666671
316,2020-11-10,71.7,72.5,70.01,71.24,2068994.0,74.23891666666671,72.19550000000007,68.0309166666667
317,2020-11-11,71.24,71.69,69.25,69.38,1815695.0,74.15108333333337,72.06716666666674,68.14420833333337
318,2020-11-12,69.38,71.38,69.0,69.67,1324470.0,74.08083333333337,71.94738888888897,68.26237500000005
319,2020-11-13,69.33,70.4,69.1,70.34,1354181.0,73.94158333333338,71.86044444444452,68.3892916666667
320,2020-11-16,73.88,73.88,68.42,69.71,2450473.0,73.82441666666669,71.79177777777785,68.51212500000003
321,2020-11-17,69.7,70.02,68.0,69.6,1345652.0,73.73783333333337,71.70466666666674,68.6421666666667
