,date,open,high,low,close,volume,120,180,240
176,2019-08-02,5.41,5.45,5.35,5.44,4293893.0,5.7686666666666655,,
177,2019-08-05,5.44,5.44,5.3,5.32,3933100.0,5.770666666666666,,
178,2019-08-06,5.26,5.26,4.96,5.14,6291278.0,5.770583333333333,,
179,2019-08-07,5.13,5.24,5.13,5.15,2558641.0,5.770333333333332,5.6190555555555575,
180,2019-08-08,5.11,5.19,5.11,5.17,1709500.0,5.77025,5.615666666666669,
181,2019-08-09,5.21,5.21,5.1,5.13,2017000.0,5.77025,5.611722222222224,
182,2019-08-12,5.13,5.19,5.1,5.19,1646104.0,5.769416666666667,5.608166666666668,
183,2019-08-13,5.15,5.24,5.11,5.21,2133032.0,5.768750000000001,5.604888888888891,
184,2019-08-14,5.27,5.31,5.22,5.23,2576303.0,5.768500000000001,5.601944444444447,
185,2019-08-15,5.14,5.32,5.06,5.32,3855513.0,5.769333333333335,5.600500000000003,
186,2019-08-16,5.3,5.39,5.25,5.3,3907102.0,5.769083333333334,5.598944444444447,
187,2019-08-19,5.31,5.5,5.31,5.48,5948091.0,5.768416666666668,5.597055555555557,
188,2019-08-20,5.63,5.78,5.54,5.54,14022207.0,5.768083333333334,5.597444444444446,
189,2019-08-21,5.5,5.61,5.49,5.5,5547800.0,5.767916666666667,5.598944444444446,
190,2019-08-22,5.52,5.64,5.48,5.56,6825528.0,5.767666666666667,5.599555555555557,
191,2019-08-23,5.59,5.69,5.55,5.62,8091013.0,5.767666666666667,5.600777777777779,
192,2019-08-26,5.56,6.19,5.46,6.14,31787305.0,5.771416666666666,5.60588888888889,
193,2019-08-27,6.14,6.68,6.05,6.37,34266876.0,5.7764999999999995,5.612166666666668,
194,2019-08-28,6.27,6.32,6.1,6.17,17962601.0,5.778583333333333,5.6144444444444455,
195,2019-08-29,6.17,6.44,6.17,6.39,17185173.0,5.782166666666666,5.617833333333334,
196,2019-08-30,6.42,6.46,6.19,6.25,11735450.0,5.78825,5.620666666666668,
197,2019-09-02,6.87,6.87,6.39,6.65,28660345.0,5.795416666666666,5.625944444444444,
198,2019-09-03,6.71,6.88,6.48,6.7,20356433.0,5.802083333333333,5.6322222222222225,
199,2019-09-04,6.72,6.75,6.53,6.64,12930049.0,5.809166666666667,5.639166666666667,
200,2019-09-05,6.64,6.76,6.58,6.63,12007753.0,5.817333333333334,5.645722222222222,
201,2019-09-06,6.65,6.66,6.45,6.53,13321379.0,5.824416666666667,5.652222222222222,
202,2019-09-09,6.61,6.72,6.53,6.66,11189510.0,5.830333333333333,5.659277777777778,
203,2019-09-10,6.66,6.71,6.59,6.67,8096401.0,5.836749999999999,5.667388888888889,
204,2019-09-11,6.63,6.72,6.58,6.58,5090701.0,5.841583333333333,5.674555555555555,
205,2019-09-12,6.58,6.71,6.58,6.66,5654600.0,5.842083333333333,5.682444444444444,
206,2019-09-16,6.69,6.88,6.69,6.77,10649137.0,5.843249999999999,5.690777777777777,
207,2019-09-17,6.73,6.77,6.39,6.53,9291102.0,5.8447499999999994,5.697277777777778,
208,2019-09-18,6.59,6.59,6.46,6.48,4506250.0,5.847333333333333,5.704055555555556,
209,2019-09-19,6.53,6.57,6.47,6.53,5350680.0,5.848166666666667,5.710944444444444,
210,2019-09-20,6.57,6.62,6.49,6.54,4873602.0,5.8515,5.718833333333334,
211,2019-09-23,6.54,6.86,6.42,6.86,12854702.0,5.8565,5.728666666666667,
212,2019-09-24,6.9,6.9,6.55,6.61,12669900.0,5.8581666666666665,5.737888888888889,
213,2019-09-25,6.58,6.58,6.28,6.28,9089330.0,5.857333333333333,5.745166666666666,
214,2019-09-26,6.28,6.37,5.97,6.13,6285488.0,5.855083333333334,5.751611111111111,
215,2019-09-27,6.08,6.35,6.08,6.33,4962200.0,5.853833333333333,5.759277777777777,
216,2019-09-30,6.32,6.37,6.15,6.18,3264651.0,5.8494166666666665,5.765499999999999,
217,2019-10-08,6.04,6.34,5.94,6.2,6077928.0,5.845583333333334,5.770166666666667,
218,2019-10-09,6.2,6.28,6.16,6.26,3328755.0,5.83875,5.77538888888889,
219,2019-10-10,6.29,6.32,6.18,6.26,2895310.0,5.826,5.780722222222224,
220,2019-10-11,6.28,6.33,6.24,6.29,3153777.0,5.819,5.7858333333333345,
221,2019-10-14,6.31,6.39,6.23,6.25,5632099.0,5.809916666666666,5.790944444444446,
222,2019-10-15,6.29,6.29,6.13,6.23,3925501.0,5.7982499999999995,5.796555555555558,
223,2019-10-16,6.23,6.28,6.13,6.19,3919792.0,5.787416666666667,5.801222222222225,
224,2019-10-17,6.2,6.24,6.09,6.1,2800984.0,5.77825,5.805500000000003,
225,2019-10-18,6.15,6.26,6.08,6.12,3834250.0,5.769083333333333,5.810388888888891,
226,2019-10-21,6.08,6.14,5.8,6.12,5528373.0,5.760666666666666,5.814944444444446,
227,2019-10-22,5.98,6.26,5.98,6.19,4651673.0,5.754333333333333,5.819944444444446,
228,2019-10-23,6.37,6.37,5.98,6.01,8396166.0,5.745583333333333,5.824444444444446,
229,2019-10-24,6.07,6.11,5.82,5.85,7485400.0,5.738583333333334,5.828611111111113,
230,2019-10-25,5.92,5.92,5.65,5.78,8705460.0,5.732916666666666,5.832555555555557,
231,2019-10-28,5.8,5.81,5.72,5.79,6971659.0,5.729666666666666,5.836666666666669,
232,2019-10-29,5.76,5.8,5.67,5.69,5459500.0,5.724833333333334,5.840444444444447,
233,2019-10-30,5.69,5.75,5.54,5.57,6827166.0,5.7242500000000005,5.844000000000002,
234,2019-10-31,5.61,5.67,5.55,5.57,4464301.0,5.7233333333333345,5.847666666666668,
235,2019-11-01,5.57,5.71,5.54,5.69,4883645.0,5.723833333333335,5.852666666666668,
236,2019-11-04,5.68,5.81,5.61,5.69,7310636.0,5.725250000000003,5.856833333333335,
237,2019-11-05,5.69,5.77,5.64,5.7,5202499.0,5.725333333333336,5.86027777777778,
238,2019-11-06,5.7,5.84,5.66,5.78,6366978.0,5.725833333333336,5.863777777777779,
239,2019-11-07,5.73,5.75,5.66,5.71,5627188.0,5.726666666666669,5.866722222222223,5.729166666666668
240,2019-11-08,5.73,5.8,5.68,5.71,4323300.0,5.726500000000002,5.869666666666668,5.728875000000001
241,2019-11-11,5.67,5.67,5.47,5.51,6984725.0,5.724250000000002,5.871777777777778,5.727500000000002
242,2019-11-12,5.53,5.53,5.44,5.5,4068289.0,5.72416666666667,5.872944444444445,5.7261250000000015
243,2019-11-13,5.67,5.77,5.5,5.55,7973422.0,5.725333333333336,5.874388888888889,5.725083333333335
244,2019-11-14,5.5,5.52,5.37,5.47,6574634.0,5.72491666666667,5.8755555555555565,5.723875000000002
245,2019-11-15,5.47,5.48,5.38,5.41,3968470.0,5.724500000000003,5.876611111111112,5.723166666666669
246,2019-11-18,5.39,5.4,5.3,5.36,4354578.0,5.72491666666667,5.876777777777779,5.7222500000000025
247,2019-11-19,5.39,5.5,5.35,5.5,4443399.0,5.726750000000004,5.876444444444446,5.720916666666669
248,2019-11-20,5.5,5.56,5.44,5.47,3169601.0,5.7269166666666695,5.875833333333335,5.720916666666669
249,2019-11-21,5.48,5.48,5.4,5.44,2522600.0,5.727333333333337,5.875388888888891,5.72179166666667
250,2019-11-22,5.41,5.51,5.34,5.35,4863230.0,5.72691666666667,5.874055555555557,5.721375000000003
251,2019-11-25,5.38,5.44,5.28,5.42,4275100.0,5.72766666666667,5.872944444444448,5.721458333333335
252,2019-11-26,5.42,5.47,5.37,5.44,2886401.0,5.728333333333337,5.871555555555559,5.722375000000002
253,2019-11-27,5.44,5.46,5.38,5.4,2287654.0,5.7285833333333365,5.869555555555559,5.72304166666667
254,2019-11-28,5.4,5.45,5.36,5.4,2164400.0,5.730000000000003,5.866666666666671,5.72154166666667
255,2019-11-29,5.4,5.41,5.32,5.38,2495700.0,5.731916666666669,5.863444444444449,5.719875000000004
256,2019-12-02,5.39,5.43,5.32,5.35,3400657.0,5.735250000000003,5.862500000000003,5.718250000000003
257,2019-12-03,5.34,5.35,5.28,5.34,2394965.0,5.73741666666667,5.860000000000004,5.716750000000003
258,2019-12-04,5.35,5.37,5.31,5.35,2214600.0,5.737833333333337,5.856944444444447,5.715833333333336
259,2019-12-05,5.36,5.44,5.35,5.42,3763800.0,5.739500000000003,5.854888888888892,5.715958333333336
260,2019-12-06,5.44,5.46,5.38,5.43,2472900.0,5.741000000000002,5.85366666666667,5.715875000000002
261,2019-12-09,5.41,5.5,5.41,5.44,3677000.0,5.743000000000003,5.852333333333336,5.716208333333337
262,2019-12-10,5.44,5.46,5.41,5.44,2943600.0,5.7445833333333365,5.849500000000003,5.71641666666667
263,2019-12-11,5.45,5.48,5.43,5.44,3247501.0,5.745750000000004,5.846944444444447,5.717375000000003
264,2019-12-12,5.43,5.45,5.39,5.4,2604268.0,5.744583333333337,5.843611111111114,5.717833333333337
265,2019-12-13,5.43,5.46,5.41,5.45,3339165.0,5.743666666666671,5.837222222222226,5.718708333333337
266,2019-12-16,5.46,5.52,5.44,5.52,5588538.0,5.743166666666671,5.831055555555559,5.719750000000004
267,2019-12-17,5.61,5.73,5.55,5.65,9521925.0,5.7442500000000045,5.827166666666671,5.720958333333338
268,2019-12-18,5.59,5.72,5.59,5.65,6287586.0,5.746333333333338,5.824277777777782,5.722583333333338
269,2019-12-19,5.68,5.73,5.61,5.69,4886650.0,5.748083333333338,5.820166666666671,5.724250000000006
270,2019-12-20,5.69,5.97,5.67,5.78,9449985.0,5.750250000000005,5.81816666666667,5.727000000000006
271,2019-12-23,5.8,5.81,5.53,5.57,8132869.0,5.751583333333339,5.8143333333333365,5.729000000000005
272,2019-12-24,5.57,5.61,5.53,5.58,5524400.0,5.752166666666672,5.8097222222222245,5.7316250000000055
273,2019-12-25,5.58,5.6,5.53,5.58,3481537.0,5.751750000000006,5.805277777777779,5.734166666666671
274,2019-12-26,5.57,5.62,5.55,5.59,3276375.0,5.75233333333334,5.800777777777778,5.736750000000004
275,2019-12-27,5.64,5.67,5.57,5.57,5646575.0,5.753250000000007,5.795722222222222,5.739333333333337
276,2019-12-30,5.57,5.61,5.43,5.61,4344800.0,5.7543333333333395,5.78961111111111,5.7416250000000035
277,2019-12-31,5.61,5.76,5.58,5.7,10157773.0,5.758500000000007,5.784277777777777,5.743041666666671
278,2020-01-02,5.72,5.75,5.66,5.74,9083400.0,5.76233333333334,5.776833333333333,5.744791666666671
279,2020-01-03,5.74,5.74,5.68,5.72,5872900.0,5.766500000000007,5.765333333333333,5.746541666666672
280,2020-01-06,5.7,5.74,5.66,5.7,7324855.0,5.7701666666666735,5.7573888888888884,5.747916666666672
281,2020-01-07,5.68,5.77,5.68,5.75,10456318.0,5.773916666666675,5.748555555555556,5.7496666666666725
282,2020-01-08,5.73,5.74,5.6,5.63,7393900.0,5.774666666666675,5.737444444444445,5.751375000000007
283,2020-01-09,5.67,5.71,5.65,5.69,4649800.0,5.775666666666675,5.727444444444445,5.752791666666673
284,2020-01-10,5.7,5.77,5.68,5.72,6394700.0,5.777416666666675,5.719222222222222,5.754416666666674
285,2020-01-13,5.73,5.74,5.66,5.72,6497600.0,5.779833333333342,5.710888888888889,5.7564166666666745
286,2020-01-14,5.73,5.83,5.7,5.78,10408387.0,5.782500000000009,5.703388888888888,5.758416666666674
287,2020-01-15,5.77,5.79,5.67,5.7,6722282.0,5.7858333333333425,5.6964444444444435,5.7601250000000075
288,2020-01-16,5.69,5.7,5.6,5.61,6906076.0,5.788083333333343,5.6883888888888885,5.761833333333341
289,2020-01-17,5.62,5.71,5.6,5.67,6230316.0,5.789750000000009,5.682722222222221,5.764208333333341
290,2020-01-20,5.74,5.81,5.72,5.78,10336475.0,5.792416666666674,5.6789444444444435,5.767166666666674
291,2020-01-21,5.84,6.26,5.83,6.17,29516252.0,5.797833333333341,5.678888888888888,5.771833333333342
292,2020-01-22,6.17,6.17,5.88,5.92,16715865.0,5.8014166666666735,5.676944444444444,5.775625000000009
293,2020-01-23,5.94,6.08,5.79,5.84,15047278.0,5.804333333333341,5.678055555555555,5.779416666666675
294,2020-02-03,6.12,6.24,5.28,6.16,49636821.0,5.8103333333333405,5.680722222222221,5.784625000000008
295,2020-02-04,6.21,6.27,5.8,6.1,34783759.0,5.815666666666673,5.683333333333333,5.7900833333333415
296,2020-02-05,6.03,6.64,5.94,6.49,44932261.0,5.824416666666673,5.688722222222221,5.796541666666674
297,2020-02-06,6.38,6.83,6.27,6.53,53534704.0,5.834500000000006,5.6933888888888875,5.802583333333342
298,2020-02-07,6.58,6.71,6.21,6.25,39024497.0,5.843750000000005,5.696333333333332,5.807166666666674
299,2020-02-10,6.2,6.27,5.95,6.05,24469034.0,5.851250000000006,5.698777777777776,5.810791666666674
300,2020-02-11,5.94,6.32,5.69,6.17,38843900.0,5.8595833333333385,5.7012222222222215,5.814916666666674
301,2020-02-12,6.0,6.11,5.96,6.03,21092499.0,5.867083333333339,5.70261111111111,5.818666666666673
302,2020-02-13,6.03,6.06,5.82,5.83,18153683.0,5.8724166666666715,5.704388888888888,5.820916666666673
303,2020-02-14,5.87,5.92,5.72,5.81,13265453.0,5.877416666666671,5.706611111111109,5.82308333333334
304,2020-02-17,5.81,5.93,5.79,5.9,12510900.0,5.8830000000000044,5.708722222222221,5.825750000000007
305,2020-02-18,5.94,5.96,5.83,5.92,12448700.0,5.8880000000000035,5.711277777777776,5.828666666666674
306,2020-02-19,5.91,5.91,5.79,5.8,11684300.0,5.89216666666667,5.713999999999999,5.8306250000000075
307,2020-02-20,5.83,5.85,5.7,5.79,12246900.0,5.894750000000003,5.716833333333332,5.831583333333341
308,2020-02-21,5.79,5.85,5.76,5.81,10807287.0,5.897000000000003,5.718833333333332,5.832541666666674
309,2020-02-24,5.78,5.89,5.77,5.81,12493585.0,5.899583333333336,5.721166666666663,5.833750000000007
310,2020-02-25,5.73,5.9,5.7,5.86,17893916.0,5.902083333333336,5.723722222222218,5.834875000000007
311,2020-02-26,5.82,5.83,5.72,5.74,14569069.0,5.903083333333337,5.725999999999996,5.835375000000008
312,2020-02-27,5.74,5.78,5.65,5.66,11596472.0,5.899083333333336,5.727666666666664,5.835250000000007
313,2020-02-28,5.52,5.67,5.48,5.48,11425200.0,5.891666666666669,5.728277777777776,5.834083333333341
314,2020-03-02,5.54,5.66,5.5,5.64,10792165.0,5.887250000000003,5.730555555555554,5.832916666666675
315,2020-03-03,5.84,5.88,5.72,5.8,21283968.0,5.882333333333336,5.734166666666665,5.832250000000007
316,2020-03-04,5.79,5.82,5.72,5.81,7851503.0,5.878666666666669,5.738944444444442,5.833458333333341
317,2020-03-05,5.83,5.9,5.83,5.89,12805226.0,5.872333333333335,5.743444444444443,5.833875000000008
318,2020-03-06,5.85,6.01,5.85,5.88,11355663.0,5.865500000000002,5.746666666666666,5.8337916666666745
319,2020-03-09,5.89,5.96,5.81,5.87,13719164.0,5.859083333333335,5.750277777777776,5.834125000000008
320,2020-03-10,5.79,5.86,5.61,5.71,19062714.0,5.851416666666669,5.752833333333332,5.834375000000008
