,date,open,high,low,close,volume,10,60,250
64,2020-06-22,4.29,4.43,4.29,4.36,4578641.0,4.289999999999999,4.316333333333334,
65,2020-06-23,4.31,4.36,4.21,4.24,4931637.0,4.281,4.309333333333333,
66,2020-06-24,4.26,4.26,4.15,4.17,3252100.0,4.273,4.302333333333334,
67,2020-06-29,4.23,4.4,4.19,4.28,7093636.0,4.271,4.297666666666667,
68,2020-06-30,4.23,4.27,4.17,4.24,4041288.0,4.268000000000001,4.294333333333333,
69,2020-07-01,4.24,4.25,4.19,4.23,3054950.0,4.271000000000001,4.291833333333334,
70,2020-07-02,4.25,4.31,4.21,4.3,5215250.0,4.273000000000001,4.288500000000001,
71,2020-07-03,4.35,4.39,4.3,4.35,6124861.0,4.277,4.285500000000002,
72,2020-07-06,4.41,4.65,4.36,4.58,15889369.0,4.308,4.2873333333333346,
73,2020-07-07,4.71,5.0,4.51,4.78,23130421.0,4.353,4.2906666666666675,
74,2020-07-08,4.73,4.79,4.61,4.74,16454993.0,4.391,4.292500000000001,
75,2020-07-09,4.72,4.87,4.68,4.84,13524462.0,4.451,4.295166666666668,
76,2020-07-10,4.79,4.95,4.71,4.72,14473228.0,4.505999999999999,4.299166666666667,
77,2020-07-13,4.72,4.89,4.7,4.86,12273285.0,4.563999999999999,4.306333333333334,
78,2020-07-14,4.91,4.95,4.74,4.87,11564450.0,4.626999999999999,4.312333333333334,
79,2020-07-15,5.05,5.18,4.85,4.87,16722525.0,4.690999999999998,4.319833333333334,
80,2020-07-16,4.91,4.91,4.55,4.61,10273306.0,4.721999999999999,4.322333333333335,
81,2020-07-17,4.61,4.76,4.58,4.65,7601855.0,4.751999999999998,4.326500000000001,
82,2020-07-20,4.7,4.89,4.7,4.86,8616991.0,4.7799999999999985,4.334166666666669,
83,2020-07-21,4.85,4.98,4.85,4.9,8256436.0,4.791999999999998,4.344333333333335,
84,2020-07-22,4.9,4.96,4.85,4.87,7629850.0,4.804999999999998,4.353833333333335,
85,2020-07-23,4.87,4.95,4.72,4.93,8271978.0,4.813999999999997,4.365000000000001,
86,2020-07-24,4.93,4.98,4.66,4.67,9371786.0,4.8089999999999975,4.3721666666666685,
87,2020-07-27,4.67,4.8,4.6,4.74,5446583.0,4.796999999999998,4.381166666666669,
88,2020-07-28,4.75,4.87,4.72,4.76,5624000.0,4.785999999999998,4.393666666666669,
89,2020-07-29,4.72,4.86,4.65,4.84,7144600.0,4.782999999999998,4.4073333333333355,
90,2020-07-30,4.82,4.96,4.81,4.84,5575000.0,4.805999999999997,4.418833333333335,
91,2020-07-31,4.82,4.92,4.81,4.9,6236198.0,4.830999999999998,4.429833333333335,
92,2020-08-03,4.95,5.25,4.95,5.19,17106665.0,4.863999999999997,4.446333333333334,
93,2020-08-04,5.2,5.3,5.13,5.15,11036578.0,4.888999999999998,4.461333333333334,
94,2020-08-05,5.18,5.42,5.12,5.28,13715310.0,4.929999999999998,4.476833333333333,
95,2020-08-06,5.28,5.48,5.21,5.37,13875100.0,4.9739999999999975,4.495166666666667,
96,2020-08-07,5.34,5.39,5.17,5.27,11644756.0,5.033999999999997,4.512333333333333,
97,2020-08-10,5.4,5.4,5.17,5.22,10891655.0,5.081999999999997,4.529833333333333,
98,2020-08-11,5.27,5.29,5.02,5.04,10254057.0,5.109999999999998,4.5445,
99,2020-08-12,5.04,5.14,4.85,5.08,11005829.0,5.133999999999998,4.5605,
100,2020-08-13,5.08,5.25,4.98,4.99,10278594.0,5.148999999999998,4.5735,
101,2020-08-14,5.02,5.31,4.95,5.12,15475303.0,5.170999999999998,4.589333333333333,
102,2020-08-17,5.11,5.33,5.11,5.28,12229558.0,5.179999999999998,4.609166666666667,
103,2020-08-18,5.29,5.48,5.28,5.35,14241296.0,5.199999999999998,4.6303333333333345,
104,2020-08-19,5.42,5.44,5.28,5.31,9713781.0,5.2029999999999985,4.649833333333334,
105,2020-08-20,5.26,5.32,5.18,5.2,7655550.0,5.185999999999999,4.666333333333335,
106,2020-08-21,5.2,5.39,5.18,5.22,7254403.0,5.180999999999999,4.683666666666668,
107,2020-08-24,5.28,5.31,5.13,5.18,8214914.0,5.176999999999999,4.6993333333333345,
108,2020-08-25,5.2,5.24,5.16,5.21,6640600.0,5.193999999999999,4.716166666666668,
109,2020-08-26,5.22,5.26,5.03,5.06,7566600.0,5.191999999999999,4.729333333333335,
110,2020-08-27,5.0,5.45,5.0,5.43,17894895.0,5.235999999999999,4.747666666666669,
111,2020-08-28,5.43,5.78,5.36,5.52,20153140.0,5.276,4.767500000000002,
112,2020-08-31,5.55,5.68,5.35,5.38,13671535.0,5.286,4.784666666666668,
113,2020-09-01,5.48,5.51,5.32,5.47,10947400.0,5.298,4.802833333333336,
114,2020-09-02,5.79,5.88,5.47,5.5,20848707.0,5.316999999999999,4.822666666666668,
115,2020-09-03,5.59,5.59,5.21,5.21,16690000.0,5.318,4.837333333333335,
116,2020-09-04,5.1,5.37,5.1,5.34,9401944.0,5.33,4.855500000000002,
117,2020-09-07,5.4,5.45,5.23,5.25,9273700.0,5.337,4.871333333333335,
118,2020-09-08,5.4,5.51,5.26,5.48,14068368.0,5.363999999999999,4.891500000000002,
119,2020-09-09,5.4,5.52,5.23,5.24,10879462.0,5.382,4.908833333333336,
120,2020-09-10,5.3,5.36,5.01,5.05,13645844.0,5.343999999999999,4.9216666666666695,
121,2020-09-11,5.04,5.25,5.02,5.05,11877545.0,5.296999999999999,4.934000000000003,
122,2020-09-14,5.07,5.1,4.89,5.04,11982198.0,5.262999999999998,4.946833333333337,
123,2020-09-15,5.01,5.02,4.54,4.86,9466306.0,5.201999999999998,4.955666666666671,
124,2020-09-16,4.9,4.97,4.78,4.79,7556608.0,5.1309999999999985,4.962833333333338,
125,2020-09-17,4.83,4.92,4.73,4.87,6598082.0,5.096999999999998,4.973333333333338,
126,2020-09-18,4.88,4.97,4.81,4.87,7977350.0,5.049999999999997,4.985000000000004,
127,2020-09-21,4.88,4.93,4.83,4.88,4762150.0,5.012999999999997,4.9950000000000045,
128,2020-09-22,4.81,4.84,4.73,4.75,5466160.0,4.939999999999998,5.003500000000004,
129,2020-09-23,4.79,4.79,4.66,4.68,7321739.0,4.883999999999998,5.011000000000005,
130,2020-09-24,4.68,4.68,4.5,4.52,5477278.0,4.830999999999998,5.01466666666667,
131,2020-09-25,4.55,4.57,4.42,4.48,3483316.0,4.773999999999998,5.016833333333337,
132,2020-09-28,4.5,4.59,4.39,4.52,5410865.0,4.721999999999998,5.015833333333337,
133,2020-09-29,4.54,4.56,4.47,4.51,3574545.0,4.686999999999998,5.011333333333337,
134,2020-09-30,4.5,4.63,4.48,4.58,3739666.0,4.665999999999998,5.00866666666667,
135,2020-10-09,4.62,5.04,4.62,5.04,10817466.0,4.682999999999998,5.012000000000004,
136,2020-10-12,5.49,5.54,5.15,5.2,43278189.0,4.715999999999998,5.020000000000004,
137,2020-10-13,4.88,5.02,4.87,4.97,30002803.0,4.724999999999998,5.021833333333337,
138,2020-10-14,4.93,4.98,4.86,4.86,13691529.0,4.735999999999998,5.021666666666671,
139,2020-10-15,4.9,5.05,4.9,4.92,15149397.0,4.759999999999998,5.022500000000004,
140,2020-10-16,4.92,5.0,4.83,4.94,8802959.0,4.801999999999998,5.028000000000004,
141,2020-10-19,4.94,5.02,4.86,4.88,9750304.0,4.841999999999999,5.031833333333338,
142,2020-10-20,4.85,5.1,4.81,5.1,9182316.0,4.899999999999999,5.035833333333338,
143,2020-10-21,5.05,5.07,4.94,4.98,9073553.0,4.946999999999999,5.037166666666672,
144,2020-10-22,4.95,5.02,4.87,4.93,7734738.0,4.981999999999999,5.038166666666672,
145,2020-10-23,4.93,4.97,4.8,4.82,6863101.0,4.959999999999999,5.036333333333338,
146,2020-10-26,4.82,4.92,4.75,4.8,5173009.0,4.919999999999999,5.038500000000004,
147,2020-10-27,4.8,4.88,4.77,4.81,5207746.0,4.903999999999999,5.039666666666672,
148,2020-10-28,4.81,4.85,4.69,4.76,6798800.0,4.893999999999999,5.039666666666672,
149,2020-10-29,4.68,4.79,4.65,4.76,5138550.0,4.877999999999998,5.038333333333338,
150,2020-10-30,4.76,4.93,4.71,4.76,9041163.0,4.8599999999999985,5.037000000000005,
151,2020-11-02,4.76,4.84,4.69,4.83,6156099.0,4.854999999999999,5.035833333333339,
152,2020-11-03,4.83,4.95,4.83,4.93,7621992.0,4.837999999999998,5.031500000000006,
153,2020-11-04,4.95,5.16,4.85,5.11,17917995.0,4.850999999999997,5.030833333333339,
154,2020-11-05,5.14,5.18,5.05,5.11,15738671.0,4.868999999999998,5.028000000000007,
155,2020-11-06,5.12,5.19,5.02,5.12,10817812.0,4.898999999999997,5.02383333333334,
156,2020-11-09,5.14,5.22,5.07,5.22,14901136.0,4.940999999999997,5.023000000000008,
157,2020-11-10,5.37,5.37,5.01,5.01,13796394.0,4.960999999999997,5.019500000000007,
158,2020-11-11,5.01,5.05,4.96,4.99,6574362.0,4.983999999999997,5.0186666666666735,
159,2020-11-12,4.99,5.2,4.99,5.18,12090371.0,5.025999999999998,5.02033333333334,
160,2020-11-13,5.22,5.32,5.1,5.17,9743953.0,5.066999999999998,5.0233333333333405,
161,2020-11-16,5.21,5.47,5.18,5.38,17350700.0,5.121999999999998,5.027666666666674,
162,2020-11-17,5.39,5.55,5.35,5.4,16027176.0,5.168999999999999,5.029666666666674,
163,2020-11-18,5.42,5.47,5.35,5.43,10523250.0,5.200999999999999,5.031000000000007,
164,2020-11-19,5.43,5.64,5.3,5.47,15102100.0,5.236999999999998,5.033666666666674,
165,2020-11-20,5.43,5.68,5.41,5.64,17845711.0,5.288999999999999,5.0410000000000075,
166,2020-11-23,5.68,5.89,5.59,5.73,26204321.0,5.339999999999999,5.049500000000007,
167,2020-11-24,5.73,5.84,5.65,5.69,14299850.0,5.4079999999999995,5.058000000000007,
168,2020-11-25,5.72,5.78,5.65,5.71,11725519.0,5.479999999999999,5.066333333333341,
169,2020-11-26,5.73,5.74,5.53,5.55,11923061.0,5.516999999999999,5.074500000000007,
170,2020-11-27,5.59,5.62,5.36,5.47,11392205.0,5.546999999999999,5.075166666666674,
171,2020-11-30,5.54,5.75,5.5,5.54,12230178.0,5.562999999999998,5.075500000000008,
172,2020-12-01,5.57,5.68,5.49,5.53,9515650.0,5.575999999999999,5.078000000000007,
173,2020-12-02,5.47,5.55,5.43,5.44,8285150.0,5.576999999999998,5.077500000000007,
174,2020-12-03,5.39,5.62,5.38,5.49,8294600.0,5.578999999999999,5.077333333333341,
175,2020-12-04,5.44,5.45,5.3,5.32,8825847.0,5.546999999999999,5.079166666666675,
176,2020-12-07,5.31,5.34,5.19,5.2,7484900.0,5.493999999999998,5.076833333333341,
177,2020-12-08,5.24,5.3,5.21,5.21,6340472.0,5.445999999999999,5.0761666666666745,
178,2020-12-09,5.23,5.26,5.14,5.16,5854300.0,5.390999999999999,5.070833333333341,
179,2020-12-10,5.13,5.2,5.05,5.18,6575128.0,5.353999999999999,5.0698333333333405,
180,2020-12-11,5.15,5.27,5.07,5.23,8542750.0,5.33,5.072833333333341,
181,2020-12-14,5.19,5.42,5.11,5.39,8863800.0,5.3149999999999995,5.078500000000007,
182,2020-12-15,5.33,5.59,5.33,5.57,11212313.0,5.319,5.08733333333334,
183,2020-12-16,5.54,5.72,5.47,5.49,9209361.0,5.324,5.09783333333334,
184,2020-12-17,5.5,5.75,5.42,5.74,14308854.0,5.349,5.113666666666673,
185,2020-12-18,5.73,5.74,5.62,5.66,8942350.0,5.383000000000001,5.12683333333334,
186,2020-12-21,5.69,5.8,5.67,5.77,12391908.0,5.44,5.14183333333334,
187,2020-12-22,5.75,5.87,5.68,5.68,12325668.0,5.487,5.155166666666673,
188,2020-12-23,5.68,5.92,5.67,5.74,11348008.0,5.545,5.171666666666673,
189,2020-12-24,5.8,5.8,5.66,5.77,7986083.0,5.604,5.18983333333334,
190,2020-12-25,5.73,5.77,5.55,5.61,9140758.0,5.642,5.208000000000007,
191,2020-12-28,5.6,5.7,5.51,5.53,7954500.0,5.656000000000001,5.2255000000000065,
192,2020-12-29,5.47,5.57,5.36,5.39,7821650.0,5.638,5.240000000000006,
193,2020-12-30,5.34,5.41,5.3,5.32,6235150.0,5.621,5.253500000000006,
194,2020-12-31,5.37,5.85,5.34,5.85,9993236.0,5.632,5.274666666666674,
195,2021-01-04,6.32,6.44,6.21,6.44,10696686.0,5.709999999999999,5.298000000000006,
196,2021-01-05,7.08,7.08,6.09,6.24,73549652.0,5.757,5.31533333333334,
197,2021-01-06,5.84,5.89,5.62,5.62,47561149.0,5.7509999999999994,5.326166666666674,
198,2021-01-07,5.48,5.82,5.35,5.68,33338729.0,5.744999999999999,5.33983333333334,
199,2021-01-08,5.5,5.64,5.39,5.41,17817513.0,5.708999999999999,5.348000000000007,
