,date,open,high,low,close,volume,10,60,250
28,2020-04-28,3.43,3.45,3.3,3.36,10281719.0,3.4750000000000014,,
29,2020-04-29,3.36,3.42,3.35,3.41,6718526.0,3.4720000000000013,,
30,2020-04-30,3.41,3.6,3.41,3.58,17897246.0,3.488000000000001,,
31,2020-05-06,3.53,3.68,3.52,3.65,17061699.0,3.5040000000000004,,
32,2020-05-07,3.64,3.69,3.6,3.63,10560134.0,3.5110000000000006,,
33,2020-05-08,3.64,3.66,3.61,3.62,7633020.0,3.5230000000000006,,
34,2020-05-11,3.62,3.77,3.62,3.68,12818606.0,3.539,,
35,2020-05-12,3.66,3.74,3.61,3.7,8785839.0,3.553,,
36,2020-05-13,3.68,3.8,3.67,3.78,9943516.0,3.5840000000000005,,
37,2020-05-14,3.75,4.15,3.75,3.93,29072104.0,3.6340000000000003,,
38,2020-05-15,3.92,3.96,3.83,3.86,10661595.0,3.684,,
39,2020-05-18,3.86,4.01,3.84,3.9,10453223.0,3.7329999999999997,,
40,2020-05-19,3.92,3.96,3.85,3.91,8169359.0,3.7659999999999996,,
41,2020-05-20,3.88,3.91,3.76,3.8,10908627.0,3.7809999999999997,,
42,2020-05-21,3.81,3.81,3.7,3.72,7486278.0,3.789999999999999,,
43,2020-05-22,3.7,3.8,3.65,3.69,6453888.0,3.7969999999999993,,
44,2020-05-25,3.69,3.76,3.67,3.7,3666411.0,3.7989999999999995,,
45,2020-05-26,3.71,3.93,3.71,3.87,8936067.0,3.815999999999999,,
46,2020-05-27,3.86,4.09,3.84,3.97,12929406.0,3.8349999999999986,,
47,2020-05-28,3.95,4.0,3.88,3.93,8523889.0,3.8349999999999986,,
48,2020-05-29,3.91,4.09,3.9,3.95,13175403.0,3.843999999999999,,
49,2020-06-01,3.95,4.04,3.92,4.0,10486805.0,3.853999999999999,,
50,2020-06-02,4.01,4.06,3.97,4.0,10226152.0,3.8629999999999995,,
51,2020-06-03,4.01,4.03,3.96,3.98,7715154.0,3.8809999999999993,,
52,2020-06-04,3.98,4.11,3.97,4.02,9154616.0,3.911,,
53,2020-06-05,4.02,4.07,3.87,3.97,13046880.0,3.939,,
54,2020-06-08,4.01,4.05,3.96,3.98,8408788.0,3.9669999999999996,,
55,2020-06-09,3.98,4.05,3.95,3.98,7976283.0,3.9779999999999993,,
56,2020-06-10,3.97,4.0,3.95,3.97,5271977.0,3.9779999999999993,,
57,2020-06-11,4.0,4.02,3.93,3.95,6473473.0,3.9799999999999995,,
58,2020-06-12,3.89,4.09,3.86,4.06,14231375.0,3.9909999999999997,,
59,2020-06-15,4.02,4.32,4.02,4.08,24338436.0,3.9989999999999997,3.6486666666666667,
60,2020-06-16,4.15,4.15,4.07,4.14,10010406.0,4.013,3.658,
61,2020-06-17,4.12,4.18,4.01,4.06,12022441.0,4.021,3.6678333333333333,
62,2020-06-18,4.04,4.11,4.0,4.02,9216480.0,4.021000000000001,3.6768333333333336,
63,2020-06-19,4.02,4.07,4.0,4.01,8525418.0,4.025,3.6893333333333334,
64,2020-06-22,4.07,4.07,4.0,4.04,5682013.0,4.031000000000001,3.7013333333333334,
65,2020-06-23,4.05,4.05,3.99,4.0,5459151.0,4.033000000000001,3.7110000000000003,
66,2020-06-24,4.01,4.13,4.0,4.04,11915639.0,4.040000000000001,3.720666666666667,
67,2020-06-29,4.04,4.09,3.78,3.78,19138505.0,4.0230000000000015,3.726666666666667,
68,2020-06-30,3.8,3.87,3.73,3.77,12232821.0,3.994000000000001,3.733666666666667,
69,2020-07-01,3.75,3.88,3.69,3.78,14700130.0,3.9640000000000013,3.7413333333333343,
70,2020-07-02,3.8,3.95,3.79,3.84,14062536.0,3.934000000000002,3.7501666666666673,
71,2020-07-03,3.83,3.9,3.81,3.89,11602418.0,3.9170000000000016,3.7590000000000003,
72,2020-07-06,3.93,4.15,3.93,4.13,29334989.0,3.9280000000000017,3.7725000000000004,
73,2020-07-07,4.14,4.27,4.06,4.11,23545536.0,3.9380000000000015,3.784333333333334,
74,2020-07-08,4.11,4.15,4.06,4.13,17831637.0,3.947000000000002,3.7955,
75,2020-07-09,4.13,4.3,4.05,4.26,23338758.0,3.9730000000000016,3.808333333333333,
76,2020-07-10,4.25,4.38,4.17,4.22,20506307.0,3.991000000000002,3.819666666666667,
77,2020-07-13,4.21,4.31,4.18,4.31,18704847.0,4.044000000000002,3.8340000000000005,
78,2020-07-14,4.28,4.38,4.25,4.38,19561316.0,4.105000000000002,3.8488333333333333,
79,2020-07-15,4.3,4.33,4.04,4.09,28123748.0,4.136000000000001,3.859666666666667,
80,2020-07-16,4.08,4.13,3.87,3.98,15370556.0,4.150000000000001,3.869,
81,2020-07-17,3.99,4.02,3.85,3.87,14185595.0,4.1480000000000015,3.8753333333333333,
82,2020-07-20,3.93,4.17,3.91,4.12,23518608.0,4.147,3.884666666666667,
83,2020-07-21,4.12,4.25,4.11,4.14,14798670.0,4.15,3.8953333333333333,
84,2020-07-22,4.18,4.19,4.09,4.11,9552437.0,4.148000000000001,3.9051666666666667,
85,2020-07-23,4.07,4.11,3.9,4.03,13450226.0,4.125000000000001,3.913,
86,2020-07-24,4.01,4.05,3.83,3.87,13992738.0,4.090000000000001,3.9196666666666666,
87,2020-07-27,3.82,3.89,3.68,3.72,15058121.0,4.031000000000001,3.9245,
88,2020-07-28,3.75,3.78,3.71,3.74,7196933.0,3.967,3.930833333333333,
89,2020-07-29,3.76,3.9,3.7,3.89,10232679.0,3.947,3.938833333333333,
90,2020-07-30,3.94,4.03,3.85,3.87,14721509.0,3.936,3.943666666666666,
91,2020-07-31,3.84,3.9,3.79,3.84,11083302.0,3.9330000000000007,3.9468333333333327,
92,2020-08-03,3.87,3.91,3.84,3.89,14836814.0,3.910000000000001,3.951166666666666,
93,2020-08-04,3.9,3.9,3.82,3.86,10967219.0,3.8820000000000006,3.955166666666666,
94,2020-08-05,3.84,3.85,3.77,3.81,12283651.0,3.852000000000001,3.9573333333333327,
95,2020-08-06,3.81,3.84,3.75,3.78,10288920.0,3.827000000000001,3.9586666666666663,
96,2020-08-07,3.79,3.79,3.67,3.71,13447418.0,3.8110000000000013,3.9575,
97,2020-08-10,3.71,3.87,3.7,3.83,18945180.0,3.8220000000000014,3.955833333333333,
98,2020-08-11,3.85,3.85,3.73,3.75,10602311.0,3.8230000000000013,3.9539999999999997,
99,2020-08-12,3.75,3.8,3.66,3.77,11703663.0,3.8110000000000013,3.951833333333333,
100,2020-08-13,3.77,3.91,3.76,3.82,16158467.0,3.806000000000002,3.950333333333333,
101,2020-08-14,3.84,3.85,3.77,3.82,12084435.0,3.804000000000002,3.950666666666666,
102,2020-08-17,3.82,3.92,3.81,3.9,14543784.0,3.805000000000002,3.953666666666666,
103,2020-08-18,3.92,3.93,3.86,3.89,9697034.0,3.808000000000002,3.9569999999999994,
104,2020-08-19,3.88,3.9,3.82,3.85,10184288.0,3.812000000000002,3.9594999999999994,
105,2020-08-20,3.82,3.84,3.78,3.8,5847652.0,3.8140000000000014,3.958333333333333,
106,2020-08-21,3.81,3.84,3.76,3.81,7471035.0,3.8240000000000016,3.955666666666666,
107,2020-08-24,3.83,4.01,3.73,4.01,30523153.0,3.8420000000000014,3.9569999999999994,
108,2020-08-25,4.05,4.08,3.94,3.98,16886778.0,3.865000000000001,3.957499999999999,
109,2020-08-26,4.01,4.17,3.98,4.06,28503073.0,3.894000000000001,3.9584999999999995,
110,2020-08-27,4.07,4.08,3.99,4.04,14009892.0,3.9160000000000013,3.959166666666666,
111,2020-08-28,4.04,4.1,3.93,3.96,20534668.0,3.930000000000001,3.9588333333333328,
112,2020-08-31,3.96,4.01,3.94,3.96,7798721.0,3.9360000000000013,3.957833333333333,
113,2020-09-01,3.99,3.99,3.89,3.93,8444294.0,3.9400000000000013,3.9571666666666663,
114,2020-09-02,3.95,3.95,3.83,3.87,10909726.0,3.942000000000001,3.9553333333333334,
115,2020-09-03,3.86,3.89,3.81,3.85,7360404.0,3.9470000000000014,3.9531666666666667,
116,2020-09-04,3.8,3.85,3.77,3.84,7500071.0,3.9500000000000015,3.951,
117,2020-09-07,3.81,3.88,3.8,3.84,7035537.0,3.933000000000002,3.949166666666667,
118,2020-09-08,3.85,3.88,3.81,3.87,6290291.0,3.922000000000002,3.946,
119,2020-09-09,3.84,3.95,3.83,3.88,12110739.0,3.904000000000002,3.9426666666666668,
120,2020-09-10,3.89,3.95,3.76,3.79,13097592.0,3.8790000000000022,3.9368333333333334,
121,2020-09-11,3.78,3.81,3.75,3.8,6540737.0,3.8630000000000018,3.9325,
122,2020-09-14,3.79,3.82,3.76,3.8,5383216.0,3.8470000000000013,3.928833333333334,
123,2020-09-15,3.79,3.8,3.75,3.8,4027026.0,3.834000000000001,3.925333333333334,
124,2020-09-16,3.8,3.81,3.75,3.79,4955225.0,3.8260000000000014,3.921166666666667,
125,2020-09-17,3.79,3.79,3.72,3.75,6180189.0,3.816000000000001,3.9170000000000007,
126,2020-09-18,3.75,3.83,3.73,3.82,5996811.0,3.8140000000000014,3.913333333333334,
127,2020-09-21,3.8,3.83,3.8,3.83,5533796.0,3.813000000000001,3.9141666666666675,
128,2020-09-22,3.81,3.83,3.74,3.77,5411615.0,3.8030000000000017,3.9141666666666675,
129,2020-09-23,3.77,3.78,3.7,3.73,6003262.0,3.788000000000001,3.913333333333334,
130,2020-09-24,3.71,3.71,3.61,3.62,6918837.0,3.771000000000001,3.9096666666666673,
131,2020-09-25,3.62,3.65,3.54,3.57,4649248.0,3.748000000000001,3.904333333333334,
132,2020-09-28,3.58,3.6,3.47,3.51,6155052.0,3.719000000000001,3.8940000000000006,
133,2020-09-29,3.51,3.55,3.51,3.52,2474253.0,3.6910000000000016,3.884166666666667,
134,2020-09-30,3.52,3.55,3.48,3.5,3086000.0,3.6620000000000017,3.8736666666666673,
135,2020-10-09,3.51,3.58,3.51,3.58,4380581.0,3.645000000000002,3.8623333333333343,
136,2020-10-12,3.58,3.65,3.55,3.64,7377120.0,3.6270000000000016,3.8526666666666673,
137,2020-10-13,3.63,3.64,3.57,3.58,4503993.0,3.6020000000000016,3.840500000000001,
138,2020-10-14,3.58,3.58,3.5,3.5,4027780.0,3.5750000000000015,3.8258333333333345,
139,2020-10-15,3.49,3.64,3.47,3.57,9890724.0,3.559000000000002,3.8171666666666675,
140,2020-10-16,3.56,3.59,3.52,3.54,3364015.0,3.551000000000002,3.8098333333333345,
141,2020-10-19,3.56,3.56,3.51,3.54,2528593.0,3.548000000000002,3.804333333333334,
142,2020-10-20,3.52,3.54,3.5,3.54,2749631.0,3.551000000000002,3.794666666666667,
143,2020-10-21,3.52,3.54,3.51,3.53,1912027.0,3.552000000000002,3.784500000000001,
144,2020-10-22,3.51,3.53,3.48,3.52,3000282.0,3.554000000000002,3.7746666666666675,
145,2020-10-23,3.52,3.52,3.47,3.49,3293168.0,3.5450000000000026,3.7656666666666676,
146,2020-10-26,3.49,3.49,3.41,3.43,3602813.0,3.5240000000000022,3.758333333333334,
147,2020-10-27,3.43,3.45,3.41,3.42,2162735.0,3.5080000000000027,3.7533333333333343,
148,2020-10-28,3.43,3.43,3.38,3.41,3421929.0,3.4990000000000023,3.747833333333334,
149,2020-10-29,3.39,3.4,3.34,3.36,4759818.0,3.4780000000000024,3.739000000000001,
150,2020-10-30,3.36,3.37,3.27,3.27,5030356.0,3.4510000000000027,3.729000000000001,
151,2020-11-02,3.26,3.26,3.14,3.16,7928486.0,3.413000000000003,3.7176666666666676,
152,2020-11-03,3.17,3.23,3.17,3.21,4193265.0,3.3800000000000034,3.7063333333333346,
153,2020-11-04,3.23,3.25,3.16,3.21,5416111.0,3.3480000000000034,3.6955000000000013,
154,2020-11-05,3.23,3.23,3.19,3.23,4440876.0,3.3190000000000026,3.6858333333333344,
155,2020-11-06,3.23,3.31,3.21,3.27,6183131.0,3.297000000000003,3.6773333333333347,
156,2020-11-09,3.28,3.32,3.24,3.31,5547097.0,3.285000000000003,3.670666666666668,
157,2020-11-10,3.31,3.39,3.29,3.34,6812654.0,3.2770000000000024,3.662500000000001,
158,2020-11-11,3.32,3.37,3.31,3.31,4082838.0,3.267000000000003,3.6551666666666676,
159,2020-11-12,3.31,3.36,3.31,3.35,4329011.0,3.266000000000003,3.6481666666666674,
160,2020-11-13,3.35,3.35,3.23,3.27,7359544.0,3.266000000000003,3.639000000000001,
161,2020-11-16,3.29,3.33,3.27,3.33,5191000.0,3.2830000000000026,3.6308333333333347,
162,2020-11-17,3.33,3.46,3.32,3.44,12091219.0,3.3060000000000023,3.623166666666668,
163,2020-11-18,3.43,3.53,3.39,3.48,8705786.0,3.333000000000002,3.6163333333333347,
164,2020-11-19,3.48,3.51,3.45,3.48,4004170.0,3.358000000000002,3.6101666666666676,
165,2020-11-20,3.48,3.48,3.43,3.46,3450754.0,3.3770000000000016,3.604500000000001,
166,2020-11-23,3.45,3.48,3.4,3.45,5496469.0,3.391000000000002,3.598500000000001,
167,2020-11-24,3.45,3.48,3.37,3.4,5340055.0,3.397000000000001,3.5883333333333343,
168,2020-11-25,3.4,3.42,3.34,3.35,6670949.0,3.401000000000001,3.5778333333333348,
169,2020-11-26,3.34,3.37,3.32,3.33,3254860.0,3.399000000000001,3.565666666666668,
170,2020-11-27,3.32,3.37,3.31,3.35,3147636.0,3.407000000000001,3.554166666666668,
171,2020-11-30,3.34,3.41,3.33,3.36,5129003.0,3.410000000000001,3.5441666666666682,
172,2020-12-01,3.34,3.36,3.3,3.36,5909684.0,3.402000000000001,3.5341666666666685,
173,2020-12-02,3.35,3.35,3.29,3.33,5734736.0,3.3870000000000013,3.5241666666666682,
174,2020-12-03,3.33,3.36,3.29,3.34,5370371.0,3.373000000000001,3.515333333333335,
175,2020-12-04,3.35,3.35,3.28,3.31,5546759.0,3.3580000000000014,3.5063333333333353,
176,2020-12-07,3.31,3.32,3.25,3.26,6874708.0,3.339000000000001,3.4966666666666684,
177,2020-12-08,3.27,3.28,3.23,3.24,3627814.0,3.3230000000000013,3.4866666666666686,
178,2020-12-09,3.23,3.25,3.16,3.16,6518278.0,3.304000000000001,3.474833333333335,
179,2020-12-10,3.17,3.23,3.16,3.2,4131190.0,3.2910000000000017,3.4635000000000016,
180,2020-12-11,3.2,3.22,3.13,3.17,5453286.0,3.273000000000002,3.453166666666668,
181,2020-12-14,3.18,3.19,3.14,3.17,4090076.0,3.2540000000000022,3.4426666666666677,
182,2020-12-15,3.17,3.3,3.12,3.27,9406322.0,3.2450000000000023,3.433833333333334,
183,2020-12-16,3.27,3.28,3.21,3.23,4038528.0,3.235000000000002,3.424333333333334,
184,2020-12-17,3.23,3.23,3.13,3.18,6636145.0,3.2190000000000025,3.4141666666666675,
185,2020-12-18,3.19,3.21,3.14,3.17,6584051.0,3.2050000000000027,3.4045000000000005,
186,2020-12-21,3.18,3.21,3.16,3.17,6900281.0,3.196000000000003,3.3936666666666673,
187,2020-12-22,3.16,3.18,3.11,3.13,7923634.0,3.185000000000003,3.382,
188,2020-12-23,3.13,3.15,3.11,3.13,4800018.0,3.182000000000003,3.3713333333333333,
189,2020-12-24,3.14,3.14,3.08,3.09,5760372.0,3.1710000000000034,3.360666666666667,
190,2020-12-25,3.1,3.11,3.07,3.1,2899514.0,3.164000000000003,3.352,
191,2020-12-28,3.1,3.1,3.03,3.05,5395391.0,3.1520000000000024,3.3433333333333337,
192,2020-12-29,3.04,3.06,3.01,3.03,4118509.0,3.128000000000003,3.3353333333333337,
193,2020-12-30,3.04,3.07,3.02,3.07,4431535.0,3.1120000000000023,3.3278333333333334,
194,2020-12-31,3.06,3.19,3.05,3.17,11601520.0,3.111000000000002,3.3223333333333334,
195,2021-01-04,3.18,3.47,3.12,3.35,19218933.0,3.1290000000000022,3.3185,
196,2021-01-05,3.35,3.39,3.3,3.34,6771790.0,3.146000000000002,3.3135,
197,2021-01-06,3.32,3.4,3.29,3.31,6662217.0,3.1640000000000024,3.3089999999999997,
198,2021-01-07,3.31,3.33,3.19,3.21,8888930.0,3.1720000000000024,3.3041666666666667,
199,2021-01-08,3.19,3.23,3.13,3.13,7168265.0,3.1760000000000024,3.2968333333333333,
