,date,open,high,low,close,volume,10,60,250
47,2020-05-28,28.23,28.78,27.99,28.72,11169606.0,29.423000000000002,,
48,2020-05-29,28.49,28.64,27.82,28.49,12437023.0,29.166000000000004,,
49,2020-06-01,28.49,29.56,28.46,29.37,11177454.0,29.052000000000003,,
50,2020-06-02,29.65,30.06,29.12,29.86,10775896.0,28.993000000000006,,
51,2020-06-03,29.68,30.32,29.43,29.71,8458801.0,28.978,,
52,2020-06-04,29.8,30.48,29.76,30.12,7319458.0,29.050000000000004,,
53,2020-06-05,30.38,30.49,29.9,30.29,5977532.0,29.193000000000005,,
54,2020-06-08,30.6,30.99,29.39,29.4,7682560.0,29.292,,
55,2020-06-09,29.6,30.3,29.03,30.18,6437322.0,29.426000000000005,,
56,2020-06-10,30.1,31.28,30.0,31.22,8910655.0,29.736,,
57,2020-06-11,31.2,32.36,30.65,31.8,8959016.0,30.044000000000004,,
58,2020-06-12,31.45,34.98,31.12,34.29,17896994.0,30.624000000000006,,
59,2020-06-15,34.5,34.94,33.71,33.9,12501099.0,31.077000000000005,28.423999999999996,
60,2020-06-16,34.09,34.55,33.33,34.29,8426283.0,31.520000000000003,28.573166666666665,
61,2020-06-17,34.59,35.89,34.2,35.5,11228066.0,32.099000000000004,28.700333333333333,
62,2020-06-18,34.65,35.44,34.24,35.07,7416802.0,32.59400000000001,28.785833333333333,
63,2020-06-19,34.65,36.24,34.63,35.66,6851907.0,33.131,28.891166666666667,
64,2020-06-22,35.87,36.4,34.75,35.22,6895279.0,33.713,29.01966666666667,
65,2020-06-23,35.51,37.1,35.28,36.61,7948376.0,34.356,29.168666666666663,
66,2020-06-24,37.17,37.29,36.02,36.6,5606409.0,34.894000000000005,29.336,
67,2020-06-29,36.34,37.95,36.03,37.33,7707402.0,35.447,29.512999999999995,
68,2020-06-30,37.38,38.56,37.0,38.38,6004190.0,35.856,29.742166666666662,
69,2020-07-01,38.6,39.3,36.1,36.75,8154749.0,36.141000000000005,29.955999999999996,
70,2020-07-02,36.54,37.4,36.02,36.68,7129891.0,36.38,30.162833333333328,
71,2020-07-03,36.97,40.34,36.46,39.79,11112760.0,36.809000000000005,30.389499999999995,
72,2020-07-06,39.98,40.55,38.85,40.06,11259788.0,37.30800000000001,30.61666666666666,
73,2020-07-07,40.26,42.03,39.59,41.05,10719127.0,37.847,30.843166666666658,
74,2020-07-08,40.68,41.65,40.08,40.99,8067912.0,38.424,31.061166666666658,
75,2020-07-09,41.6,43.8,41.01,41.33,10233060.0,38.896,31.28799999999999,
76,2020-07-10,41.0,42.3,39.98,41.2,9076697.0,39.355999999999995,31.521999999999988,
77,2020-07-13,41.4,42.36,40.86,41.66,8898559.0,39.788999999999994,31.770666666666656,
78,2020-07-14,42.0,42.82,40.18,41.08,7999282.0,40.05899999999999,32.00499999999999,
79,2020-07-15,40.89,41.96,40.0,41.38,9041737.0,40.52199999999999,32.22749999999999,
80,2020-07-16,41.07,42.81,38.71,39.07,9965936.0,40.76099999999999,32.40783333333332,
81,2020-07-17,39.37,40.5,38.2,38.89,6891530.0,40.670999999999985,32.58216666666666,
82,2020-07-20,39.65,42.78,39.25,42.38,11605498.0,40.902999999999984,32.81999999999999,
83,2020-07-21,42.45,42.5,39.58,40.8,12362220.0,40.877999999999986,33.02649999999999,
84,2020-07-22,40.4,41.7,40.02,40.61,7513375.0,40.83999999999999,33.229833333333325,
85,2020-07-23,41.24,42.35,39.86,42.0,11487981.0,40.90699999999999,33.43933333333332,
86,2020-07-24,42.16,43.5,39.66,39.66,11473520.0,40.75299999999999,33.63733333333332,
87,2020-07-27,39.43,40.69,38.23,40.29,7175124.0,40.616,33.84733333333332,
88,2020-07-28,40.24,41.3,39.75,40.2,6761791.0,40.528,34.081833333333314,
89,2020-07-29,40.08,41.82,40.0,41.68,6959043.0,40.558,34.35066666666664,
90,2020-07-30,41.68,45.85,41.68,45.85,17944025.0,41.236000000000004,34.67816666666665,
91,2020-07-31,45.85,46.76,43.4,44.25,13162304.0,41.772000000000006,34.972499999999975,
92,2020-08-03,44.69,48.16,43.79,47.32,16783819.0,42.266000000000005,35.314166666666644,
93,2020-08-04,46.75,48.98,46.19,46.99,11717561.0,42.885000000000005,35.64899999999997,
94,2020-08-05,47.2,51.69,47.2,51.69,12308993.0,43.993,36.01716666666664,
95,2020-08-06,52.0,55.88,52.0,54.6,16597656.0,45.253,36.42466666666664,
96,2020-08-07,54.64,56.5,52.6,56.25,12530872.0,46.912,36.86716666666664,
97,2020-08-10,54.8,58.69,51.91,52.14,14551686.0,48.096999999999994,37.23599999999997,
98,2020-08-11,52.14,55.33,51.67,53.22,10626849.0,49.398999999999994,37.6053333333333,
99,2020-08-12,53.04,55.1,50.8,53.82,10828176.0,50.61299999999999,37.9938333333333,
100,2020-08-13,52.73,55.31,52.2,53.85,7196833.0,51.41299999999999,38.3838333333333,
101,2020-08-14,53.3,54.75,52.66,53.93,4771531.0,52.380999999999986,38.78499999999996,
102,2020-08-17,54.5,55.55,53.28,55.3,7821148.0,53.178999999999974,39.216666666666626,
103,2020-08-18,55.49,58.33,55.02,57.47,10067953.0,54.226999999999975,39.69349999999996,
104,2020-08-19,57.0,57.0,51.72,52.7,9420584.0,54.327999999999975,40.09833333333329,
105,2020-08-20,51.3,53.5,50.23,50.34,6752725.0,53.90199999999997,40.45666666666662,
106,2020-08-21,50.23,52.84,50.23,51.0,4526019.0,53.376999999999974,40.83799999999996,
107,2020-08-24,51.01,52.57,50.5,51.95,4742840.0,53.35799999999998,41.225166666666624,
108,2020-08-25,51.8,51.93,49.5,50.18,6680134.0,53.053999999999974,41.58666666666662,
109,2020-08-26,50.38,50.69,47.91,49.58,6537807.0,52.629999999999974,41.92349999999996,
110,2020-08-27,50.1,50.5,49.16,50.07,2958734.0,52.251999999999974,42.26033333333329,
111,2020-08-28,50.38,50.89,48.9,50.6,3895871.0,51.91899999999998,42.60849999999996,
112,2020-08-31,50.62,51.5,49.51,51.13,5353795.0,51.50199999999999,42.95866666666663,
113,2020-09-01,50.97,52.25,49.75,51.82,6437021.0,50.93699999999999,43.31749999999997,
114,2020-09-02,52.0,52.0,49.31,49.55,6408568.0,50.621999999999986,43.6533333333333,
115,2020-09-03,50.0,50.4,47.76,48.61,6111370.0,50.44899999999998,43.960499999999975,
116,2020-09-04,48.08,49.3,47.55,49.04,3705918.0,50.25299999999997,44.25749999999997,
117,2020-09-07,48.24,48.78,46.53,46.7,4908019.0,49.72799999999998,44.5058333333333,
118,2020-09-08,46.7,47.15,45.51,46.44,4200921.0,49.35399999999998,44.7083333333333,
119,2020-09-09,46.95,46.95,44.1,44.91,4404732.0,48.886999999999986,44.8918333333333,
120,2020-09-10,45.46,45.88,43.85,43.85,3302326.0,48.26499999999998,45.05116666666663,
121,2020-09-11,43.8,44.52,43.5,44.5,2417493.0,47.65499999999999,45.20116666666663,
122,2020-09-14,44.5,45.19,44.0,44.29,2865577.0,46.97099999999998,45.354833333333296,
123,2020-09-15,44.3,45.41,44.11,45.09,2926330.0,46.29799999999999,45.511999999999965,
124,2020-09-16,45.0,45.16,43.88,44.61,1849341.0,45.80399999999999,45.66849999999997,
125,2020-09-17,44.79,45.47,44.2,45.01,2016294.0,45.44399999999998,45.808499999999974,
126,2020-09-18,45.03,45.8,44.86,45.4,2633422.0,45.07999999999998,45.95516666666664,
127,2020-09-21,45.7,48.0,45.5,45.8,5993997.0,44.98999999999998,46.09633333333331,
128,2020-09-22,45.21,47.47,44.93,46.7,4265978.0,45.01599999999998,46.23499999999998,
129,2020-09-23,46.8,47.5,46.1,47.18,2618567.0,45.24299999999998,46.408833333333305,
130,2020-09-24,47.18,47.19,45.08,45.1,2673420.0,45.36799999999998,46.54916666666664,
131,2020-09-25,45.61,45.89,45.0,45.62,2289695.0,45.47999999999998,46.64633333333331,
132,2020-09-28,45.8,45.82,44.35,44.71,2087183.0,45.52199999999998,46.72383333333331,
133,2020-09-29,45.4,45.93,44.5,45.1,2668930.0,45.52299999999998,46.791333333333306,
134,2020-09-30,45.17,45.99,44.69,44.85,1900951.0,45.54699999999998,46.855666666666636,
135,2020-10-09,45.7,46.5,43.58,44.21,4244866.0,45.46699999999998,46.90366666666664,
136,2020-10-12,44.44,47.48,44.42,47.2,8106908.0,45.64699999999998,47.00366666666664,
137,2020-10-13,47.44,48.79,47.09,47.59,3664415.0,45.82599999999998,47.10249999999998,
138,2020-10-14,47.49,51.07,47.49,49.94,6991340.0,46.149999999999984,47.25016666666665,
139,2020-10-15,49.13,49.66,47.5,48.09,3725280.0,46.24099999999998,47.36199999999998,
140,2020-10-16,47.93,48.83,47.52,47.58,2244545.0,46.488999999999976,47.50383333333331,
141,2020-10-19,47.58,48.2,44.71,44.8,5607739.0,46.406999999999975,47.60233333333331,
142,2020-10-20,45.15,45.15,44.23,44.96,3114608.0,46.431999999999974,47.64533333333331,
143,2020-10-21,44.67,44.7,43.65,44.15,3256317.0,46.336999999999975,47.701166666666644,
144,2020-10-22,44.0,44.11,42.55,42.89,3162245.0,46.14099999999997,47.73916666666664,
145,2020-10-23,39.88,43.53,38.72,41.7,9981608.0,45.88999999999997,47.73416666666664,
146,2020-10-26,41.13,45.3,41.13,44.69,6222516.0,45.63899999999997,47.81799999999998,
147,2020-10-27,44.75,45.61,44.3,45.39,3430003.0,45.41899999999997,47.90299999999998,
148,2020-10-28,45.85,45.94,42.02,42.54,6958310.0,44.678999999999974,47.94199999999998,
149,2020-10-29,41.8,43.99,41.46,43.4,5484707.0,44.209999999999965,47.970666666666645,
150,2020-10-30,44.0,44.36,42.78,43.03,3211633.0,43.75499999999997,47.923666666666655,
151,2020-11-02,43.8,43.8,41.69,42.18,3449280.0,43.49299999999997,47.88916666666665,
152,2020-11-03,42.48,43.78,41.86,43.64,2898902.0,43.36099999999997,47.82783333333331,
153,2020-11-04,43.53,44.4,43.4,44.2,2268398.0,43.36599999999997,47.781333333333315,
154,2020-11-05,44.38,45.95,43.91,45.51,3612297.0,43.62799999999997,47.67833333333331,
155,2020-11-06,45.72,45.72,43.3,43.54,2538550.0,43.81199999999997,47.493999999999986,
156,2020-11-09,43.49,44.87,43.18,44.56,3731845.0,43.79899999999997,47.29916666666665,
157,2020-11-10,44.36,44.73,42.8,43.97,2294073.0,43.65699999999997,47.16299999999998,
158,2020-11-11,44.18,44.3,42.05,42.15,2465136.0,43.61799999999997,46.97849999999998,
159,2020-11-12,42.58,43.09,41.22,41.36,3105062.0,43.41399999999997,46.77083333333332,
160,2020-11-13,41.12,41.87,40.83,41.7,2035550.0,43.28099999999997,46.568333333333314,
161,2020-11-16,41.65,42.65,41.33,42.32,2008860.0,43.29499999999997,46.37483333333332,
162,2020-11-17,42.1,42.29,39.64,40.18,4800631.0,42.94899999999997,46.12283333333332,
163,2020-11-18,40.19,40.57,39.3,40.3,3266667.0,42.558999999999976,45.83666666666666,
164,2020-11-19,40.34,41.5,39.31,41.2,5920896.0,42.12799999999997,45.64499999999999,
165,2020-11-20,41.2,42.53,41.05,41.58,3714291.0,41.931999999999974,45.49899999999999,
166,2020-11-23,42.29,42.29,40.46,41.16,3794413.0,41.59199999999997,45.33499999999999,
167,2020-11-24,41.39,41.98,40.9,41.27,2353258.0,41.32199999999997,45.15699999999999,
168,2020-11-25,41.65,41.65,40.09,40.1,2111523.0,41.116999999999976,44.98899999999999,
169,2020-11-26,40.48,41.28,40.1,41.16,2687916.0,41.096999999999966,44.84866666666665,
170,2020-11-27,40.87,41.29,39.52,39.78,4869415.0,40.904999999999966,44.67716666666665,
171,2020-11-30,39.82,39.93,38.0,38.08,7461036.0,40.480999999999966,44.468499999999985,
172,2020-12-01,38.5,38.5,37.2,37.7,8631332.0,40.23299999999996,44.244666666666646,
173,2020-12-02,37.72,38.89,37.18,38.5,7836206.0,40.05299999999996,44.022666666666645,
174,2020-12-03,38.61,38.88,37.29,38.0,6018742.0,39.73299999999996,43.83016666666664,
175,2020-12-04,38.1,38.1,37.49,37.97,3609076.0,39.371999999999964,43.652833333333305,
176,2020-12-07,38.1,38.21,37.45,37.56,2876084.0,39.011999999999965,43.46149999999997,
177,2020-12-08,37.56,38.08,37.47,37.75,4157539.0,38.65999999999997,43.31233333333331,
178,2020-12-09,37.41,37.74,36.51,36.83,4922889.0,38.33299999999996,43.15216666666664,
179,2020-12-10,36.84,37.8,36.01,37.2,4624614.0,37.93699999999997,43.023666666666635,
180,2020-12-11,37.3,37.3,36.51,37.08,3231200.0,37.66699999999996,42.91083333333331,
181,2020-12-14,36.87,37.31,35.81,36.06,6212114.0,37.46499999999996,42.77016666666664,
182,2020-12-15,36.06,38.23,35.91,37.14,7732279.0,37.40899999999996,42.65099999999997,
183,2020-12-16,36.8,38.0,36.79,37.47,4418764.0,37.30599999999996,42.523999999999965,
184,2020-12-17,37.22,37.45,36.1,36.66,3013211.0,37.171999999999954,42.39149999999996,
185,2020-12-18,36.57,37.21,36.31,36.79,2758203.0,37.05399999999996,42.25449999999996,
186,2020-12-21,36.75,39.39,36.3,39.13,8830048.0,37.21099999999996,42.149999999999956,
187,2020-12-22,39.12,40.3,38.79,39.17,6913289.0,37.352999999999966,42.039499999999954,
188,2020-12-23,39.54,41.26,38.41,41.14,8966197.0,37.78399999999996,41.94683333333329,
189,2020-12-24,42.19,42.8,40.41,41.04,7756290.0,38.167999999999964,41.844499999999954,
190,2020-12-25,40.52,40.86,39.61,39.94,5853352.0,38.453999999999965,41.758499999999955,
191,2020-12-28,39.6,41.47,39.55,40.66,6452556.0,38.91399999999997,41.675833333333294,
192,2020-12-29,40.5,40.8,39.5,39.99,3380698.0,39.19899999999997,41.59716666666662,
193,2020-12-30,39.73,41.47,39.5,41.0,4277452.0,39.55199999999998,41.52883333333329,
194,2020-12-31,41.0,41.99,40.58,41.65,5196171.0,40.05099999999997,41.47549999999996,
195,2021-01-04,41.8,43.88,41.61,43.45,9313324.0,40.71699999999997,41.462833333333286,
196,2021-01-05,43.44,43.44,42.3,42.9,7184430.0,41.09399999999997,41.39116666666663,
197,2021-01-06,42.99,44.2,42.89,43.5,7260556.0,41.52699999999997,41.32299999999996,
198,2021-01-07,43.04,45.6,42.75,45.15,9053857.0,41.92799999999997,41.243166666666625,
199,2021-01-08,45.15,45.5,40.71,41.0,11260940.0,41.923999999999964,41.12499999999996,
