,date,open,high,low,close,volume,120,180,240
72,2019-03-04,6.79,7.04,6.78,6.89,6406597.0,,,
73,2019-03-05,6.92,6.93,6.8,6.92,3740955.0,,,
74,2019-03-06,6.91,7.06,6.9,7.05,5261900.0,,,
75,2019-03-07,7.05,7.22,6.98,7.2,5909156.0,,,
76,2019-03-08,7.2,7.2,6.65,6.65,6502288.0,,,
77,2019-03-11,6.63,6.91,6.61,6.9,4128446.0,,,
78,2019-03-12,6.99,7.07,6.84,6.99,4719688.0,,,
79,2019-03-13,6.99,7.07,6.79,6.84,4686847.0,,,
80,2019-03-14,6.84,6.97,6.68,6.77,3733200.0,,,
81,2019-03-15,6.74,6.91,6.74,6.85,4143155.0,,,
82,2019-03-18,6.84,7.09,6.84,7.03,4664455.0,,,
83,2019-03-19,7.04,7.07,6.95,6.99,3881679.0,,,
84,2019-03-20,7.0,7.4,6.95,7.24,8407238.0,,,
85,2019-03-21,7.2,7.23,7.09,7.18,5187500.0,,,
86,2019-03-22,7.2,7.2,6.99,7.06,3519114.0,,,
87,2019-03-25,6.93,7.02,6.86,6.98,3190100.0,,,
88,2019-03-26,6.98,7.02,6.68,6.69,3827400.0,,,
89,2019-03-27,6.69,6.76,6.65,6.68,2122200.0,,,
90,2019-03-28,6.68,6.78,6.64,6.66,1894655.0,,,
91,2019-03-29,6.67,7.15,6.43,7.1,4102520.0,,,
92,2019-04-01,7.1,7.32,7.04,7.24,11383347.0,,,
93,2019-04-02,7.25,7.25,7.1,7.11,5470427.0,,,
94,2019-04-03,7.05,7.19,7.0,7.15,4166227.0,,,
95,2019-04-04,7.12,7.18,7.03,7.1,3519300.0,,,
96,2019-04-08,7.12,7.16,6.93,6.99,3165700.0,,,
97,2019-04-09,6.99,7.09,6.89,7.06,2649600.0,,,
98,2019-04-10,7.04,7.06,6.9,6.99,2251700.0,,,
99,2019-04-11,6.99,7.11,6.91,6.93,2518300.0,,,
100,2019-04-12,6.96,6.96,6.74,6.74,2609083.0,,,
101,2019-04-15,6.81,6.91,6.75,6.75,1730062.0,,,
102,2019-04-16,6.73,6.84,6.63,6.84,2552039.0,,,
103,2019-04-17,6.81,6.86,6.75,6.8,2159456.0,,,
104,2019-04-18,6.78,6.83,6.73,6.79,1586600.0,,,
105,2019-04-19,6.78,6.81,6.69,6.75,1509479.0,,,
106,2019-04-22,6.77,6.86,6.73,6.78,2009739.0,,,
107,2019-04-23,6.78,6.88,6.74,6.75,1985239.0,,,
108,2019-04-24,6.77,6.81,6.62,6.69,1787283.0,,,
109,2019-04-25,6.73,6.73,6.43,6.43,1773100.0,,,
110,2019-04-26,6.42,6.45,6.13,6.23,1626414.0,,,
111,2019-04-29,6.2,6.2,5.85,5.85,2613518.0,,,
112,2019-04-30,5.76,5.81,5.61,5.72,2650833.0,,,
113,2019-05-06,5.61,5.62,5.2,5.34,2671265.0,,,
114,2019-05-07,5.31,5.87,5.29,5.87,2923020.0,,,
115,2019-05-08,5.97,6.09,5.62,6.0,4732951.0,,,
116,2019-05-09,5.82,5.89,5.71,5.71,1774000.0,,,
117,2019-05-10,5.75,5.97,5.61,5.84,2061250.0,,,
118,2019-05-13,5.8,5.8,5.66,5.76,1178800.0,,,
119,2019-05-14,5.73,5.77,5.62,5.65,1128200.0,7.249083333333331,,
120,2019-05-15,5.7,5.76,5.67,5.73,1231500.0,7.234583333333331,,
121,2019-05-16,5.73,6.11,5.71,6.06,3797800.0,7.224749999999998,,
122,2019-05-17,6.02,6.02,5.66,5.78,2370700.0,7.20658333333333,,
123,2019-05-20,5.82,5.84,5.66,5.78,1062700.0,7.1817499999999965,,
124,2019-05-21,5.82,6.25,5.79,6.08,2840600.0,7.157999999999998,,
125,2019-05-22,6.02,6.27,5.95,6.21,3733500.0,7.137999999999997,,
126,2019-05-23,6.13,6.48,6.06,6.25,5807200.0,7.118583333333331,,
127,2019-05-24,6.25,6.35,6.13,6.29,2592529.0,7.097916666666664,,
128,2019-05-27,6.24,6.41,6.02,6.41,2800700.0,7.0816666666666634,,
129,2019-05-28,6.51,6.71,6.34,6.41,2257700.0,7.06508333333333,,
130,2019-05-29,6.35,6.47,6.15,6.29,3288958.0,7.043916666666663,,
131,2019-05-30,6.32,6.67,6.26,6.64,7599660.0,7.025833333333329,,
132,2019-05-31,7.24,7.24,6.01,6.1,17722061.0,7.001166666666664,,
133,2019-06-03,5.49,6.29,5.49,5.49,8240780.0,6.969583333333331,,
134,2019-06-04,5.43,5.43,4.94,4.99,10106581.0,6.932916666666665,,
135,2019-06-05,5.0,5.01,4.86,4.92,4157558.0,6.901666666666665,,
136,2019-06-06,4.86,5.21,4.5,5.05,5018461.0,6.87108333333333,,
137,2019-06-10,5.01,5.21,4.89,5.02,3210221.0,6.84283333333333,,
138,2019-06-11,5.0,5.13,4.94,5.1,3749940.0,6.816083333333331,,
139,2019-06-12,5.06,5.27,5.03,5.18,4082878.0,6.789999999999997,,
140,2019-06-13,5.17,5.18,5.0,5.14,3455710.0,6.764749999999998,,
141,2019-06-14,5.16,5.16,4.96,4.97,1954410.0,6.740749999999998,,
142,2019-06-17,4.99,5.02,4.72,4.79,2747420.0,6.715416666666664,,
143,2019-06-18,4.85,5.17,4.81,5.09,5655930.0,6.693416666666664,,
144,2019-06-19,5.15,5.19,5.05,5.05,3595260.0,6.672499999999998,,
145,2019-06-20,5.06,5.48,5.03,5.21,5962240.0,6.652583333333331,,
146,2019-06-21,5.25,5.3,5.09,5.15,4452580.0,6.630999999999998,,
147,2019-06-24,5.13,5.25,5.06,5.12,3442620.0,6.609416666666664,,
148,2019-06-25,5.11,5.11,5.02,5.06,1957220.0,6.584416666666664,,
149,2019-06-26,5.09,5.12,5.02,5.07,1784928.0,6.559249999999997,,
150,2019-06-27,5.08,5.13,5.04,5.08,1616947.0,6.535249999999997,,
151,2019-06-28,5.07,5.11,4.94,4.97,1767140.0,6.50633333333333,,
152,2019-07-01,4.89,5.18,4.89,5.04,3465080.0,6.47758333333333,,
153,2019-07-02,5.04,5.06,4.99,5.01,1778100.0,6.4516666666666636,,
154,2019-07-03,4.98,5.02,4.93,4.94,1876443.0,6.427166666666664,,
155,2019-07-04,4.92,4.98,4.86,4.9,1746080.0,6.40283333333333,,
156,2019-07-05,4.94,5.14,4.54,5.08,4099720.0,6.378416666666664,,
157,2019-07-08,5.05,5.05,4.83,4.84,2618475.0,6.352666666666664,,
158,2019-07-09,4.84,4.9,4.73,4.78,1854400.0,6.327083333333331,,
159,2019-07-10,4.79,4.83,4.69,4.77,1546360.0,6.30133333333333,,
160,2019-07-11,4.87,4.87,4.64,4.71,3805780.0,6.273416666666664,,
161,2019-07-12,4.71,4.71,4.64,4.64,1493038.0,6.244166666666664,,
162,2019-07-15,4.67,4.73,4.51,4.69,1713223.0,6.2158333333333315,,
163,2019-07-16,4.69,4.75,4.66,4.74,1347120.0,6.1880833333333305,,
164,2019-07-17,4.74,4.79,4.73,4.74,1098320.0,6.160249999999997,,
165,2019-07-18,4.7,4.71,4.59,4.6,1347420.0,6.130999999999998,,
166,2019-07-19,4.6,4.69,4.59,4.64,1513560.0,6.103916666666664,,
167,2019-07-22,4.68,4.68,4.39,4.4,2402240.0,6.074749999999997,,
168,2019-07-23,4.45,4.47,4.38,4.41,2076760.0,6.04733333333333,,
169,2019-07-24,4.43,4.54,4.42,4.49,1708060.0,6.0269999999999975,,
170,2019-07-25,4.54,4.6,4.46,4.51,1349000.0,6.0109999999999975,,
171,2019-07-26,4.54,4.54,4.44,4.49,1009540.0,5.995333333333331,,
172,2019-07-29,4.46,4.5,4.41,4.41,1325480.0,5.980249999999997,,
173,2019-07-30,4.45,4.47,4.4,4.43,1359100.0,5.9663333333333295,,
174,2019-07-31,4.41,4.46,4.31,4.34,1558640.0,5.951249999999997,,
175,2019-08-01,4.35,4.36,4.29,4.34,1337660.0,5.937666666666663,,
176,2019-08-02,4.29,4.29,4.18,4.19,1795320.0,5.922249999999997,,
177,2019-08-05,4.19,4.24,4.18,4.19,1221560.0,5.905499999999998,,
178,2019-08-06,4.07,4.12,3.86,3.97,2738603.0,5.886499999999998,,
179,2019-08-07,3.99,4.04,3.94,4.01,1629540.0,5.866583333333332,6.525944444444442,
180,2019-08-08,3.98,4.07,3.98,4.03,1083797.0,5.847249999999998,6.506833333333331,
181,2019-08-09,4.02,4.1,3.94,3.95,1442540.0,5.827333333333331,6.488555555555553,
182,2019-08-12,3.95,4.07,3.95,4.06,1201217.0,5.806916666666664,6.466888888888886,
183,2019-08-13,4.02,4.09,4.01,4.03,1229380.0,5.786249999999997,6.440611111111108,
184,2019-08-14,4.07,4.14,3.99,4.04,1371020.0,5.766249999999997,6.413444444444441,
185,2019-08-15,3.94,4.11,3.9,4.09,1627040.0,5.746999999999997,6.38833333333333,
186,2019-08-16,4.07,4.13,3.99,4.03,2017740.0,5.72683333333333,6.363055555555553,
187,2019-08-19,4.05,4.18,4.02,4.16,2443740.0,5.705499999999996,6.337444444444442,
188,2019-08-20,4.16,4.21,4.12,4.18,1717500.0,5.684166666666662,6.314222222222221,
189,2019-08-21,4.18,4.21,4.1,4.12,1391140.0,5.662833333333329,6.290444444444442,
190,2019-08-22,4.14,4.25,4.12,4.25,1803497.0,5.6419166666666625,6.264999999999998,
191,2019-08-23,4.33,4.34,4.11,4.12,3047903.0,5.619749999999996,6.238944444444442,
192,2019-08-26,4.02,4.12,4.01,4.08,2097573.0,5.59633333333333,6.2112777777777755,
193,2019-08-27,4.08,4.26,4.08,4.23,3112070.0,5.573916666666664,6.18322222222222,
194,2019-08-28,4.34,4.61,4.3,4.4,6644000.0,5.551833333333331,6.155499999999997,
195,2019-08-29,4.34,4.36,4.26,4.27,3407760.0,5.527416666666664,6.131055555555553,
196,2019-08-30,4.32,4.32,4.16,4.2,2565560.0,5.506999999999997,6.105944444444441,
197,2019-09-02,4.2,4.34,4.14,4.31,2211940.0,5.485416666666664,6.083166666666663,
198,2019-09-03,4.34,4.37,4.29,4.36,2006640.0,5.463499999999997,6.061222222222218,
199,2019-09-04,4.31,4.45,4.31,4.44,2208068.0,5.443499999999998,6.039722222222219,
200,2019-09-05,4.5,4.51,4.4,4.44,2167500.0,5.424083333333331,6.018999999999997,
201,2019-09-06,4.44,4.49,4.41,4.46,1884748.0,5.404166666666665,6.000166666666664,
202,2019-09-09,4.46,4.57,4.44,4.55,2357947.0,5.383499999999998,5.981944444444442,
203,2019-09-10,4.56,4.64,4.5,4.63,1961960.0,5.363833333333331,5.96472222222222,
204,2019-09-11,4.64,4.72,4.59,4.66,2335660.0,5.342333333333331,5.94861111111111,
205,2019-09-12,4.65,4.78,4.64,4.74,2234706.0,5.321999999999998,5.932722222222221,
206,2019-09-16,4.73,4.79,4.61,4.64,2663820.0,5.301833333333332,5.9155,
207,2019-09-17,4.69,4.7,4.52,4.56,2482560.0,5.2816666666666645,5.898,
208,2019-09-18,4.51,4.61,4.51,4.56,1099648.0,5.263916666666663,5.878555555555555,
209,2019-09-19,4.55,4.74,4.53,4.74,1927837.0,5.247749999999997,5.859944444444444,
210,2019-09-20,4.56,4.77,4.56,4.64,2351092.0,5.230916666666664,5.8415,
211,2019-09-23,4.63,4.65,4.54,4.59,1270320.0,5.209999999999997,5.82011111111111,
212,2019-09-24,4.61,4.64,4.56,4.58,956391.0,5.187833333333331,5.798388888888888,
213,2019-09-25,4.58,4.59,4.44,4.44,1212840.0,5.165583333333331,5.7779444444444445,
214,2019-09-26,4.56,4.56,4.31,4.34,1332849.0,5.142166666666665,5.758277777777777,
215,2019-09-27,4.4,4.54,4.36,4.53,1340814.0,5.120749999999998,5.739999999999999,
216,2019-09-30,4.47,4.48,4.31,4.36,1544694.0,5.0988333333333316,5.719722222222221,
217,2019-10-08,4.35,4.4,4.26,4.29,1143400.0,5.075749999999998,5.699499999999998,
218,2019-10-09,4.31,4.34,4.23,4.27,1390160.0,5.053083333333332,5.679611111111109,
219,2019-10-10,4.29,4.41,4.29,4.41,1904480.0,5.032083333333332,5.660444444444442,
220,2019-10-11,4.41,4.49,4.36,4.49,1634380.0,5.013333333333332,5.640611111111109,
221,2019-10-14,4.49,4.57,4.45,4.53,1724107.0,4.9948333333333315,5.620499999999998,
222,2019-10-15,4.53,4.53,4.36,4.41,1566400.0,4.974583333333331,5.600055555555553,
223,2019-10-16,4.4,4.44,4.31,4.31,1130547.0,4.953833333333331,5.579166666666664,
224,2019-10-17,4.33,4.36,4.23,4.26,1262440.0,4.932749999999998,5.557944444444441,
225,2019-10-18,4.31,4.32,4.2,4.23,1200059.0,4.911749999999998,5.536388888888886,
226,2019-10-21,4.26,4.26,4.13,4.19,1068520.0,4.890166666666665,5.5158333333333305,
227,2019-10-22,4.17,4.25,4.16,4.24,1207380.0,4.869249999999998,5.495499999999997,
228,2019-10-23,4.26,4.26,4.19,4.26,810820.0,4.848999999999998,5.476388888888886,
229,2019-10-24,4.49,4.49,4.15,4.17,2925588.0,4.830166666666665,5.461055555555553,
230,2019-10-25,4.08,4.41,4.04,4.35,3910318.0,4.814499999999998,5.449499999999997,
231,2019-10-28,4.31,4.31,4.24,4.29,2417305.0,4.801499999999998,5.437944444444441,
232,2019-10-29,4.29,4.3,4.18,4.18,1668560.0,4.788666666666663,5.426611111111108,
233,2019-10-30,4.16,4.44,4.14,4.43,4987002.0,4.78108333333333,5.41733333333333,
234,2019-10-31,4.44,4.71,4.43,4.69,7115829.0,4.771249999999997,5.409222222222219,
235,2019-11-01,4.59,4.65,4.49,4.64,4762179.0,4.759916666666664,5.40183333333333,
236,2019-11-04,4.64,4.73,4.54,4.56,3494268.0,4.750333333333329,5.393611111111108,
237,2019-11-05,4.56,4.66,4.56,4.57,1989807.0,4.739749999999996,5.3845555555555515,
238,2019-11-06,4.56,4.56,4.45,4.49,2357633.0,4.7291666666666625,5.3747777777777745,
239,2019-11-07,4.49,4.58,4.46,4.56,1760521.0,4.72008333333333,5.364555555555552,5.984583333333331
240,2019-11-08,4.56,4.61,4.53,4.55,1474537.0,4.710249999999996,5.354555555555551,5.972416666666664
241,2019-11-11,4.55,4.63,4.47,4.59,3421561.0,4.697999999999996,5.344833333333329,5.961374999999998
242,2019-11-12,4.56,4.84,4.43,4.84,4218705.0,4.690166666666664,5.335555555555552,5.948374999999997
243,2019-11-13,4.75,5.09,4.71,4.92,5750584.0,4.682999999999996,5.326722222222218,5.932374999999997
244,2019-11-14,4.92,5.07,4.81,4.9,4717638.0,4.6731666666666625,5.318166666666662,5.9155833333333305
245,2019-11-15,4.88,4.96,4.76,4.78,3009007.0,4.6612499999999955,5.309166666666662,5.899624999999998
246,2019-11-18,4.74,4.84,4.64,4.79,1900780.0,4.649083333333328,5.2999444444444395,5.883833333333331
247,2019-11-19,4.81,4.96,4.74,4.95,3234686.0,4.637916666666663,5.2901111111111065,5.867916666666664
248,2019-11-20,4.93,5.01,4.87,4.96,3008278.0,4.62583333333333,5.280222222222218,5.853749999999999
249,2019-11-21,4.94,5.11,4.94,5.05,2959349.0,4.614499999999996,5.271166666666662,5.839791666666665
250,2019-11-22,5.08,5.14,5.0,5.14,4065419.0,4.604916666666663,5.262166666666662,5.824416666666665
251,2019-11-25,5.2,5.59,5.14,5.45,9592842.0,4.594999999999997,5.2547777777777736,5.810416666666666
252,2019-11-26,5.36,5.62,5.33,5.59,7086708.0,4.590749999999997,5.247555555555551,5.795958333333332
253,2019-11-27,5.51,5.76,5.51,5.75,7944349.0,4.592916666666664,5.241055555555552,5.781249999999999
254,2019-11-28,5.68,5.76,5.5,5.62,7234380.0,4.598166666666663,5.233111111111108,5.765541666666665
255,2019-11-29,5.59,5.74,5.58,5.74,5072527.0,4.604999999999998,5.224999999999996,5.753333333333331
256,2019-12-02,5.77,6.0,5.71,5.73,5579400.0,4.610666666666664,5.219888888888885,5.740874999999998
257,2019-12-03,5.73,5.75,5.58,5.75,4151418.0,4.616749999999998,5.213499999999996,5.729791666666665
258,2019-12-04,5.76,5.77,5.64,5.71,3247868.0,4.621833333333331,5.206388888888886,5.718958333333331
259,2019-12-05,5.64,5.71,5.47,5.56,4973060.0,4.624999999999998,5.199277777777774,5.707499999999998
260,2019-12-06,5.56,5.56,5.41,5.48,4091820.0,4.6278333333333315,5.192111111111108,5.6962916666666645
261,2019-12-09,5.46,5.54,5.41,5.51,3546060.0,4.632333333333332,5.184666666666663,5.686541666666665
262,2019-12-10,5.51,5.77,5.44,5.76,6677260.0,4.640416666666665,5.177611111111108,5.677916666666665
263,2019-12-11,5.74,6.34,5.68,6.34,11244556.0,4.650833333333332,5.173999999999997,5.672124999999998
264,2019-12-12,6.48,6.97,6.48,6.97,17160830.0,4.666833333333332,5.172499999999997,5.669666666666665
265,2019-12-13,7.07,7.34,6.61,6.74,25523269.0,4.679583333333332,5.170055555555552,5.666083333333332
266,2019-12-16,6.79,6.79,6.34,6.61,16515279.0,4.691749999999999,5.167555555555553,5.661374999999998
267,2019-12-17,6.46,6.55,6.4,6.53,10698636.0,4.703499999999999,5.165055555555552,5.656458333333331
268,2019-12-18,6.49,6.71,6.34,6.56,11843629.0,4.715999999999998,5.16433333333333,5.650208333333331
269,2019-12-19,6.52,6.61,6.39,6.44,9683595.0,4.727416666666666,5.162999999999997,5.643333333333332
270,2019-12-20,6.39,6.4,6.07,6.07,10653615.0,4.735666666666665,5.15972222222222,5.6354583333333315
271,2019-12-23,6.0,6.18,5.86,6.16,6522807.0,4.7455833333333315,5.154499999999997,5.625958333333331
272,2019-12-24,6.21,6.23,6.1,6.14,4499856.0,4.754749999999999,5.148388888888886,5.616166666666666
273,2019-12-25,6.12,6.43,6.04,6.39,10986307.0,4.7662499999999985,5.144388888888885,5.608958333333333
274,2019-12-26,6.38,6.42,6.29,6.39,4535340.0,4.7783333333333315,5.140166666666664,5.6027499999999995
275,2019-12-27,6.39,6.92,6.39,6.55,11307983.0,4.7920833333333315,5.137111111111108,5.597458333333333
276,2019-12-30,6.49,6.73,6.3,6.39,6865087.0,4.802999999999997,5.133777777777774,5.590708333333334
277,2019-12-31,6.34,6.5,6.29,6.39,4619780.0,4.815916666666664,5.130055555555552,5.584291666666667
278,2020-01-02,6.4,6.61,6.36,6.59,6253455.0,4.830999999999998,5.12783333333333,5.579041666666667
279,2020-01-03,6.66,6.66,6.5,6.53,3889020.0,4.845666666666664,5.125611111111108,5.5735
280,2020-01-06,6.47,6.55,6.44,6.48,3249351.0,4.860416666666664,5.124166666666664,5.566916666666668
281,2020-01-07,6.45,6.48,6.26,6.41,5001338.0,4.875166666666663,5.122277777777774,5.559666666666668
282,2020-01-08,6.36,6.36,6.01,6.08,5408660.0,4.886749999999997,5.118055555555553,5.551291666666668
283,2020-01-09,6.11,6.23,6.11,6.16,2697380.0,4.89858333333333,5.114499999999997,5.543333333333335
284,2020-01-10,6.16,6.39,6.16,6.36,4172230.0,4.91208333333333,5.112111111111108,5.536166666666668
285,2020-01-13,6.36,6.46,6.31,6.42,3073240.0,4.927249999999996,5.110277777777775,5.529125000000002
286,2020-01-14,6.46,6.89,6.45,6.51,4688900.0,4.942833333333329,5.1087777777777745,5.5233750000000015
287,2020-01-15,6.49,6.61,6.29,6.46,3282400.0,4.959999999999996,5.1071666666666635,5.517375000000001
288,2020-01-16,6.48,6.56,6.33,6.34,2262720.0,4.976083333333331,5.10522222222222,5.511708333333334
289,2020-01-17,6.39,6.41,6.29,6.29,1914800.0,4.99108333333333,5.104444444444441,5.509041666666667
290,2020-01-20,6.29,6.36,6.12,6.22,2924579.0,5.00533333333333,5.104388888888886,5.508166666666667
291,2020-01-21,6.22,6.24,6.01,6.01,2054520.0,5.017999999999997,5.105277777777775,5.506666666666667
292,2020-01-22,5.93,5.93,5.48,5.72,3630029.0,5.028916666666664,5.105277777777775,5.504583333333334
293,2020-01-23,5.51,5.74,5.15,5.15,4803020.0,5.034916666666664,5.104222222222219,5.500625000000001
294,2020-02-03,4.64,4.64,4.64,4.64,183100.0,5.0374166666666635,5.097388888888886,5.494333333333334
295,2020-02-04,4.17,4.36,4.17,4.21,7416028.0,5.036333333333331,5.087444444444442,5.487000000000001
296,2020-02-05,4.25,4.63,4.25,4.63,7139908.0,5.0399999999999965,5.0814444444444415,5.481125000000002
297,2020-02-06,4.62,4.75,4.5,4.68,5278000.0,5.0440833333333295,5.074999999999997,5.474791666666669
298,2020-02-07,4.61,4.69,4.5,4.61,3252800.0,5.049416666666662,5.068611111111108,5.467958333333335
299,2020-02-10,4.6,4.73,4.57,4.66,3340159.0,5.054833333333329,5.063111111111107,5.460708333333335
300,2020-02-11,4.64,4.74,4.6,4.66,3755360.0,5.060083333333329,5.057166666666663,5.453666666666669
301,2020-02-12,4.66,4.84,4.61,4.83,4091768.0,5.067416666666662,5.05033333333333,5.447375000000003
302,2020-02-13,4.85,4.85,4.65,4.66,4210600.0,5.072416666666663,5.044111111111108,5.439666666666669
303,2020-02-14,4.66,4.67,4.52,4.58,3673040.0,5.076999999999996,5.037444444444441,5.431625000000002
304,2020-02-17,4.58,4.76,4.58,4.73,3238040.0,5.082749999999996,5.029944444444441,5.424500000000003
305,2020-02-18,4.75,4.89,4.72,4.85,4072376.0,5.08908333333333,5.0223888888888855,5.418041666666668
306,2020-02-19,4.88,4.89,4.76,4.78,2970400.0,5.09533333333333,5.014222222222219,5.411083333333335
307,2020-02-20,4.82,4.96,4.71,4.96,4262451.0,5.101999999999998,5.00683333333333,5.403750000000001
308,2020-02-21,4.94,5.01,4.89,4.96,4430920.0,5.108499999999998,4.998777777777775,5.3963333333333345
309,2020-02-24,4.94,5.14,4.93,5.09,4473577.0,5.116583333333332,4.991444444444442,5.389708333333334
310,2020-02-25,4.97,5.04,4.79,5.0,4118596.0,5.122833333333332,4.984277777777776,5.382375000000001
311,2020-02-26,4.91,5.24,4.91,5.16,6815080.0,5.131499999999998,4.976055555555553,5.375625000000001
312,2020-02-27,5.11,5.14,4.97,5.03,5220379.0,5.139416666666664,4.970111111111109,5.367875000000001
313,2020-02-28,4.91,5.15,4.74,5.0,8055260.0,5.14583333333333,4.967388888888887,5.359875000000001
314,2020-03-02,4.96,5.5,4.96,5.5,6851875.0,5.154999999999998,4.97022222222222,5.353416666666667
315,2020-03-03,6.05,6.05,5.4,6.05,18130461.0,5.16983333333333,4.976499999999997,5.348625
316,2020-03-04,6.05,6.24,5.64,5.94,19612579.0,5.18433333333333,4.981444444444443,5.345666666666667
317,2020-03-05,5.93,6.04,5.7,5.77,18137321.0,5.196499999999998,4.985611111111109,5.340958333333333
318,2020-03-06,5.65,5.76,5.43,5.51,8614680.0,5.20608333333333,4.987888888888887,5.334791666666666
319,2020-03-09,5.45,5.45,5.2,5.22,5196214.0,5.21258333333333,4.98811111111111,5.328041666666667
320,2020-03-10,4.79,5.32,4.79,5.26,4951972.0,5.219416666666663,4.988777777777776,5.32175
