,date,open,high,low,close,volume,120,180,240
113,2019-04-30,7.28,7.78,7.22,7.74,17582208.0,,,
114,2019-05-06,7.51,7.51,7.02,7.35,13954738.0,,,
115,2019-05-07,7.36,7.43,7.16,7.24,10256121.0,,,
116,2019-05-08,7.05,7.05,6.67,6.69,15421315.0,,,
117,2019-05-09,6.52,6.65,6.41,6.44,11055856.0,,,
118,2019-05-10,6.52,6.67,6.36,6.62,12256702.0,,,
119,2019-05-13,6.53,6.68,6.48,6.52,7850151.0,7.04341666666667,,
120,2019-05-14,6.4,6.58,6.36,6.51,6643959.0,7.037583333333336,,
121,2019-05-15,6.59,6.64,6.53,6.6,8820502.0,7.03166666666667,,
122,2019-05-16,6.61,6.66,6.55,6.63,7945003.0,7.0232500000000035,,
123,2019-05-17,6.63,6.67,6.13,6.2,10909819.0,7.0089166666666705,,
124,2019-05-20,6.2,6.28,5.99,6.27,7276799.0,6.993250000000004,,
125,2019-05-21,6.21,6.4,6.2,6.36,6434300.0,6.981500000000005,,
126,2019-05-22,6.36,6.45,6.21,6.31,5713202.0,6.969166666666671,,
127,2019-05-23,6.24,6.27,6.03,6.14,8293157.0,6.953833333333337,,
128,2019-05-24,6.01,6.15,6.01,6.09,4427987.0,6.940833333333338,,
129,2019-05-27,6.11,6.33,6.06,6.32,7662778.0,6.936083333333339,,
130,2019-05-28,6.26,6.38,6.21,6.25,7825593.0,6.931916666666671,,
131,2019-05-29,6.21,6.44,6.2,6.38,7609839.0,6.929000000000005,,
132,2019-05-30,6.32,6.34,6.15,6.22,8024679.0,6.923250000000006,,
133,2019-05-31,6.24,6.36,6.21,6.25,4536877.0,6.920083333333339,,
134,2019-06-03,6.22,6.25,5.97,6.08,7419793.0,6.913666666666672,,
135,2019-06-04,6.08,6.14,5.96,6.0,4965887.0,6.904666666666672,,
136,2019-06-05,6.1,6.1,5.93,6.02,4336372.0,6.896166666666672,,
137,2019-06-06,6.02,6.03,5.75,5.78,6293330.0,6.887583333333339,,
138,2019-06-10,5.78,5.85,5.72,5.82,4724784.0,6.877250000000006,,
139,2019-06-11,5.82,6.14,5.77,6.12,8459636.0,6.871250000000006,,
140,2019-06-12,6.13,6.13,6.04,6.04,5654612.0,6.866250000000006,,
141,2019-06-13,6.08,6.21,6.02,6.17,6428073.0,6.861666666666673,,
142,2019-06-14,6.16,6.35,6.03,6.06,6555218.0,6.855666666666672,,
143,2019-06-17,6.1,6.1,5.96,6.0,4635111.0,6.849666666666672,,
144,2019-06-18,6.01,6.08,5.98,6.0,3372928.0,6.845500000000005,,
145,2019-06-19,6.13,6.25,6.1,6.13,7849438.0,6.841583333333338,,
146,2019-06-20,6.15,6.31,6.06,6.25,9556949.0,6.839750000000005,,
147,2019-06-21,6.26,6.47,6.26,6.45,16604101.0,6.839333333333339,,
148,2019-06-24,6.45,6.52,6.33,6.39,9603573.0,6.837750000000004,,
149,2019-06-25,6.4,6.4,6.17,6.28,7003200.0,6.833333333333338,,
150,2019-06-26,6.28,6.32,6.18,6.25,5744722.0,6.829333333333338,,
151,2019-06-27,6.29,6.36,6.24,6.25,6477726.0,6.828083333333338,,
152,2019-06-28,6.25,6.25,6.04,6.07,6619100.0,6.825750000000005,,
153,2019-07-01,6.2,6.45,6.18,6.4,10448064.0,6.828750000000005,,
154,2019-07-02,6.42,6.42,6.29,6.3,6045241.0,6.831666666666671,,
155,2019-07-03,6.24,6.29,6.09,6.15,7115788.0,6.833166666666671,,
156,2019-07-04,6.15,6.2,6.07,6.1,4566086.0,6.835833333333338,,
157,2019-07-05,6.09,6.15,6.07,6.13,3287760.0,6.8374166666666705,,
158,2019-07-08,6.11,6.14,5.86,5.88,6211703.0,6.835583333333337,,
159,2019-07-09,5.71,5.86,5.71,5.79,4961102.0,6.83291666666667,,
160,2019-07-10,5.79,5.86,5.73,5.75,3670800.0,6.830000000000003,,
161,2019-07-11,5.78,5.84,5.71,5.73,3391589.0,6.8271666666666695,,
162,2019-07-12,5.75,5.8,5.7,5.72,3631100.0,6.824083333333336,,
163,2019-07-15,5.75,6.0,5.71,5.96,9566156.0,6.82441666666667,,
164,2019-07-16,5.92,6.03,5.88,5.95,4036505.0,6.821250000000004,,
165,2019-07-17,5.9,6.04,5.87,6.02,6596726.0,6.82016666666667,,
166,2019-07-18,5.95,5.95,5.79,5.79,6650400.0,6.817583333333336,,
167,2019-07-19,5.82,5.95,5.82,5.88,4947827.0,6.815750000000003,,
168,2019-07-22,5.89,5.98,5.73,5.8,4507689.0,6.8126666666666695,,
169,2019-07-23,5.8,5.92,5.78,5.92,4061990.0,6.811583333333336,,
170,2019-07-24,5.95,6.02,5.9,5.95,4706212.0,6.810833333333337,,
171,2019-07-25,5.97,6.04,5.92,6.04,5589432.0,6.810666666666671,,
172,2019-07-26,6.06,6.1,5.97,6.01,5719821.0,6.8093333333333375,,
173,2019-07-29,6.0,6.01,5.89,5.94,4310050.0,6.809166666666671,,
174,2019-07-30,5.95,6.08,5.94,6.03,5920932.0,6.812750000000004,,
175,2019-07-31,5.99,6.1,5.98,6.05,5326900.0,6.81741666666667,,
176,2019-08-01,6.03,6.04,5.94,5.98,4435394.0,6.823083333333337,,
177,2019-08-02,5.86,5.89,5.78,5.83,5021200.0,6.825000000000004,,
178,2019-08-05,5.75,5.86,5.73,5.74,4783999.0,6.824833333333337,,
179,2019-08-06,5.61,5.66,5.37,5.47,8474036.0,6.820750000000004,6.723388888888893,
180,2019-08-07,5.51,5.54,5.45,5.5,4672300.0,6.816416666666671,6.713888888888893,
181,2019-08-08,5.56,5.56,5.47,5.47,2810400.0,6.8115833333333375,6.703666666666671,
182,2019-08-09,5.52,5.53,5.34,5.45,4962400.0,6.806916666666671,6.691500000000004,
183,2019-08-12,5.47,5.52,5.39,5.52,3457906.0,6.801416666666672,6.67816666666667,
184,2019-08-13,5.44,5.51,5.4,5.41,2412043.0,6.794583333333338,6.662944444444448,
185,2019-08-14,5.47,5.53,5.45,5.5,4146599.0,6.788916666666672,6.650333333333337,
186,2019-08-15,5.37,5.48,5.3,5.47,3913226.0,6.782333333333339,6.637444444444449,
187,2019-08-16,5.45,5.59,5.45,5.56,5965201.0,6.774333333333339,6.624000000000003,
188,2019-08-19,5.59,5.8,5.57,5.8,7095529.0,6.762916666666672,6.613722222222225,
189,2019-08-20,5.8,5.83,5.72,5.76,5764122.0,6.750416666666672,6.607444444444447,
190,2019-08-21,5.76,5.78,5.7,5.73,3748455.0,6.739000000000005,6.60177777777778,
191,2019-08-22,5.76,5.77,5.65,5.72,3293455.0,6.727750000000005,6.596166666666669,
192,2019-08-23,5.75,5.84,5.7,5.73,4674835.0,6.717333333333339,6.589611111111113,
193,2019-08-26,5.54,5.7,5.4,5.67,5992911.0,6.704333333333338,6.584277777777779,
194,2019-08-27,5.69,5.79,5.69,5.75,5391301.0,6.689083333333338,6.578166666666669,
195,2019-08-28,5.78,5.92,5.73,5.82,7764401.0,6.673833333333338,6.571166666666669,
196,2019-08-29,5.83,5.98,5.78,5.85,8047100.0,6.657916666666671,6.5645555555555575,
197,2019-08-30,5.9,5.93,5.65,5.73,7391355.0,6.642666666666672,6.558555555555558,
198,2019-09-02,5.75,5.94,5.68,5.92,8749301.0,6.622666666666672,6.552222222222225,
199,2019-09-03,5.94,5.94,5.8,5.86,9460228.0,6.597750000000005,6.5467777777777805,
200,2019-09-04,5.84,5.97,5.82,5.97,10157514.0,6.576500000000006,6.543055555555558,
201,2019-09-05,6.02,6.16,5.95,6.02,16137652.0,6.557916666666672,6.539166666666669,
202,2019-09-06,6.03,6.12,5.97,6.02,9274854.0,6.538666666666671,6.534944444444447,
203,2019-09-09,6.08,6.31,6.03,6.27,16135379.0,6.519166666666671,6.5324444444444465,
204,2019-09-10,6.27,6.38,6.19,6.28,11158528.0,6.500583333333338,6.531222222222224,
205,2019-09-11,6.32,6.36,6.18,6.2,7609753.0,6.482333333333338,6.529000000000003,
206,2019-09-12,6.21,6.26,6.15,6.22,6472573.0,6.463500000000005,6.5276111111111135,
207,2019-09-16,6.22,6.55,6.21,6.42,21502091.0,6.4477500000000045,6.52716666666667,
208,2019-09-17,6.37,6.41,6.08,6.14,15447185.0,6.431000000000005,6.524722222222226,
209,2019-09-18,6.22,6.25,6.13,6.14,8045762.0,6.416666666666671,6.521000000000005,
210,2019-09-19,6.16,6.22,6.11,6.2,7681476.0,6.401666666666672,6.518055555555561,
211,2019-09-20,6.19,6.23,6.09,6.11,9632979.0,6.389250000000005,6.516444444444448,
212,2019-09-23,6.1,6.13,5.95,6.1,8108771.0,6.374083333333339,6.515055555555559,
213,2019-09-24,6.1,6.2,6.0,6.14,8888419.0,6.352666666666672,6.515611111111116,
214,2019-09-25,6.11,6.12,5.9,5.91,11108961.0,6.331166666666672,6.515388888888894,
215,2019-09-26,5.96,6.11,5.82,5.88,16223490.0,6.308583333333337,6.514888888888894,
216,2019-09-27,5.81,5.92,5.72,5.87,7704353.0,6.2868333333333375,6.515388888888894,
217,2019-09-30,5.87,5.9,5.72,5.72,4598900.0,6.2682500000000045,6.5141666666666715,
218,2019-10-08,6.01,6.08,5.67,5.68,6147123.0,6.249083333333337,6.511833333333339,
219,2019-10-09,5.65,5.71,5.58,5.66,7483700.0,6.229583333333337,6.50933333333334,
220,2019-10-10,5.62,5.92,5.62,5.88,10008820.0,6.215083333333337,6.508111111111119,
221,2019-10-11,5.89,5.89,5.71,5.8,10216110.0,6.198083333333336,6.506611111111119,
222,2019-10-14,5.82,6.38,5.82,6.38,50585368.0,6.18516666666667,6.508222222222231,
223,2019-10-15,6.38,6.39,6.08,6.11,53795121.0,6.169500000000003,6.509277777777786,
224,2019-10-16,6.01,6.07,5.93,6.02,22851255.0,6.154250000000003,6.507555555555564,
225,2019-10-17,5.96,6.02,5.86,5.93,14910761.0,6.139250000000002,6.506333333333341,
226,2019-10-18,5.86,5.9,5.61,5.74,17488399.0,6.122250000000003,6.504333333333342,
227,2019-10-21,5.73,5.74,5.55,5.64,8428286.0,6.105833333333336,6.501777777777788,
228,2019-10-22,5.73,5.8,5.67,5.72,7647226.0,6.090500000000003,6.499277777777787,
229,2019-10-23,5.7,5.71,5.59,5.6,6921362.0,6.072750000000003,6.496777777777787,
230,2019-10-24,5.58,5.68,5.57,5.65,6432579.0,6.059000000000003,6.494611111111121,
231,2019-10-25,5.63,5.66,5.57,5.63,5398422.0,6.044750000000003,6.492222222222233,
232,2019-10-28,6.19,6.19,6.19,6.19,8252985.0,6.0338333333333365,6.492333333333344,
233,2019-10-29,6.5,6.81,6.22,6.81,85865553.0,6.026083333333336,6.497055555555566,
234,2019-10-30,6.45,7.25,6.3,6.59,84658671.0,6.019750000000003,6.502555555555566,
235,2019-10-31,6.5,7.25,6.41,7.03,101494561.0,6.0180000000000025,6.511111111111121,
236,2019-11-01,6.65,7.02,6.33,7.02,85177990.0,6.020750000000002,6.520666666666677,
237,2019-11-04,6.85,7.24,6.74,6.82,80794378.0,6.023916666666668,6.527444444444455,
238,2019-11-05,6.7,6.88,6.57,6.88,52879338.0,6.026083333333335,6.533666666666678,
239,2019-11-06,6.76,6.87,6.57,6.74,42435254.0,6.027916666666669,6.538000000000011,6.535666666666673
240,2019-11-07,6.71,7.04,6.66,6.92,55471457.0,6.031333333333335,6.543000000000012,6.5344583333333395
241,2019-11-08,6.85,6.89,6.36,6.4,50443054.0,6.029666666666668,6.544944444444456,6.530666666666674
242,2019-11-11,6.3,6.33,5.97,6.08,32818701.0,6.025083333333336,6.545333333333345,6.524166666666673
243,2019-11-12,6.05,6.07,5.88,6.01,21226720.0,6.023500000000001,6.5443888888889,6.516208333333339
244,2019-11-13,5.96,5.99,5.8,5.89,17032401.0,6.020333333333335,6.542500000000012,6.506791666666673
245,2019-11-14,5.9,6.05,5.86,5.91,16514800.0,6.016583333333334,6.541000000000012,6.499041666666673
246,2019-11-15,5.81,5.88,5.65,5.66,20702206.0,6.011166666666668,6.537666666666679,6.490166666666673
247,2019-11-18,5.68,5.8,5.64,5.75,12679610.0,6.007916666666668,6.533388888888902,6.480875000000007
248,2019-11-19,5.77,5.92,5.71,5.89,16070117.0,6.0062500000000005,6.526277777777791,6.473541666666674
249,2019-11-20,5.86,5.9,5.68,5.71,16471600.0,6.001166666666667,6.517666666666679,6.4686250000000065
250,2019-11-21,5.68,5.82,5.64,5.79,13187101.0,5.997333333333334,6.510388888888902,6.464625000000007
251,2019-11-22,5.75,5.84,5.58,5.62,15289000.0,5.9910000000000005,6.502333333333346,6.460000000000006
252,2019-11-25,5.6,5.64,5.43,5.48,11279202.0,5.9848333333333334,6.494000000000013,6.454041666666672
253,2019-11-26,5.49,5.54,5.46,5.52,6853400.0,5.978750000000001,6.484500000000013,6.449416666666672
254,2019-11-27,5.46,5.51,5.42,5.5,6965000.0,5.973916666666667,6.472944444444457,6.443791666666672
255,2019-11-28,5.45,5.51,5.44,5.48,6094910.0,5.9695833333333335,6.460888888888902,6.437125000000006
256,2019-11-29,5.45,5.59,5.44,5.56,9268800.0,5.96575,6.448666666666679,6.430958333333339
257,2019-12-02,5.57,5.58,5.48,5.52,7485700.0,5.963583333333333,6.4373333333333465,6.425583333333339
258,2019-12-03,5.49,5.49,5.38,5.47,8614400.0,5.960666666666667,6.421500000000013,6.4189583333333395
259,2019-12-04,5.45,5.48,5.4,5.44,7504547.0,5.955,6.40255555555557,6.413125000000007
260,2019-12-05,5.45,5.53,5.44,5.52,9239101.0,5.950666666666667,6.385888888888903,6.40845833333334
261,2019-12-06,5.51,5.56,5.45,5.56,10137447.0,5.945583333333333,6.370944444444458,6.403625000000006
262,2019-12-09,5.54,5.62,5.53,5.61,10658315.0,5.941833333333334,6.355833333333347,6.398750000000006
263,2019-12-10,5.59,5.62,5.52,5.6,10215701.0,5.938500000000001,6.339111111111125,6.394083333333339
264,2019-12-11,5.63,5.74,5.6,5.65,15862202.0,5.9355833333333345,6.3232222222222365,6.390541666666673
265,2019-12-12,5.6,5.63,5.51,5.51,11714103.0,5.930416666666668,6.307222222222236,6.386000000000006
266,2019-12-13,5.54,5.58,5.5,5.57,10758604.0,5.924750000000001,6.291055555555569,6.382250000000005
267,2019-12-16,5.61,5.71,5.57,5.7,13131707.0,5.918500000000001,6.27655555555557,6.378916666666672
268,2019-12-17,5.72,5.79,5.66,5.75,18783710.0,5.913166666666668,6.263222222222235,6.37545833333334
269,2019-12-18,5.74,5.79,5.69,5.73,12909300.0,5.908583333333335,6.251388888888902,6.3709583333333395
270,2019-12-19,5.73,5.8,5.7,5.79,12157262.0,5.904750000000002,6.239111111111125,6.367041666666673
271,2019-12-20,5.79,5.8,5.63,5.66,12372162.0,5.899833333333334,6.228333333333348,6.36395833333334
272,2019-12-23,5.65,5.65,5.44,5.45,13807600.0,5.894666666666668,6.214611111111125,6.360208333333341
273,2019-12-24,5.45,5.52,5.41,5.51,7896400.0,5.887250000000001,6.196833333333347,6.358000000000007
274,2019-12-25,5.51,5.6,5.47,5.55,9972800.0,5.881000000000001,6.180500000000014,6.35633333333334
275,2019-12-26,5.55,5.57,5.5,5.57,7322557.0,5.876166666666668,6.163722222222236,6.354666666666673
276,2019-12-27,5.61,5.63,5.5,5.51,7878445.0,5.871250000000002,6.147222222222236,6.353541666666673
277,2019-12-30,5.44,5.54,5.31,5.54,12388945.0,5.866333333333334,6.133833333333347,6.351875000000006
278,2019-12-31,5.51,5.59,5.49,5.55,8204317.0,5.8635833333333345,6.120333333333346,6.34958333333334
279,2020-01-02,5.59,5.67,5.54,5.66,19651700.0,5.862500000000001,6.107333333333347,6.34770833333334
280,2020-01-03,5.66,5.76,5.61,5.76,21498726.0,5.862583333333334,6.097000000000014,6.346291666666674
281,2020-01-06,5.76,5.78,5.66,5.73,18642301.0,5.862583333333334,6.085277777777792,6.344875000000007
282,2020-01-07,5.75,5.81,5.71,5.79,18908272.0,5.863166666666667,6.073388888888903,6.343625000000007
283,2020-01-08,5.75,5.77,5.62,5.64,20842018.0,5.8605,6.060333333333348,6.342458333333341
284,2020-01-09,5.7,5.83,5.68,5.8,19070901.0,5.859249999999999,6.04894444444446,6.340250000000008
285,2020-01-10,5.82,5.87,5.68,5.73,14322000.0,5.8568333333333324,6.0378333333333485,6.338500000000008
286,2020-01-13,5.7,5.74,5.59,5.73,14120764.0,5.856333333333334,6.02644444444446,6.3369583333333415
287,2020-01-14,5.74,5.81,5.7,5.7,13358050.0,5.854833333333334,6.015833333333349,6.335291666666675
288,2020-01-15,5.68,5.76,5.64,5.75,10955832.0,5.854416666666667,6.005777777777794,6.333541666666675
289,2020-01-16,5.74,5.74,5.53,5.56,17190651.0,5.851416666666667,5.993722222222238,6.331500000000008
290,2020-01-17,5.55,5.59,5.47,5.49,11727371.0,5.847583333333334,5.983666666666683,6.329208333333342
291,2020-01-20,5.47,5.52,5.38,5.51,11245578.0,5.843166666666667,5.9735000000000165,6.326916666666675
292,2020-01-21,5.49,5.49,5.36,5.37,12079097.0,5.837833333333334,5.961666666666683,6.3235833333333415
293,2020-01-22,5.35,5.35,5.15,5.27,14651065.0,5.83225,5.9479444444444605,6.320708333333341
294,2020-01-23,5.19,5.22,4.74,4.74,29552025.0,5.8215,5.9334444444444605,6.317125000000008
295,2020-02-03,4.27,4.27,4.27,4.27,801200.0,5.8066666666666675,5.916944444444461,6.3120416666666745
296,2020-02-04,3.84,4.05,3.84,4.02,33618810.0,5.790333333333334,5.902111111111127,6.306708333333342
297,2020-02-05,4.0,4.26,3.96,4.23,24202132.0,5.777,5.889833333333349,6.301000000000008
298,2020-02-06,4.24,4.42,4.16,4.36,28205228.0,5.7655,5.877277777777794,6.295166666666675
299,2020-02-07,4.33,4.4,4.24,4.33,19108501.0,5.756,5.865111111111126,6.288375000000007
300,2020-02-10,4.45,4.47,4.3,4.44,16113962.0,5.747166666666668,5.853611111111126,6.281791666666675
301,2020-02-11,4.44,4.48,4.36,4.4,12067740.0,5.73825,5.841388888888906,6.274916666666675
302,2020-02-12,4.4,4.55,4.32,4.52,14806704.0,5.7305,5.829666666666682,6.2687083333333415
303,2020-02-13,4.54,4.63,4.44,4.45,13068116.0,5.721583333333333,5.81994444444446,6.261500000000009
304,2020-02-14,4.41,4.54,4.4,4.45,11346001.0,5.713583333333334,5.80983333333335,6.254083333333342
305,2020-02-17,4.45,4.59,4.45,4.59,12537471.0,5.706000000000001,5.800000000000017,6.247458333333341
306,2020-02-18,4.61,4.73,4.59,4.71,16872521.0,5.699666666666668,5.791111111111128,6.2410000000000085
307,2020-02-19,4.73,4.73,4.59,4.6,12761707.0,5.691666666666668,5.782555555555572,6.233000000000008
308,2020-02-20,4.57,4.7,4.57,4.67,11477807.0,5.682250000000002,5.7746666666666835,6.222583333333342
309,2020-02-21,4.67,4.82,4.67,4.77,15202310.0,5.674000000000002,5.766055555555573,6.212208333333341
310,2020-02-24,4.73,4.87,4.71,4.82,16073473.0,5.666416666666668,5.758111111111128,6.202708333333342
311,2020-02-25,4.71,4.76,4.53,4.74,18675800.0,5.658250000000002,5.749000000000016,6.1930000000000085
312,2020-02-26,4.69,4.94,4.65,4.77,22742945.0,5.6502500000000015,5.740944444444461,6.183791666666675
313,2020-02-27,4.77,4.82,4.65,4.75,15279964.0,5.642583333333335,5.732611111111127,6.1734583333333415
314,2020-02-28,4.6,4.69,4.44,4.45,19482517.0,5.631750000000002,5.723555555555572,6.160416666666675
315,2020-03-02,4.5,4.63,4.46,4.58,11928778.0,5.621416666666669,5.715666666666682,6.147625000000008
316,2020-03-03,4.63,4.73,4.55,4.6,13456800.0,5.611000000000002,5.707777777777793,6.134458333333341
317,2020-03-04,4.6,4.68,4.53,4.62,11001101.0,5.601750000000002,5.7013333333333485,6.122208333333341
318,2020-03-05,4.66,4.94,4.66,4.85,36015384.0,5.592833333333336,5.69594444444446,6.107750000000007
319,2020-03-06,4.79,4.96,4.71,4.83,22219802.0,5.584250000000003,5.688777777777792,6.091000000000007
320,2020-03-09,4.72,4.79,4.55,4.6,18215490.0,5.572833333333336,5.680777777777792,6.0746666666666735
