,date,open,high,low,close,volume,10,60,250
78,2020-07-14,8.71,8.71,7.96,8.47,20278002.0,7.935000000000004,6.260333333333337,
79,2020-07-15,8.54,9.12,8.34,8.35,25990399.0,8.075000000000003,6.312833333333338,
80,2020-07-16,8.36,8.49,8.01,8.1,12610016.0,8.153000000000002,6.360833333333337,
81,2020-07-17,8.1,8.21,7.48,7.5,15914400.0,8.160000000000002,6.400166666666672,
82,2020-07-20,7.47,7.8,7.15,7.49,17483223.0,8.148000000000001,6.4390000000000045,
83,2020-07-21,7.52,7.74,7.4,7.67,12188091.0,8.109000000000002,6.480333333333338,
84,2020-07-22,7.75,8.2,7.62,8.04,19154276.0,8.059000000000003,6.5271666666666714,
85,2020-07-23,7.98,8.04,7.52,7.71,13687417.0,7.9840000000000035,6.571000000000004,
86,2020-07-24,7.73,7.77,7.1,7.1,14189700.0,7.8930000000000025,6.607333333333338,
87,2020-07-27,7.17,7.2,6.83,7.05,7243121.0,7.748000000000002,6.643333333333339,
88,2020-07-28,7.07,7.41,7.04,7.21,5803400.0,7.622000000000002,6.682333333333338,
89,2020-07-29,7.23,7.42,7.07,7.4,7512386.0,7.527000000000003,6.726333333333338,
90,2020-07-30,7.4,8.1,7.3,8.0,18569900.0,7.517000000000003,6.7723333333333375,
91,2020-07-31,7.96,8.3,7.94,8.03,12997700.0,7.570000000000003,6.8141666666666705,
92,2020-08-03,8.09,8.28,7.95,8.09,9984900.0,7.630000000000004,6.857166666666671,
93,2020-08-04,8.1,8.15,7.78,7.89,10386900.0,7.652000000000004,6.897000000000004,
94,2020-08-05,7.89,8.11,7.71,8.04,7505503.0,7.652000000000004,6.9391666666666705,
95,2020-08-06,8.11,8.16,7.8,7.88,6689600.0,7.669000000000004,6.979500000000004,
96,2020-08-07,7.95,7.95,7.5,7.63,8400600.0,7.722000000000004,7.015666666666672,
97,2020-08-10,7.6,7.87,7.42,7.54,8864036.0,7.771000000000005,7.050333333333339,
98,2020-08-11,7.68,7.78,7.19,7.2,11331712.0,7.770000000000006,7.079166666666671,
99,2020-08-12,7.15,7.29,6.93,7.28,10405086.0,7.758000000000005,7.106666666666671,
100,2020-08-13,7.29,8.0,7.21,7.87,19811171.0,7.745000000000006,7.144166666666671,
101,2020-08-14,7.9,8.19,7.72,7.87,11791300.0,7.729000000000006,7.172333333333338,
102,2020-08-17,7.86,7.91,7.68,7.85,8824204.0,7.705000000000005,7.201833333333338,
103,2020-08-18,7.91,8.02,7.75,7.8,8583241.0,7.696000000000005,7.238333333333339,
104,2020-08-19,7.71,7.89,7.33,7.4,14455300.0,7.632000000000005,7.270333333333338,
105,2020-08-20,7.4,7.57,7.2,7.33,7993034.0,7.577000000000005,7.292000000000004,
106,2020-08-21,7.4,7.51,7.18,7.22,7869377.0,7.536000000000006,7.314500000000005,
107,2020-08-24,7.29,7.48,7.13,7.32,6251859.0,7.514000000000006,7.336000000000005,
108,2020-08-25,7.35,7.48,7.27,7.45,7801354.0,7.539000000000006,7.3603333333333385,
109,2020-08-26,7.42,7.42,7.0,7.07,8928703.0,7.518000000000006,7.377166666666671,
110,2020-08-27,7.07,7.26,7.0,7.18,4895703.0,7.449000000000007,7.393833333333338,
111,2020-08-28,7.16,7.25,7.06,7.18,5005675.0,7.380000000000007,7.412500000000005,
112,2020-08-31,7.22,7.34,7.07,7.08,5710075.0,7.303000000000007,7.428666666666671,
113,2020-09-01,7.08,7.23,7.01,7.17,4636568.0,7.240000000000007,7.446166666666671,
114,2020-09-02,7.15,7.54,7.12,7.45,11521883.0,7.245000000000007,7.464333333333338,
115,2020-09-03,7.55,7.57,7.28,7.32,7435200.0,7.244000000000007,7.478000000000004,
116,2020-09-04,7.23,7.77,7.12,7.77,13621300.0,7.299000000000007,7.494000000000003,
117,2020-09-07,7.88,8.11,7.67,7.8,22764300.0,7.347000000000006,7.507833333333337,
118,2020-09-08,7.69,8.2,7.69,8.09,17309380.0,7.411000000000006,7.5291666666666694,
119,2020-09-09,7.96,8.29,7.7,7.79,20485735.0,7.483000000000007,7.551333333333337,
120,2020-09-10,7.85,7.92,7.05,7.1,15452395.0,7.475000000000006,7.56116666666667,
121,2020-09-11,7.0,7.27,6.99,7.1,6219500.0,7.467000000000004,7.564666666666671,
122,2020-09-14,7.09,7.88,7.06,7.68,16111400.0,7.5270000000000055,7.5800000000000045,
123,2020-09-15,7.7,7.81,7.56,7.63,8659082.0,7.573000000000005,7.595000000000004,
124,2020-09-16,7.67,7.72,7.29,7.38,9310182.0,7.566000000000004,7.601833333333337,
125,2020-09-17,7.44,7.6,7.25,7.38,9045022.0,7.572000000000003,7.605833333333337,
126,2020-09-18,7.49,7.82,7.44,7.59,10057202.0,7.554000000000004,7.612333333333337,
127,2020-09-21,7.58,8.1,7.53,7.78,20859158.0,7.552000000000004,7.62266666666667,
128,2020-09-22,7.68,7.78,7.34,7.48,11772697.0,7.491000000000004,7.628000000000003,
129,2020-09-23,7.43,7.51,7.32,7.39,6861571.0,7.451000000000003,7.635333333333336,
130,2020-09-24,8.0,8.55,7.76,8.0,38077404.0,7.541000000000004,7.64666666666667,
131,2020-09-25,7.93,8.05,7.3,7.32,24995318.0,7.563000000000005,7.644833333333336,
132,2020-09-28,7.18,7.33,7.12,7.12,10231279.0,7.507000000000005,7.636666666666669,
133,2020-09-29,7.15,7.26,7.06,7.11,6351771.0,7.455000000000005,7.620833333333336,
134,2020-09-30,7.15,7.2,6.96,7.0,8542572.0,7.417000000000006,7.595166666666669,
135,2020-10-09,7.01,7.45,7.01,7.41,9960648.0,7.420000000000006,7.57766666666667,
136,2020-10-12,7.47,7.94,7.47,7.79,16237957.0,7.440000000000007,7.574000000000003,
137,2020-10-13,7.8,7.81,7.65,7.74,9456685.0,7.436000000000005,7.561333333333337,
138,2020-10-14,7.72,7.88,7.57,7.66,7387700.0,7.454000000000005,7.547833333333338,
139,2020-10-15,7.83,7.83,7.45,7.51,7013658.0,7.4660000000000055,7.5338333333333365,
140,2020-10-16,7.41,7.55,7.32,7.35,6250700.0,7.401000000000005,7.521333333333336,
141,2020-10-19,7.43,8.01,7.39,7.85,21811563.0,7.454000000000005,7.527166666666671,
142,2020-10-20,7.75,7.98,7.63,7.88,12726829.0,7.530000000000004,7.5336666666666705,
143,2020-10-21,7.88,8.16,7.79,7.91,12945400.0,7.610000000000004,7.53766666666667,
144,2020-10-22,7.96,7.97,7.65,7.69,11027363.0,7.679000000000004,7.531833333333337,
145,2020-10-23,7.69,7.71,7.39,7.4,13106137.0,7.678000000000004,7.52666666666667,
146,2020-10-26,7.4,7.93,7.32,7.8,12291052.0,7.679000000000004,7.538333333333337,
147,2020-10-27,8.05,8.42,7.8,7.95,30860248.0,7.700000000000005,7.553333333333336,
148,2020-10-28,7.71,9.54,7.68,9.16,69545825.0,7.850000000000004,7.585833333333337,
149,2020-10-29,8.5,8.84,8.26,8.59,48326872.0,7.958000000000004,7.60566666666667,
150,2020-10-30,8.51,9.39,8.5,8.82,49138672.0,8.105000000000004,7.619333333333336,
151,2020-11-02,8.77,9.35,8.68,8.99,34602898.0,8.219000000000005,7.635333333333337,
152,2020-11-03,8.95,9.05,8.62,8.77,25827658.0,8.308000000000003,7.646666666666671,
153,2020-11-04,8.77,8.9,8.46,8.62,19006488.0,8.379000000000005,7.658833333333337,
154,2020-11-05,8.59,9.05,8.55,9.02,25827005.0,8.512000000000004,7.67516666666667,
155,2020-11-06,9.02,9.08,8.34,8.35,21017397.0,8.607000000000003,7.683000000000004,
156,2020-11-09,8.53,8.59,8.3,8.39,13980612.0,8.666000000000004,7.69566666666667,
157,2020-11-10,8.4,8.57,8.03,8.05,16428103.0,8.676000000000004,7.70416666666667,
158,2020-11-11,8.01,8.14,7.51,7.71,16772200.0,8.531000000000002,7.71266666666667,
159,2020-11-12,7.73,7.95,7.6,7.9,10668500.0,8.462000000000003,7.723000000000003,
160,2020-11-13,7.92,8.04,7.65,7.67,9354533.0,8.347000000000003,7.7196666666666705,
161,2020-11-16,7.7,7.77,7.31,7.41,15074133.0,8.189000000000004,7.712000000000004,
162,2020-11-17,7.36,7.56,7.22,7.44,8513500.0,8.056000000000003,7.7051666666666705,
163,2020-11-18,7.43,7.57,7.33,7.5,6769100.0,7.944000000000003,7.700166666666671,
164,2020-11-19,7.49,7.49,7.38,7.42,5465400.0,7.784000000000003,7.700500000000004,
165,2020-11-20,7.55,8.09,7.55,7.83,18094143.0,7.732000000000004,7.708833333333337,
166,2020-11-23,7.73,7.78,7.56,7.65,10493750.0,7.658000000000004,7.716000000000004,
167,2020-11-24,7.65,7.7,7.4,7.43,9121200.0,7.596000000000005,7.717833333333337,
168,2020-11-25,7.43,7.5,7.33,7.36,5824950.0,7.561000000000005,7.7163333333333375,
169,2020-11-26,7.36,7.43,7.21,7.36,5569800.0,7.507000000000005,7.721166666666671,
170,2020-11-27,7.37,7.49,7.24,7.28,5971085.0,7.468000000000005,7.722833333333337,
171,2020-11-30,7.34,7.34,7.15,7.2,5135455.0,7.447000000000005,7.72316666666667,
172,2020-12-01,7.2,7.27,7.17,7.23,5048770.0,7.426000000000006,7.725666666666671,
173,2020-12-02,7.28,7.35,7.21,7.3,5247799.0,7.406000000000006,7.727833333333337,
174,2020-12-03,7.21,7.43,7.21,7.35,5836570.0,7.399000000000005,7.726166666666671,
175,2020-12-04,7.34,7.34,7.21,7.23,4134896.0,7.339000000000006,7.724666666666672,
176,2020-12-07,7.26,7.26,7.02,7.03,6720800.0,7.2770000000000055,7.712333333333338,
177,2020-12-08,7.07,7.27,7.07,7.18,4061003.0,7.252000000000004,7.702000000000004,
178,2020-12-09,7.21,7.22,7.0,7.0,4153000.0,7.216000000000004,7.683833333333339,
179,2020-12-10,7.0,7.1,6.92,7.07,2846400.0,7.187000000000005,7.671833333333338,
180,2020-12-11,7.55,8.0,7.38,7.49,28975319.0,7.208000000000004,7.678333333333338,
181,2020-12-14,7.07,7.25,6.96,7.17,16647209.0,7.205000000000004,7.679500000000004,
182,2020-12-15,7.08,7.11,7.01,7.03,8160312.0,7.185000000000004,7.66866666666667,
183,2020-12-16,7.07,7.08,6.8,6.83,8845026.0,7.1380000000000035,7.655333333333337,
184,2020-12-17,6.83,6.83,6.52,6.63,8428491.0,7.066000000000004,7.642833333333337,
185,2020-12-18,6.66,6.77,6.52,6.7,4845925.0,7.0130000000000035,7.6315000000000035,
186,2020-12-21,6.59,7.12,6.59,7.09,10202398.0,7.019000000000004,7.623166666666671,
187,2020-12-22,7.11,7.11,6.76,6.8,6536300.0,6.981000000000003,7.606833333333338,
188,2020-12-23,6.8,6.97,6.79,6.82,4278683.0,6.963000000000003,7.595833333333337,
189,2020-12-24,6.86,6.86,6.61,6.62,4084403.0,6.918000000000004,7.583000000000004,
190,2020-12-25,6.63,7.12,6.59,7.11,12603363.0,6.880000000000004,7.568166666666671,
191,2020-12-28,7.11,7.81,7.05,7.58,23459570.0,6.921000000000004,7.572500000000004,
192,2020-12-29,7.61,7.63,7.06,7.11,14957400.0,6.929000000000004,7.572333333333337,
193,2020-12-30,7.15,7.46,7.07,7.23,9494995.0,6.969000000000004,7.574333333333338,
194,2020-12-31,7.25,7.35,7.13,7.21,6766670.0,7.027000000000004,7.577833333333337,
195,2021-01-04,7.2,7.45,7.1,7.29,9492463.0,7.086000000000004,7.575833333333337,
196,2021-01-05,7.19,7.32,7.05,7.09,8555449.0,7.086000000000004,7.56416666666667,
197,2021-01-06,7.1,7.28,7.05,7.09,6380279.0,7.115000000000005,7.553333333333336,
198,2021-01-07,7.09,7.1,6.73,6.8,8794370.0,7.113000000000005,7.539000000000002,
199,2021-01-08,6.79,6.87,6.65,6.68,5528300.0,7.119000000000005,7.525166666666669,
