,date,open,high,low,close,volume,120,180,240
43,2019-01-15,5.96,6.04,5.92,6.02,1249950.0,,,
44,2019-01-16,6.02,6.12,6.02,6.06,1682333.0,,,
45,2019-01-17,6.06,6.13,5.96,5.97,1411462.0,,,
46,2019-01-18,6.01,6.04,5.95,6.0,1640855.0,,,
47,2019-01-21,6.02,6.08,6.0,6.01,1123312.0,,,
48,2019-01-22,6.01,6.04,5.92,5.94,1229232.0,,,
49,2019-01-23,5.94,6.02,5.93,6.01,994692.0,,,
50,2019-01-24,5.99,6.03,5.94,6.01,1188863.0,,,
51,2019-01-25,5.97,6.03,5.89,5.94,1213539.0,,,
52,2019-01-28,5.98,6.02,5.9,5.94,1265800.0,,,
53,2019-01-29,5.94,5.96,5.7,5.74,1740807.0,,,
54,2019-01-30,5.71,5.78,5.66,5.68,1169000.0,,,
55,2019-01-31,5.7,5.71,5.43,5.47,1870500.0,,,
56,2019-02-01,5.49,5.64,5.49,5.61,1140665.0,,,
57,2019-02-11,5.64,5.78,5.6,5.75,1055100.0,,,
58,2019-02-12,5.74,5.92,5.74,5.88,1784303.0,,,
59,2019-02-13,5.9,5.95,5.84,5.95,1644251.0,,,
60,2019-02-14,5.93,5.99,5.92,5.97,1507404.0,,,
61,2019-02-15,5.96,6.02,5.92,5.96,1567493.0,,,
62,2019-02-18,5.96,6.16,5.96,6.14,2580605.0,,,
63,2019-02-19,6.18,6.21,6.07,6.14,2044722.0,,,
64,2019-02-20,6.11,6.19,6.1,6.19,1931801.0,,,
65,2019-02-21,6.17,6.24,6.1,6.13,2411200.0,,,
66,2019-02-22,6.12,6.25,6.11,6.25,2034150.0,,,
67,2019-02-25,6.25,6.47,6.25,6.45,4331251.0,,,
68,2019-02-26,6.45,6.65,6.39,6.46,4447117.0,,,
69,2019-02-27,6.5,6.6,6.39,6.42,3785302.0,,,
70,2019-02-28,6.5,6.69,6.44,6.66,4995325.0,,,
71,2019-03-01,6.65,6.66,6.47,6.58,3487323.0,,,
72,2019-03-04,6.58,6.78,6.58,6.66,4318108.0,,,
73,2019-03-05,6.61,7.08,6.61,7.08,6087400.0,,,
74,2019-03-06,7.46,7.61,7.13,7.15,14364509.0,,,
75,2019-03-07,7.15,7.24,7.08,7.14,8017237.0,,,
76,2019-03-08,7.01,7.15,6.74,6.75,7333460.0,,,
77,2019-03-11,6.8,7.04,6.76,7.03,4527259.0,,,
78,2019-03-12,7.04,7.17,6.96,7.1,6376846.0,,,
79,2019-03-13,7.09,7.09,6.95,6.98,5168484.0,,,
80,2019-03-14,6.97,7.06,6.7,6.78,3719139.0,,,
81,2019-03-15,6.81,6.96,6.8,6.9,3292650.0,,,
82,2019-03-18,7.08,7.09,6.93,7.09,3207650.0,,,
83,2019-03-19,7.1,7.15,7.01,7.08,3405136.0,,,
84,2019-03-20,7.05,7.14,7.0,7.12,3345166.0,,,
85,2019-03-21,7.14,7.28,7.09,7.25,5059122.0,,,
86,2019-03-22,7.2,7.25,7.06,7.21,3641946.0,,,
87,2019-03-25,7.11,7.35,7.1,7.27,4796003.0,,,
88,2019-03-26,7.27,7.32,7.0,7.05,3823826.0,,,
89,2019-03-27,7.08,7.66,7.03,7.47,10527292.0,,,
90,2019-03-28,7.35,7.39,7.04,7.07,8138204.0,,,
91,2019-03-29,7.03,7.18,6.86,7.15,6413190.0,,,
92,2019-04-01,7.23,7.49,7.16,7.46,6853001.0,,,
93,2019-04-02,7.45,7.7,7.38,7.49,8000718.0,,,
94,2019-04-03,7.48,7.71,7.4,7.71,6447642.0,,,
95,2019-04-04,7.72,7.73,7.56,7.65,7611590.0,,,
96,2019-04-08,7.65,7.69,7.47,7.62,6234904.0,,,
97,2019-04-09,7.61,8.37,7.55,8.0,15267348.0,,,
98,2019-04-10,7.86,8.54,7.76,8.41,14181856.0,,,
99,2019-04-11,8.26,8.32,7.93,7.95,9956935.0,,,
100,2019-04-12,7.88,7.94,7.64,7.79,6250070.0,,,
101,2019-04-15,7.84,7.94,7.78,7.88,4916420.0,,,
102,2019-04-16,7.89,7.89,7.6,7.85,5501122.0,,,
103,2019-04-17,7.77,7.92,7.69,7.87,5405551.0,,,
104,2019-04-18,7.85,7.99,7.76,7.95,4842755.0,,,
105,2019-04-19,7.9,7.97,7.78,7.97,4415190.0,,,
106,2019-04-22,7.92,7.98,7.78,7.82,3395505.0,,,
107,2019-04-23,7.82,7.83,7.51,7.53,4574000.0,,,
108,2019-04-24,7.58,8.28,7.45,8.28,8332640.0,,,
109,2019-04-25,8.07,9.1,7.9,7.96,20166155.0,,,
110,2019-04-26,7.84,8.08,7.57,7.61,8180968.0,,,
111,2019-04-29,7.57,7.57,6.84,6.86,10899572.0,,,
112,2019-04-30,6.7,7.23,6.69,7.09,5817511.0,,,
113,2019-05-06,6.84,6.94,6.47,6.64,4163000.0,,,
114,2019-05-07,6.71,6.89,6.64,6.88,3037807.0,,,
115,2019-05-08,6.69,7.18,6.61,7.16,3727800.0,,,
116,2019-05-09,7.02,7.13,6.9,6.92,2131400.0,,,
117,2019-05-10,6.93,7.27,6.93,7.27,4728066.0,,,
118,2019-05-13,7.12,7.29,7.05,7.15,3356201.0,,,
119,2019-05-14,7.12,7.15,6.93,6.93,2846694.0,6.579166666666667,,
120,2019-05-15,6.93,7.21,6.93,7.15,3439414.0,6.586749999999999,,
121,2019-05-16,7.2,7.2,7.05,7.13,2318820.0,6.594499999999999,,
122,2019-05-17,7.14,7.14,6.73,6.75,3368400.0,6.598166666666667,,
123,2019-05-20,6.76,6.81,6.52,6.75,2012000.0,6.601083333333333,,
124,2019-05-21,6.73,6.93,6.68,6.86,1588401.0,6.6042499999999995,,
125,2019-05-22,6.85,6.87,6.74,6.77,1326500.0,6.60825,,
126,2019-05-23,6.78,6.79,6.53,6.57,2229400.0,6.609333333333334,,
127,2019-05-24,6.6,6.63,6.45,6.5,1395800.0,6.609833333333333,,
128,2019-05-27,6.53,6.74,6.51,6.69,1806916.0,6.61425,,
129,2019-05-28,6.69,6.78,6.65,6.67,2004118.0,6.617916666666667,,
130,2019-05-29,6.71,6.8,6.63,6.7,2003400.0,6.621166666666667,,
131,2019-05-30,6.69,6.69,6.56,6.66,1548900.0,6.623583333333333,,
132,2019-05-31,6.64,6.72,6.54,6.58,1280900.0,6.626833333333334,,
133,2019-06-03,6.53,6.62,6.46,6.51,1764900.0,6.629166666666666,,
134,2019-06-04,6.51,6.54,6.46,6.5,1194616.0,6.630083333333333,,
135,2019-06-05,6.54,6.7,6.51,6.55,1268100.0,6.63125,,
136,2019-06-06,6.64,6.64,6.41,6.42,1189500.0,6.6314166666666665,,
137,2019-06-10,6.45,6.52,6.41,6.47,760800.0,6.632666666666666,,
138,2019-06-11,6.47,6.63,6.47,6.61,3376900.0,6.635416666666667,,
139,2019-06-12,6.61,6.62,6.57,6.6,2240873.0,6.640000000000001,,
140,2019-06-13,6.6,6.64,6.58,6.61,1697700.0,6.6445,,
141,2019-06-14,6.64,6.64,6.54,6.6,1722474.0,6.649083333333334,,
142,2019-06-17,6.52,7.03,6.51,6.88,5779640.0,6.655583333333334,,
143,2019-06-18,6.83,7.1,6.77,7.05,7282234.0,6.665416666666667,,
144,2019-06-19,7.07,7.74,6.95,7.45,17464580.0,6.678833333333333,,
145,2019-06-20,7.2,7.26,6.7,7.05,12441006.0,6.688916666666667,,
146,2019-06-21,7.0,7.06,6.91,7.05,6900200.0,6.699666666666666,,
147,2019-06-24,7.01,7.01,6.88,6.94,3260200.0,6.7091666666666665,,
148,2019-06-25,6.94,6.94,6.79,6.81,2368254.0,6.71775,,
149,2019-06-26,6.78,6.97,6.78,6.93,2014400.0,6.72725,,
150,2019-06-27,6.93,7.0,6.88,6.95,2459735.0,6.7370833333333335,,
151,2019-06-28,6.94,6.97,6.82,6.87,1924435.0,6.74575,,
152,2019-07-01,6.93,7.0,6.88,6.97,3898020.0,6.756333333333333,,
153,2019-07-02,6.87,6.92,6.83,6.89,2828401.0,6.766249999999999,,
154,2019-07-03,6.87,6.87,6.71,6.72,3113102.0,6.774666666666666,,
155,2019-07-04,6.72,6.78,6.71,6.73,1296222.0,6.782749999999999,,
156,2019-07-05,6.73,6.79,6.73,6.77,936200.0,6.790416666666666,,
157,2019-07-08,6.75,6.75,6.48,6.53,2077617.0,6.795333333333332,,
158,2019-07-09,6.52,6.56,6.49,6.54,786038.0,6.800416666666665,,
159,2019-07-10,6.54,6.57,6.49,6.52,685257.0,6.805166666666665,,
160,2019-07-11,6.55,6.59,6.46,6.49,1195800.0,6.809416666666665,,
161,2019-07-12,6.49,6.54,6.49,6.52,613000.0,6.813583333333331,,
162,2019-07-15,6.54,6.61,6.41,6.57,1077129.0,6.818666666666664,,
163,2019-07-16,6.57,6.66,6.55,6.6,935803.0,6.823499999999998,,
164,2019-07-17,6.47,6.63,6.46,6.53,1245200.0,6.827416666666665,,
165,2019-07-18,6.53,6.55,6.41,6.43,1473000.0,6.831249999999998,,
166,2019-07-19,6.42,6.53,6.42,6.47,930282.0,6.835166666666665,,
167,2019-07-22,6.5,6.52,6.18,6.21,1556000.0,6.836833333333332,,
168,2019-07-23,6.18,6.28,6.18,6.26,754700.0,6.839499999999998,,
169,2019-07-24,6.26,6.38,6.25,6.36,1080300.0,6.842416666666665,,
170,2019-07-25,6.36,6.42,6.35,6.37,784600.0,6.845416666666665,,
171,2019-07-26,6.38,6.43,6.35,6.42,831300.0,6.849416666666665,,
172,2019-07-29,6.43,6.45,6.34,6.36,985520.0,6.852916666666664,,
173,2019-07-30,6.36,6.46,6.36,6.4,1010453.0,6.858416666666664,,
174,2019-07-31,6.4,6.42,6.3,6.33,933602.0,6.863833333333331,,
175,2019-08-01,6.33,6.4,6.27,6.33,1120589.0,6.870999999999998,,
176,2019-08-02,6.26,6.26,6.07,6.15,1780368.0,6.875499999999998,,
177,2019-08-05,6.1,6.21,6.06,6.08,974753.0,6.878249999999998,,
178,2019-08-06,6.08,6.08,5.78,5.9,1651423.0,6.878416666666665,,
179,2019-08-07,5.86,5.92,5.85,5.9,844573.0,6.8779999999999974,6.591555555555554,
180,2019-08-08,5.87,5.92,5.87,5.9,742000.0,6.877416666666663,6.589666666666666,
181,2019-08-09,5.89,5.94,5.84,5.84,790941.0,6.876416666666663,6.5876666666666654,
182,2019-08-12,5.77,5.92,5.77,5.92,698932.0,6.87458333333333,6.5855,
183,2019-08-13,5.86,5.92,5.84,5.9,570842.0,6.8725833333333295,6.5827222222222215,
184,2019-08-14,5.94,6.04,5.94,6.02,1224000.0,6.871166666666663,6.580166666666666,
185,2019-08-15,5.87,6.09,5.86,6.02,1698400.0,6.870249999999996,6.578666666666666,
186,2019-08-16,5.98,6.08,5.97,6.02,1138704.0,6.868333333333329,6.5763333333333325,
187,2019-08-19,6.06,6.15,6.03,6.14,1251631.0,6.865749999999995,6.5746666666666655,
188,2019-08-20,6.16,6.21,6.14,6.15,1321504.0,6.863166666666661,6.5746111111111105,
189,2019-08-21,6.16,6.23,6.15,6.18,893024.0,6.861166666666661,6.574333333333333,
190,2019-08-22,6.17,6.21,6.13,6.19,670100.0,6.857249999999995,6.573666666666667,
191,2019-08-23,6.17,6.38,6.17,6.26,2093082.0,6.854583333333328,6.573055555555556,
192,2019-08-26,6.15,6.41,6.15,6.34,2973160.0,6.851916666666662,6.573888888888889,
193,2019-08-27,6.37,6.76,6.33,6.54,4809477.0,6.847416666666661,6.575611111111111,
194,2019-08-28,6.46,6.57,6.39,6.42,2675460.0,6.841333333333328,6.575777777777777,
195,2019-08-29,6.4,6.57,6.37,6.54,2354140.0,6.836333333333328,6.5764999999999985,
196,2019-08-30,6.59,6.59,6.27,6.32,2591536.0,6.8327499999999946,6.576055555555554,
197,2019-09-02,6.31,6.47,6.25,6.45,2226800.0,6.827916666666662,6.576777777777776,
198,2019-09-03,6.41,6.53,6.41,6.49,1875771.0,6.822833333333329,6.577944444444443,
199,2019-09-04,6.49,6.56,6.42,6.52,1846684.0,6.818999999999995,6.580555555555554,
200,2019-09-05,6.56,6.6,6.49,6.49,3348531.0,6.8165833333333286,6.582888888888888,
201,2019-09-06,6.51,6.54,6.46,6.52,1623140.0,6.8134166666666625,6.5855,
202,2019-09-09,6.57,6.64,6.52,6.64,2022816.0,6.809666666666661,6.588500000000001,
203,2019-09-10,6.65,6.73,6.58,6.7,3217919.0,6.806499999999995,6.593111111111113,
204,2019-09-11,6.7,6.8,6.62,6.65,2596800.0,6.802583333333328,6.597611111111113,
205,2019-09-12,6.65,6.72,6.64,6.67,1846500.0,6.797749999999994,6.602222222222225,
206,2019-09-16,6.67,6.78,6.66,6.69,1595216.0,6.793416666666661,6.6073888888888925,
207,2019-09-17,6.67,6.74,6.42,6.48,2673102.0,6.786833333333329,6.61116666666667,
208,2019-09-18,6.49,6.62,6.46,6.55,2102365.0,6.782666666666661,6.6154444444444485,
209,2019-09-19,6.52,6.58,6.47,6.54,1360200.0,6.774916666666661,6.619611111111115,
210,2019-09-20,6.79,6.79,6.5,6.53,2534165.0,6.7704166666666605,6.623833333333337,
211,2019-09-23,6.48,6.6,6.44,6.52,1310200.0,6.76516666666666,6.627666666666671,
212,2019-09-24,6.48,6.62,6.47,6.54,1959500.0,6.757499999999993,6.632333333333337,
213,2019-09-25,6.48,6.56,6.43,6.43,1944400.0,6.74866666666666,6.6363888888888924,
214,2019-09-26,6.46,6.51,6.18,6.2,2093960.0,6.736083333333326,6.639111111111115,
215,2019-09-27,6.23,6.33,6.19,6.26,1318800.0,6.724499999999993,6.641888888888892,
216,2019-09-30,6.3,6.73,6.26,6.41,2297660.0,6.71441666666666,6.645000000000005,
217,2019-10-08,6.45,6.52,6.32,6.41,1752203.0,6.701166666666659,6.647611111111116,
218,2019-10-09,6.35,6.44,6.19,6.39,1395400.0,6.684333333333326,6.650166666666672,
219,2019-10-10,6.41,6.6,6.35,6.58,2189960.0,6.6729166666666595,6.653666666666671,
220,2019-10-11,6.59,6.62,6.52,6.58,1566800.0,6.662833333333326,6.657000000000004,
221,2019-10-14,6.61,6.67,6.59,6.62,1632481.0,6.652333333333327,6.6603333333333365,
222,2019-10-15,6.66,6.66,6.52,6.57,1408441.0,6.64166666666666,6.6637222222222245,
223,2019-10-16,6.6,6.63,6.48,6.51,1328100.0,6.6303333333333265,6.666444444444447,
224,2019-10-17,6.5,6.58,6.48,6.55,1056070.0,6.618666666666659,6.669166666666669,
225,2019-10-18,6.51,6.59,6.38,6.4,1254454.0,6.605583333333326,6.671555555555559,
226,2019-10-21,6.37,6.45,6.29,6.35,960100.0,6.593333333333325,6.673500000000002,
227,2019-10-22,6.35,6.55,6.33,6.49,2404950.0,6.584666666666659,6.67616666666667,
228,2019-10-23,6.57,6.64,6.46,6.49,3138800.0,6.569749999999993,6.679222222222225,
229,2019-10-24,6.46,6.65,6.46,6.63,3580700.0,6.558666666666658,6.68266666666667,
230,2019-10-25,6.62,6.62,6.34,6.54,4155775.0,6.5497499999999915,6.685611111111114,
231,2019-10-28,6.58,6.85,6.5,6.83,7530089.0,6.549499999999992,6.690555555555558,
232,2019-10-29,6.74,6.88,6.67,6.69,4995003.0,6.546166666666659,6.694722222222224,
233,2019-10-30,6.67,6.71,6.55,6.58,2845903.0,6.545666666666659,6.69938888888889,
234,2019-10-31,6.53,6.63,6.36,6.4,3534223.0,6.541666666666659,6.703388888888891,
235,2019-11-01,6.39,6.48,6.3,6.43,2473544.0,6.535583333333325,6.7087222222222245,
236,2019-11-04,6.44,6.55,6.39,6.45,2715033.0,6.53166666666666,6.7133888888888915,
237,2019-11-05,6.43,6.51,6.37,6.43,1916663.0,6.5246666666666595,6.71716666666667,
238,2019-11-06,6.41,6.45,6.25,6.32,2403323.0,6.517749999999993,6.719611111111114,
239,2019-11-07,6.34,6.36,6.23,6.28,1756903.0,6.512333333333327,6.7214444444444466,6.545750000000002
240,2019-11-08,6.32,6.34,6.22,6.24,1800350.0,6.504749999999993,6.722944444444447,6.545750000000002
241,2019-11-11,6.19,6.23,5.99,6.02,2370305.0,6.495499999999994,6.7232777777777795,6.545000000000002
242,2019-11-12,6.0,6.13,6.0,6.11,1416040.0,6.490166666666661,6.723111111111112,6.544166666666668
243,2019-11-13,6.21,6.21,5.99,6.02,1213922.0,6.484083333333327,6.722444444444444,6.542583333333335
244,2019-11-14,6.02,6.12,5.97,6.06,1175484.0,6.4774166666666595,6.721722222222222,6.540833333333334
245,2019-11-15,6.08,6.08,5.96,5.97,988063.0,6.470749999999994,6.720833333333332,6.539500000000001
246,2019-11-18,5.98,6.04,5.96,6.03,642530.0,6.4662499999999925,6.71961111111111,6.537791666666667
247,2019-11-19,6.05,6.14,6.01,6.13,1019911.0,6.46316666666666,6.717833333333332,6.536500000000001
248,2019-11-20,6.12,6.14,6.07,6.07,664600.0,6.457999999999993,6.715666666666665,6.536125
249,2019-11-21,6.07,6.12,6.01,6.11,586900.0,6.453333333333327,6.713944444444442,6.535625
250,2019-11-22,6.11,6.21,6.01,6.05,1760900.0,6.447916666666659,6.710555555555552,6.534541666666667
251,2019-11-25,6.04,6.12,6.03,6.12,940800.0,6.44341666666666,6.707999999999997,6.5335
252,2019-11-26,6.12,6.16,6.09,6.12,851000.0,6.439583333333326,6.704999999999996,6.533208333333333
253,2019-11-27,6.13,6.14,6.04,6.1,623100.0,6.43616666666666,6.699555555555551,6.532666666666666
254,2019-11-28,6.11,6.15,6.06,6.06,959100.0,6.432499999999992,6.693499999999995,6.5312916666666645
255,2019-11-29,6.06,6.15,6.03,6.09,1123200.0,6.428666666666659,6.68766666666666,6.52995833333333
256,2019-12-02,6.1,6.11,6.04,6.07,1009800.0,6.425749999999994,6.683888888888882,6.52858333333333
257,2019-12-03,6.04,6.11,6.02,6.1,962100.0,6.42266666666666,6.678722222222215,6.527666666666663
258,2019-12-04,6.08,6.12,6.05,6.11,951400.0,6.418499999999994,6.673222222222215,6.526958333333329
259,2019-12-05,6.11,6.17,6.11,6.15,1082501.0,6.4147499999999935,6.668611111111105,6.527374999999997
260,2019-12-06,6.14,6.2,6.14,6.19,799106.0,6.411249999999994,6.665333333333327,6.527874999999997
261,2019-12-09,6.23,6.23,6.16,6.19,789900.0,6.407833333333327,6.661388888888882,6.528458333333331
262,2019-12-10,6.18,6.21,6.15,6.19,881300.0,6.402083333333327,6.656388888888883,6.528833333333332
263,2019-12-11,6.19,6.2,6.14,6.15,670702.0,6.394583333333328,6.651222222222217,6.529999999999999
264,2019-12-12,6.19,6.19,6.05,6.09,1248002.0,6.383249999999994,6.645499999999995,6.531041666666666
265,2019-12-13,6.12,6.22,6.1,6.19,1404802.0,6.376083333333328,6.6396111111111065,6.5325
266,2019-12-16,6.21,6.26,6.17,6.26,1478000.0,6.369499999999996,6.634333333333329,6.534583333333333
267,2019-12-17,6.27,6.39,6.25,6.34,1984804.0,6.364499999999995,6.629166666666662,6.536833333333333
268,2019-12-18,6.36,6.38,6.3,6.32,1292200.0,6.360416666666663,6.625111111111106,6.539083333333333
269,2019-12-19,6.34,6.57,6.32,6.54,4308367.0,6.357166666666663,6.619944444444439,6.542208333333333
270,2019-12-20,6.55,6.57,6.44,6.45,2527507.0,6.352999999999996,6.616499999999995,6.545041666666666
271,2019-12-23,6.46,6.52,6.25,6.28,2057232.0,6.34808333333333,6.611666666666661,6.546916666666666
272,2019-12-24,6.32,6.42,6.29,6.42,1242700.0,6.343499999999995,6.605888888888884,6.549916666666666
273,2019-12-25,6.4,6.65,6.38,6.52,3296242.0,6.340416666666662,6.600499999999995,6.553333333333333
274,2019-12-26,6.55,6.56,6.43,6.52,2097822.0,6.338749999999995,6.593888888888883,6.556708333333333
275,2019-12-27,6.51,6.55,6.43,6.43,1550395.0,6.336249999999994,6.587111111111105,6.5595
276,2019-12-30,6.44,6.51,6.32,6.51,1551733.0,6.334083333333328,6.580944444444439,6.562250000000001
277,2019-12-31,6.47,6.67,6.47,6.62,3253568.0,6.334833333333328,6.573277777777772,6.565083333333333
278,2020-01-02,6.6,6.67,6.6,6.63,3403367.0,6.335583333333329,6.563388888888883,6.568
279,2020-01-03,6.63,6.65,6.57,6.62,2055157.0,6.336416666666662,6.555999999999993,6.570791666666666
280,2020-01-06,6.62,6.69,6.58,6.62,2484706.0,6.337499999999995,6.549499999999993,6.573458333333332
281,2020-01-07,6.63,6.7,6.63,6.67,2309100.0,6.338749999999995,6.54277777777777,6.576166666666666
282,2020-01-08,6.65,6.65,6.49,6.54,2580297.0,6.3384999999999945,6.535499999999993,6.578583333333332
283,2020-01-09,6.6,6.66,6.54,6.62,2793601.0,6.3386666666666605,6.528555555555548,6.581083333333331
284,2020-01-10,6.64,6.66,6.57,6.61,1829200.0,6.339333333333328,6.521111111111103,6.583374999999998
285,2020-01-13,6.62,6.65,6.51,6.65,1797175.0,6.341166666666662,6.51377777777777,6.586208333333332
286,2020-01-14,6.65,6.67,6.59,6.61,1451800.0,6.342333333333328,6.507055555555548,6.588749999999998
287,2020-01-15,6.61,6.63,6.51,6.54,1621660.0,6.345083333333327,6.501555555555548,6.590958333333331
288,2020-01-16,6.55,6.58,6.46,6.47,1487800.0,6.346833333333327,6.491499999999992,6.593166666666664
289,2020-01-17,6.52,6.52,6.46,6.47,1356602.0,6.347749999999994,6.4832222222222144,6.595083333333331
290,2020-01-20,6.54,6.69,6.5,6.67,3021556.0,6.350249999999994,6.4779999999999935,6.597833333333331
291,2020-01-21,7.22,7.34,6.93,7.34,16060791.0,6.357916666666662,6.48066666666666,6.603666666666665
292,2020-01-22,7.44,7.72,6.96,7.01,16086645.0,6.363333333333328,6.480222222222216,6.608124999999998
293,2020-01-23,6.96,7.15,6.75,6.9,9016154.0,6.367499999999994,6.48166666666666,6.612958333333331
294,2020-02-03,6.96,7.59,6.62,7.43,23311652.0,6.376666666666661,6.484722222222216,6.620249999999998
295,2020-02-04,7.25,8.13,7.02,7.97,24570391.0,6.390333333333327,6.489222222222216,6.630666666666665
296,2020-02-05,7.84,8.31,7.69,8.2,22673974.0,6.407416666666661,6.496333333333326,6.641458333333332
297,2020-02-06,7.98,8.52,7.94,8.04,21646106.0,6.423749999999994,6.5006111111111045,6.650999999999998
298,2020-02-07,7.97,8.3,7.64,7.82,17013796.0,6.439749999999994,6.504333333333325,6.659083333333331
299,2020-02-10,7.82,7.88,7.33,7.44,13253566.0,6.452583333333328,6.5071666666666585,6.665291666666664
300,2020-02-11,7.41,7.42,7.11,7.25,9033300.0,6.463833333333328,6.507722222222214,6.670624999999998
301,2020-02-12,7.23,7.3,7.15,7.26,5773440.0,6.475666666666661,6.508444444444436,6.676041666666664
302,2020-02-13,7.24,7.27,6.96,7.14,6704140.0,6.4858333333333285,6.5106111111111025,6.68020833333333
303,2020-02-14,7.15,7.24,7.06,7.09,4445300.0,6.495749999999996,6.512499999999991,6.6841666666666635
304,2020-02-17,7.15,7.23,7.1,7.23,4827089.0,6.505833333333329,6.514555555555547,6.688499999999996
305,2020-02-18,7.26,7.37,7.18,7.35,6436100.0,6.5169166666666625,6.517777777777769,6.693583333333328
306,2020-02-19,7.27,7.32,7.11,7.11,5021200.0,6.525999999999996,6.520777777777769,6.697166666666662
307,2020-02-20,7.12,7.18,7.03,7.14,4078181.0,6.53433333333333,6.524333333333325,6.700041666666662
308,2020-02-21,7.85,7.85,7.53,7.58,19763183.0,6.546249999999997,6.529277777777769,6.704708333333328
309,2020-02-24,7.68,7.76,7.58,7.63,10116617.0,6.558333333333331,6.5346111111111025,6.709749999999995
310,2020-02-25,7.49,7.81,7.39,7.68,10836950.0,6.570749999999996,6.540055555555547,6.713999999999995
311,2020-02-26,7.53,7.63,7.45,7.46,7902997.0,6.5807499999999965,6.544499999999991,6.717666666666662
312,2020-02-27,7.52,7.55,7.44,7.47,3980503.0,6.590166666666663,6.549444444444436,6.721041666666662
313,2020-02-28,7.4,7.52,7.15,7.18,5243603.0,6.595499999999997,6.553166666666659,6.721458333333329
314,2020-03-02,7.2,7.37,7.19,7.34,3919601.0,6.603166666666664,6.557833333333325,6.7222499999999945
315,2020-03-03,7.36,7.49,7.34,7.37,4183800.0,6.610083333333331,6.56238888888888,6.723208333333328
316,2020-03-04,7.31,7.35,7.22,7.3,3190400.0,6.618249999999997,6.567277777777768,6.725499999999994
317,2020-03-05,7.34,7.45,7.34,7.44,3987530.0,6.6264999999999965,6.572666666666658,6.727208333333327
318,2020-03-06,7.45,7.62,7.4,7.45,5697900.0,6.634499999999997,6.577333333333325,6.728666666666661
319,2020-03-09,7.53,7.68,7.46,7.53,8389686.0,6.642916666666664,6.582499999999992,6.730958333333328
320,2020-03-10,7.22,7.44,7.15,7.38,6506257.0,6.6503333333333305,6.586777777777771,6.733458333333329
321,2020-03-11,7.39,7.55,7.27,7.38,4637768.0,6.657499999999997,6.591111111111105,6.735458333333328
