,date,open,high,low,close,volume,120,180,240
71,2019-02-22,5.62,5.78,5.62,5.76,17822743.0,,,
72,2019-02-25,5.78,6.03,5.75,6.01,25267230.0,,,
73,2019-02-26,5.98,6.05,5.87,5.98,21655512.0,,,
74,2019-02-27,5.93,6.12,5.85,5.88,19941488.0,,,
75,2019-02-28,5.93,6.05,5.87,5.94,16552378.0,,,
76,2019-03-01,5.97,5.98,5.88,5.92,11130022.0,,,
77,2019-03-04,5.93,6.06,5.9,5.96,16451557.0,,,
78,2019-03-05,5.97,6.13,5.97,6.08,14952589.0,,,
79,2019-03-06,6.1,6.6,6.03,6.41,26626885.0,,,
80,2019-03-07,6.34,6.44,6.18,6.35,21799310.0,,,
81,2019-03-08,6.27,6.57,6.11,6.2,29190837.0,,,
82,2019-03-11,6.18,6.45,6.15,6.42,20021984.0,,,
83,2019-03-12,6.45,6.59,6.35,6.51,25043685.0,,,
84,2019-03-13,6.49,6.52,6.24,6.31,16796382.0,,,
85,2019-03-14,6.28,6.43,6.01,6.07,16679861.0,,,
86,2019-03-15,6.1,6.31,6.1,6.22,13694575.0,,,
87,2019-03-18,6.24,6.43,6.24,6.38,13992737.0,,,
88,2019-03-19,6.52,7.01,6.44,7.01,17319793.0,,,
89,2019-03-20,6.97,6.97,6.59,6.72,32362911.0,,,
90,2019-03-21,6.72,6.8,6.59,6.66,21391606.0,,,
91,2019-03-22,6.64,6.68,6.42,6.55,16239958.0,,,
92,2019-03-25,6.45,6.69,6.42,6.53,15484867.0,,,
93,2019-03-26,6.57,6.68,6.29,6.34,13200174.0,,,
94,2019-03-27,6.39,6.42,6.18,6.31,9101024.0,,,
95,2019-03-28,6.29,6.36,6.16,6.17,8521002.0,,,
96,2019-03-29,6.22,6.36,6.12,6.34,9407112.0,,,
97,2019-04-01,6.38,6.63,6.36,6.57,16496920.0,,,
98,2019-04-02,6.61,6.71,6.5,6.59,16038768.0,,,
99,2019-04-03,6.57,6.82,6.54,6.73,19138447.0,,,
100,2019-04-04,6.73,6.93,6.56,6.93,25728066.0,,,
101,2019-04-08,6.93,6.97,6.53,6.67,20249197.0,,,
102,2019-04-09,6.7,6.73,6.57,6.68,10608381.0,,,
103,2019-04-10,6.48,6.49,6.28,6.39,17774003.0,,,
104,2019-04-11,6.38,6.49,6.36,6.38,10406266.0,,,
105,2019-04-12,6.38,6.42,6.32,6.39,6659700.0,,,
106,2019-04-15,6.45,6.47,6.26,6.27,9643023.0,,,
107,2019-04-16,6.25,6.42,6.19,6.39,8220884.0,,,
108,2019-04-17,6.39,6.47,6.37,6.42,7765419.0,,,
109,2019-04-18,6.41,6.41,6.27,6.3,7613000.0,,,
110,2019-04-19,6.34,6.46,6.19,6.44,8938388.0,,,
111,2019-04-22,6.43,6.87,6.39,6.56,26316135.0,,,
112,2019-04-23,6.59,6.72,6.28,6.29,21588835.0,,,
113,2019-04-24,6.23,6.28,6.09,6.18,13414120.0,,,
114,2019-04-25,6.18,6.22,5.91,5.91,11846100.0,,,
115,2019-04-26,5.88,5.92,5.75,5.77,7491075.0,,,
116,2019-04-29,5.76,5.82,5.54,5.58,7936076.0,,,
117,2019-04-30,5.6,5.73,5.55,5.73,4672309.0,,,
118,2019-05-06,5.49,5.5,5.16,5.16,10335140.0,,,
119,2019-05-07,5.19,5.29,5.14,5.23,4761502.0,5.561583333333331,,
120,2019-05-08,5.13,5.25,5.09,5.2,5730200.0,5.564083333333332,,
121,2019-05-09,5.18,5.25,5.14,5.22,4582802.0,5.566833333333332,,
122,2019-05-10,5.25,5.39,5.17,5.39,11071989.0,5.571249999999998,,
123,2019-05-13,5.4,5.45,5.31,5.37,6701103.0,5.576166666666666,,
124,2019-05-14,5.26,5.39,5.23,5.3,5537584.0,5.579333333333333,,
125,2019-05-15,5.35,5.68,5.35,5.47,10903700.0,5.583249999999999,,
126,2019-05-16,5.42,5.54,5.42,5.52,8273665.0,5.588083333333332,,
127,2019-05-17,5.59,5.62,5.16,5.19,8872141.0,5.589166666666666,,
128,2019-05-20,5.26,5.29,5.17,5.26,4837189.0,5.590833333333333,,
129,2019-05-21,5.23,5.41,5.23,5.37,5656062.0,5.5929166666666665,,
130,2019-05-22,5.34,5.42,5.23,5.32,5227028.0,5.5960833333333335,,
131,2019-05-23,5.3,5.3,5.08,5.11,6642602.0,5.5977500000000004,,
132,2019-05-24,4.97,5.12,4.97,5.0,5453314.0,5.598,,
133,2019-05-27,5.0,5.23,5.0,5.2,6876200.0,5.6024166666666675,,
134,2019-05-28,5.25,5.35,5.16,5.25,6001999.0,5.607166666666668,,
135,2019-05-29,5.26,5.31,5.21,5.25,4569386.0,5.611750000000001,,
136,2019-05-30,5.34,5.56,5.3,5.48,19437904.0,5.617333333333335,,
137,2019-05-31,5.41,5.61,5.4,5.45,16858633.0,5.623166666666668,,
138,2019-06-03,5.3,5.34,5.07,5.12,12210648.0,5.625000000000002,,
139,2019-06-04,5.09,5.14,4.99,5.03,6706660.0,5.622000000000002,,
140,2019-06-05,5.1,5.23,5.04,5.06,6943974.0,5.614750000000002,,
141,2019-06-06,5.07,5.08,4.92,4.97,6554839.0,5.6087500000000015,,
142,2019-06-10,5.02,5.15,4.98,5.14,5425961.0,5.605166666666667,,
143,2019-06-11,5.13,5.26,5.03,5.23,9715955.0,5.604583333333335,,
144,2019-06-12,5.2,5.27,5.16,5.19,6835474.0,5.605000000000002,,
145,2019-06-13,5.15,5.36,5.13,5.33,7833350.0,5.6060000000000025,,
146,2019-06-14,5.29,5.29,5.1,5.11,7743940.0,5.605500000000003,,
147,2019-06-17,5.09,5.15,5.06,5.1,3893482.0,5.604250000000003,,
148,2019-06-18,5.09,5.13,5.05,5.08,2674100.0,5.605333333333336,,
149,2019-06-19,5.27,5.31,5.16,5.16,6731500.0,5.607416666666669,,
150,2019-06-20,5.14,5.31,5.12,5.31,8073284.0,5.6115833333333365,,
151,2019-06-21,5.78,5.84,5.28,5.84,36343111.0,5.620000000000003,,
152,2019-06-24,5.86,5.86,5.51,5.64,40589610.0,5.626583333333335,,
153,2019-06-25,5.55,5.79,5.37,5.65,28013527.0,5.633750000000003,,
154,2019-06-26,5.48,6.22,5.44,5.89,43937412.0,5.642000000000002,,
155,2019-06-27,5.78,6.05,5.68,5.91,33956103.0,5.649250000000003,,
156,2019-06-28,5.84,5.86,5.58,5.7,18465864.0,5.65566666666667,,
157,2019-07-01,5.7,5.81,5.62,5.8,21695414.0,5.662583333333336,,
158,2019-07-02,5.73,5.76,5.66,5.74,13901854.0,5.670750000000003,,
159,2019-07-03,5.66,5.68,5.49,5.56,11567962.0,5.678083333333336,,
160,2019-07-04,5.54,5.62,5.49,5.54,5801602.0,5.685333333333336,,
161,2019-07-05,5.55,5.6,5.5,5.57,4219002.0,5.691333333333336,,
162,2019-07-08,5.54,5.63,5.18,5.2,12581542.0,5.69266666666667,,
163,2019-07-09,5.18,5.22,5.1,5.18,6169782.0,5.693833333333337,,
164,2019-07-10,5.22,5.23,5.09,5.12,4227360.0,5.694416666666671,,
165,2019-07-11,5.19,5.32,5.14,5.19,7324502.0,5.6962500000000045,,
166,2019-07-12,5.19,5.23,5.12,5.17,4692909.0,5.69691666666667,,
167,2019-07-15,5.13,5.17,4.99,5.14,5665640.0,5.6986666666666705,,
168,2019-07-16,5.14,5.22,5.11,5.18,4423384.0,5.700250000000003,,
169,2019-07-17,5.16,5.19,5.12,5.15,3294840.0,5.701583333333336,,
170,2019-07-18,5.1,5.14,5.04,5.07,5031926.0,5.703333333333337,,
171,2019-07-19,5.13,5.34,5.1,5.24,8730389.0,5.705333333333337,,
172,2019-07-22,5.31,5.47,5.03,5.26,14596031.0,5.707000000000004,,
173,2019-07-23,5.45,5.66,5.3,5.47,18915473.0,5.710083333333338,,
174,2019-07-24,5.42,5.74,5.35,5.57,22246708.0,5.711916666666671,,
175,2019-07-25,5.51,5.58,5.3,5.38,16524649.0,5.712166666666671,,
176,2019-07-26,5.33,5.49,5.3,5.39,9625088.0,5.713333333333337,,
177,2019-07-29,5.36,5.43,5.29,5.31,5000800.0,5.71491666666667,,
178,2019-07-30,5.37,5.38,5.25,5.27,5755560.0,5.717750000000004,,
179,2019-07-31,5.27,5.32,5.21,5.22,4568360.0,5.7195000000000045,5.482888888888889,
180,2019-08-01,5.18,5.21,5.13,5.19,5683240.0,5.721333333333337,5.484500000000001,
181,2019-08-02,5.06,5.09,5.01,5.07,7174320.0,5.721833333333338,5.485500000000001,
182,2019-08-05,5.03,5.09,4.99,5.0,3837700.0,5.719166666666671,5.4862777777777785,
183,2019-08-06,4.93,4.93,4.65,4.75,9377523.0,5.713083333333338,5.486111111111112,
184,2019-08-07,4.79,4.85,4.75,4.8,4218620.0,5.707583333333337,5.485444444444445,
185,2019-08-08,4.81,4.84,4.79,4.81,3060486.0,5.701166666666669,5.484388888888889,
186,2019-08-09,4.81,4.86,4.65,4.69,4321200.0,5.6934166666666695,5.4830000000000005,
187,2019-08-12,4.71,4.77,4.54,4.76,5477700.0,5.685333333333336,5.481333333333334,
188,2019-08-13,4.69,4.77,4.66,4.71,2917000.0,5.67766666666667,5.47938888888889,
189,2019-08-14,4.8,4.83,4.72,4.74,3730960.0,5.669083333333337,5.477277777777779,
190,2019-08-15,4.6,4.74,4.57,4.74,3500800.0,5.661500000000004,5.476166666666668,
191,2019-08-16,4.7,4.79,4.69,4.71,3360200.0,5.652750000000004,5.4750555555555565,
192,2019-08-19,4.79,4.87,4.74,4.86,5632523.0,5.643166666666671,5.474444444444446,
193,2019-08-20,4.84,4.9,4.83,4.85,4455740.0,5.6337500000000045,5.475444444444446,
194,2019-08-21,4.85,4.92,4.82,4.87,4469944.0,5.625333333333338,5.4765000000000015,
195,2019-08-22,4.86,4.94,4.82,4.92,5473944.0,5.616833333333337,5.477722222222224,
196,2019-08-23,4.91,4.91,4.82,4.83,4998200.0,5.607750000000005,5.4778333333333356,
197,2019-08-26,4.72,4.83,4.69,4.78,3463520.0,5.597916666666671,5.4780000000000015,
198,2019-08-27,4.86,4.89,4.8,4.88,5647187.0,5.58791666666667,5.477888888888891,
199,2019-08-28,4.9,4.94,4.85,4.91,5034287.0,5.57541666666667,5.475222222222224,
200,2019-08-29,4.93,4.95,4.89,4.9,3165287.0,5.563333333333336,5.469500000000002,
201,2019-08-30,4.93,4.95,4.72,4.76,5278220.0,5.551333333333336,5.464333333333335,
202,2019-09-02,4.78,4.95,4.77,4.92,7543920.0,5.5388333333333355,5.460722222222223,
203,2019-09-03,4.93,4.96,4.89,4.94,4293122.0,5.525750000000003,5.458722222222224,
204,2019-09-04,4.91,4.99,4.88,4.99,5002922.0,5.514750000000004,5.45788888888889,
205,2019-09-05,5.04,5.09,5.01,5.01,6919800.0,5.5059166666666695,5.456777777777779,
206,2019-09-06,5.03,5.07,4.98,5.07,5619212.0,5.496333333333337,5.456222222222224,
207,2019-09-09,5.08,5.16,5.02,5.15,7133854.0,5.486083333333337,5.455666666666668,
208,2019-09-10,5.16,5.24,5.12,5.16,5127681.0,5.47066666666667,5.456833333333335,
209,2019-09-11,5.18,5.23,5.13,5.14,4263300.0,5.457500000000002,5.458111111111113,
210,2019-09-12,5.13,5.21,5.1,5.18,4101312.0,5.445166666666669,5.460166666666668,
211,2019-09-16,5.7,5.7,5.32,5.36,27513251.0,5.435250000000003,5.463111111111113,
212,2019-09-17,5.33,5.41,5.15,5.25,18428847.0,5.424583333333336,5.4653333333333345,
213,2019-09-18,5.09,5.17,5.05,5.05,11224915.0,5.4138333333333355,5.466777777777779,
214,2019-09-19,5.02,5.09,4.98,5.08,6967614.0,5.403583333333336,5.467777777777779,
215,2019-09-20,5.05,5.1,5.02,5.04,4723627.0,5.39416666666667,5.467777777777779,
216,2019-09-23,5.06,5.06,4.98,5.03,3875202.0,5.383250000000003,5.468333333333335,
217,2019-09-24,4.98,5.06,4.98,5.03,4526098.0,5.370416666666669,5.468666666666668,
218,2019-09-25,4.99,5.0,4.82,4.85,5392658.0,5.355916666666669,5.469166666666668,
219,2019-09-26,4.87,4.89,4.68,4.73,5471188.0,5.3392500000000025,5.469444444444447,
220,2019-09-27,4.74,4.8,4.72,4.76,2734100.0,5.321166666666669,5.4699444444444465,
221,2019-09-30,4.8,4.83,4.69,4.73,2390300.0,5.305000000000003,5.46927777777778,
222,2019-10-08,4.71,4.86,4.7,4.79,3943100.0,5.289250000000004,5.467888888888891,
223,2019-10-09,4.76,4.86,4.74,4.86,4215800.0,5.276500000000003,5.466888888888891,
224,2019-10-10,4.86,4.91,4.81,4.87,3364802.0,5.26391666666667,5.465888888888892,
225,2019-10-11,4.9,5.06,4.89,4.98,6281700.0,5.25216666666667,5.465944444444447,
226,2019-10-14,4.97,5.01,4.95,4.97,4986600.0,5.241333333333338,5.46527777777778,
227,2019-10-15,4.92,4.92,4.85,4.86,4547502.0,5.228583333333337,5.464888888888892,
228,2019-10-16,4.87,4.92,4.78,4.81,3307600.0,5.215166666666671,5.463888888888891,
229,2019-10-17,4.81,4.87,4.73,4.77,3249640.0,5.202416666666671,5.462666666666669,
230,2019-10-18,4.75,4.79,4.65,4.7,3744400.0,5.187916666666671,5.4617777777777805,
231,2019-10-21,4.76,4.8,4.72,4.76,3479100.0,5.172916666666671,5.460444444444447,
232,2019-10-22,4.76,4.78,4.72,4.77,2044000.0,5.160250000000005,5.458833333333336,
233,2019-10-23,4.77,4.81,4.73,4.81,3117496.0,5.1488333333333385,5.457222222222224,
234,2019-10-24,4.78,4.85,4.78,4.84,3271845.0,5.1399166666666725,5.454388888888891,
235,2019-10-25,4.84,4.89,4.8,4.86,2846400.0,5.132333333333339,5.451666666666669,
236,2019-10-28,4.86,4.93,4.85,4.91,4044240.0,5.126750000000005,5.44977777777778,
237,2019-10-29,4.9,4.94,4.82,4.84,2913778.0,5.119333333333339,5.448222222222224,
238,2019-10-30,4.79,4.84,4.7,4.72,3275313.0,5.115666666666672,5.447055555555559,
239,2019-10-31,4.7,4.74,4.63,4.64,3033800.0,5.110750000000006,5.445000000000003,5.336166666666665
240,2019-11-01,4.63,4.69,4.6,4.66,2374905.0,5.106250000000005,5.44327777777778,5.335166666666665
241,2019-11-04,4.72,4.72,4.62,4.63,2919220.0,5.101333333333338,5.441166666666669,5.334083333333331
242,2019-11-05,4.66,4.66,4.55,4.59,2559353.0,5.094666666666671,5.437111111111113,5.332958333333332
243,2019-11-06,4.6,4.63,4.52,4.53,2180800.0,5.087666666666672,5.431833333333335,5.3319166666666655
244,2019-11-07,4.54,4.57,4.51,4.55,2065438.0,5.081416666666671,5.4267777777777795,5.330374999999998
245,2019-11-08,4.58,4.62,4.56,4.58,2343300.0,5.074000000000004,5.421222222222224,5.328624999999998
246,2019-11-11,4.59,4.59,4.42,4.44,2633600.0,5.065000000000006,5.414666666666668,5.326541666666665
247,2019-11-12,4.42,4.46,4.36,4.43,1927253.0,5.058666666666671,5.407444444444446,5.323916666666665
248,2019-11-13,4.43,4.46,4.4,4.44,1228200.0,5.051833333333338,5.400833333333335,5.321333333333332
249,2019-11-14,4.44,4.48,4.42,4.44,1904500.0,5.044083333333338,5.393444444444446,5.318499999999999
250,2019-11-15,4.44,4.44,4.33,4.34,2064920.0,5.0359166666666715,5.386166666666669,5.315999999999999
251,2019-11-18,4.34,4.36,4.3,4.34,2267700.0,5.029500000000005,5.378277777777781,5.313624999999998
252,2019-11-19,4.33,4.39,4.33,4.39,4654293.0,5.024416666666672,5.36927777777778,5.311208333333331
253,2019-11-20,4.38,4.4,4.31,4.33,2884940.0,5.017166666666672,5.360111111111114,5.309791666666665
254,2019-11-21,4.33,4.39,4.32,4.39,2305700.0,5.010000000000005,5.351833333333336,5.308583333333331
255,2019-11-22,4.39,4.46,4.35,4.4,4285953.0,5.002916666666672,5.3432777777777805,5.3073333333333315
256,2019-11-25,4.37,4.44,4.36,4.38,2509653.0,4.993750000000005,5.334722222222225,5.305541666666666
257,2019-11-26,4.44,4.48,4.37,4.41,2273441.0,4.985083333333337,5.326111111111113,5.304124999999999
258,2019-11-27,4.43,4.46,4.38,4.42,2301740.0,4.979250000000004,5.316888888888891,5.302124999999999
259,2019-11-28,4.39,4.42,4.36,4.41,2167640.0,4.974083333333337,5.305777777777779,5.298041666666665
260,2019-11-29,4.38,4.4,4.33,4.4,2035100.0,4.968583333333338,5.294944444444446,5.291666666666666
261,2019-12-02,4.4,4.43,4.38,4.42,2158936.0,4.964000000000003,5.285055555555557,5.286374999999999
262,2019-12-03,4.41,4.51,4.39,4.49,3827414.0,4.958583333333337,5.274333333333335,5.281874999999999
263,2019-12-04,4.46,4.59,4.45,4.59,3581907.0,4.953250000000003,5.263666666666668,5.278916666666666
264,2019-12-05,4.97,5.05,4.55,4.61,19648490.0,4.94841666666667,5.254222222222224,5.276708333333332
265,2019-12-06,4.47,4.51,4.42,4.46,11449052.0,4.94116666666667,5.24527777777778,5.273583333333332
266,2019-12-09,4.37,4.42,4.33,4.39,5437160.0,4.93516666666667,5.235111111111113,5.2703333333333315
267,2019-12-10,4.39,4.42,4.36,4.39,3243802.0,4.929250000000002,5.224055555555557,5.266749999999999
268,2019-12-11,4.38,4.4,4.36,4.38,3147402.0,4.923416666666669,5.209444444444446,5.264374999999999
269,2019-12-12,4.38,4.39,4.34,4.36,3320900.0,4.916750000000003,5.196333333333334,5.262083333333332
270,2019-12-13,4.42,4.42,4.37,4.4,2972700.0,4.909166666666669,5.183777777777779,5.260374999999999
271,2019-12-16,4.41,4.46,4.38,4.44,4155856.0,4.8975000000000035,5.172055555555557,5.25875
272,2019-12-17,4.44,4.53,4.44,4.52,6349407.0,4.888166666666669,5.160888888888891,5.257375
273,2019-12-18,4.52,4.53,4.49,4.51,4147941.0,4.87866666666667,5.150722222222224,5.256208333333333
274,2019-12-19,4.51,4.56,4.49,4.56,3910731.0,4.867583333333337,5.141000000000002,5.254791666666666
275,2019-12-20,4.55,4.59,4.48,4.49,3844005.0,4.855750000000003,5.131666666666669,5.2524999999999995
276,2019-12-23,4.51,4.51,4.38,4.38,4126219.0,4.844750000000003,5.120777777777779,5.250208333333333
277,2019-12-24,4.38,4.44,4.38,4.44,2335600.0,4.83341666666667,5.108944444444447,5.248
278,2019-12-25,4.42,4.46,4.39,4.43,2337100.0,4.822500000000003,5.096944444444446,5.246625
279,2019-12-26,4.41,4.46,4.4,4.46,2949340.0,4.813333333333337,5.084333333333335,5.245708333333334
280,2019-12-27,4.46,4.5,4.44,4.45,3073722.0,4.804250000000005,5.070555555555558,5.244791666666667
281,2019-12-30,4.48,4.48,4.38,4.44,2638785.0,4.794833333333338,5.058166666666669,5.243083333333334
282,2019-12-31,4.44,4.47,4.42,4.47,2090808.0,4.788750000000005,5.045888888888892,5.240708333333334
283,2020-01-02,4.52,4.53,4.48,4.51,4998122.0,4.783166666666672,5.0354444444444475,5.238500000000001
284,2020-01-03,4.53,4.66,4.49,4.61,9400747.0,4.778916666666672,5.025611111111115,5.236666666666667
285,2020-01-06,4.62,4.75,4.62,4.74,14290965.0,4.775166666666672,5.016444444444447,5.235708333333334
286,2020-01-07,4.68,4.69,4.63,4.67,8693612.0,4.771000000000004,5.007555555555559,5.233958333333335
287,2020-01-08,4.74,4.87,4.68,4.77,18459390.0,4.767916666666671,4.9985555555555585,5.233291666666668
288,2020-01-09,4.59,4.92,4.59,4.75,14915508.0,4.764333333333338,4.989277777777781,5.232291666666668
289,2020-01-10,4.72,4.72,4.63,4.63,7222665.0,4.760000000000005,4.980000000000004,5.230791666666668
290,2020-01-13,4.63,4.67,4.55,4.62,4782742.0,4.756250000000005,4.969888888888892,5.229791666666668
291,2020-01-14,4.66,4.76,4.58,4.69,9069116.0,4.751666666666671,4.959500000000004,5.228500000000001
292,2020-01-15,4.65,4.73,4.57,4.59,7067577.0,4.746083333333339,4.95005555555556,5.226541666666668
293,2020-01-16,4.63,4.63,4.5,4.51,4986688.0,4.738083333333338,4.940777777777782,5.224083333333335
294,2020-01-17,4.59,4.59,4.5,4.53,2841116.0,4.729416666666671,4.933111111111116,5.220666666666669
295,2020-01-20,4.53,4.58,4.45,4.55,3954160.0,4.722500000000005,4.9263333333333374,5.217333333333335
296,2020-01-21,4.58,4.58,4.48,4.49,3514200.0,4.715000000000004,4.920277777777782,5.214166666666669
297,2020-01-22,4.47,4.48,4.39,4.44,3011726.0,4.707750000000005,4.913111111111116,5.211333333333337
298,2020-01-23,4.44,4.44,4.23,4.28,5763796.0,4.699500000000005,4.908222222222227,5.208625000000002
299,2020-02-03,3.85,3.9,3.85,3.85,4019900.0,4.6880833333333385,4.90055555555556,5.203791666666669
300,2020-02-04,3.7,3.84,3.69,3.76,6995096.0,4.6761666666666715,4.8925555555555595,5.198750000000002
301,2020-02-05,3.76,3.9,3.76,3.85,5557225.0,4.666000000000005,4.884944444444448,5.193916666666668
302,2020-02-06,3.88,3.93,3.86,3.91,6424202.0,4.656916666666671,4.876722222222226,5.188041666666669
303,2020-02-07,3.9,3.96,3.86,3.93,5174802.0,4.650083333333337,4.868722222222226,5.181583333333336
304,2020-02-10,3.91,4.13,3.91,4.08,6017323.0,4.644083333333338,4.861944444444449,5.175833333333335
305,2020-02-11,4.06,4.16,4.05,4.07,5138380.0,4.637916666666672,4.854166666666671,5.169541666666669
306,2020-02-12,4.05,4.12,4.03,4.11,4431822.0,4.633083333333338,4.846333333333338,5.163250000000002
307,2020-02-13,4.12,4.15,4.04,4.04,6068300.0,4.627083333333338,4.839944444444448,5.1562083333333355
308,2020-02-14,4.03,4.07,3.98,4.0,3917500.0,4.621166666666671,4.832944444444449,5.149416666666668
309,2020-02-17,4.04,4.15,4.03,4.14,6006186.0,4.616166666666671,4.826111111111115,5.142625000000002
310,2020-02-18,4.16,4.2,4.12,4.2,6066400.0,4.611666666666671,4.819888888888893,5.136583333333335
311,2020-02-19,4.2,4.25,4.18,4.2,4521200.0,4.607416666666671,4.814833333333338,5.130083333333335
312,2020-02-20,4.22,4.29,4.19,4.29,5458620.0,4.6026666666666705,4.8108888888888925,5.122916666666669
313,2020-02-21,4.28,4.36,4.27,4.36,8262561.0,4.5985833333333375,4.806222222222226,5.116166666666668
314,2020-02-24,4.35,4.35,4.27,4.34,9439703.0,4.594166666666671,4.801166666666671,5.109750000000001
315,2020-02-25,4.25,4.27,4.07,4.22,11052221.0,4.588333333333338,4.795444444444448,5.1025833333333335
316,2020-02-26,4.17,4.33,4.15,4.24,9638010.0,4.583416666666671,4.7885555555555595,5.095583333333334
317,2020-02-27,4.24,4.27,4.14,4.21,9079841.0,4.578666666666672,4.781666666666671,5.088291666666667
318,2020-02-28,4.1,4.16,3.98,3.98,8901674.0,4.571166666666672,4.775333333333338,5.0795416666666675
319,2020-03-02,4.02,4.17,4.02,4.14,6686116.0,4.564750000000005,4.770388888888893,5.070083333333334
320,2020-03-03,4.2,4.26,4.15,4.2,5861575.0,4.558916666666673,4.765611111111116,5.061125000000001
