,date,open,high,low,close,volume,10,60,250
50,2020-06-02,8.28,8.41,8.22,8.34,3885702.0,8.178,,
51,2020-06-03,8.36,8.38,8.24,8.24,2860000.0,8.177,,
52,2020-06-04,8.27,9.06,8.19,8.8,15910480.0,8.244,,
53,2020-06-05,8.94,9.45,8.94,9.17,20110669.0,8.363,,
54,2020-06-08,9.3,9.84,9.2,9.65,19742099.0,8.533,,
55,2020-06-09,9.4,9.75,9.38,9.6,10661414.0,8.665,,
56,2020-06-10,9.65,9.65,9.35,9.45,7726791.0,8.788,,
57,2020-06-11,9.43,9.45,9.14,9.25,7807047.0,8.892999999999999,,
58,2020-06-12,9.25,9.45,9.05,9.35,7817697.0,9.012999999999998,,
59,2020-06-15,9.35,9.49,9.18,9.25,6375921.0,9.109999999999998,7.892499999999998,
60,2020-06-16,9.3,9.47,9.13,9.22,6321802.0,9.197999999999997,7.921999999999999,
61,2020-06-17,9.21,9.26,8.98,9.15,6595360.0,9.288999999999998,7.949666666666665,
62,2020-06-18,9.23,9.42,9.12,9.16,4599503.0,9.325,7.976333333333332,
63,2020-06-19,9.22,9.32,9.08,9.19,4755998.0,9.326999999999998,8.010333333333332,
64,2020-06-22,9.26,9.49,9.17,9.19,7162349.0,9.280999999999997,8.042333333333334,
65,2020-06-23,9.2,9.22,8.9,9.05,7112265.0,9.225999999999997,8.068666666666665,
66,2020-06-24,9.07,9.16,8.91,9.0,6819306.0,9.180999999999997,8.096499999999999,
67,2020-06-29,9.0,9.29,8.77,9.21,8269082.0,9.176999999999998,8.127999999999998,
68,2020-06-30,9.24,9.39,9.16,9.21,6507350.0,9.163,8.161666666666665,
69,2020-07-01,9.21,9.54,9.09,9.49,8985902.0,9.187,8.199,
70,2020-07-02,9.48,9.5,9.33,9.48,5848602.0,9.213,8.236833333333333,
71,2020-07-03,9.43,9.69,9.39,9.52,6967919.0,9.249999999999998,8.272666666666666,
72,2020-07-06,9.55,9.88,9.51,9.78,7465322.0,9.312,8.313666666666666,
73,2020-07-07,9.87,10.14,9.69,9.7,10849600.0,9.363,8.350666666666665,
74,2020-07-08,9.85,10.32,9.85,10.09,10275734.0,9.453,8.39433333333333,
75,2020-07-09,10.09,10.19,9.94,10.1,9283289.0,9.558,8.43833333333333,
76,2020-07-10,10.04,10.2,9.92,9.99,6805024.0,9.657,8.482666666666665,
77,2020-07-13,10.02,10.29,9.97,10.22,7589500.0,9.758,8.530666666666665,
78,2020-07-14,10.28,10.28,9.86,10.03,8309113.0,9.839999999999998,8.57333333333333,
79,2020-07-15,10.07,10.15,9.69,9.74,8342264.0,9.864999999999998,8.612833333333331,
80,2020-07-16,9.74,9.81,9.0,9.13,9884360.0,9.829999999999997,8.641166666666665,
81,2020-07-17,9.2,9.36,8.95,9.1,7947334.0,9.787999999999997,8.668666666666665,
82,2020-07-20,9.24,9.8,9.22,9.71,9605973.0,9.780999999999997,8.705833333333333,
83,2020-07-21,9.73,9.87,9.58,9.74,5816780.0,9.784999999999997,8.745333333333331,
84,2020-07-22,9.73,9.99,9.71,9.78,7041222.0,9.753999999999996,8.785333333333332,
85,2020-07-23,9.73,9.89,9.4,9.81,6914948.0,9.724999999999998,8.825333333333331,
86,2020-07-24,9.78,9.94,9.16,9.35,8344899.0,9.660999999999998,8.859499999999999,
87,2020-07-27,9.36,9.45,9.18,9.32,3817633.0,9.570999999999998,8.888,
88,2020-07-28,9.37,9.5,9.3,9.4,3197200.0,9.508,8.917333333333334,
89,2020-07-29,9.39,9.73,9.3,9.69,5760700.0,9.502999999999998,8.953166666666668,
90,2020-07-30,9.72,9.85,9.67,9.78,4065350.0,9.568,8.987833333333333,
91,2020-07-31,9.71,9.92,9.57,9.92,5391221.0,9.65,9.024333333333333,
92,2020-08-03,9.98,10.05,9.82,9.98,7318565.0,9.677000000000001,9.0605,
93,2020-08-04,9.97,10.07,9.78,9.99,8975901.0,9.702000000000002,9.095,
94,2020-08-05,10.1,10.17,9.81,9.87,6708771.0,9.711000000000002,9.126833333333334,
95,2020-08-06,9.81,9.9,9.65,9.81,5532404.0,9.711000000000002,9.157666666666666,
96,2020-08-07,9.85,9.87,9.42,9.57,6031444.0,9.733,9.184333333333333,
97,2020-08-10,9.59,9.96,9.51,9.84,5802900.0,9.785000000000002,9.218166666666667,
98,2020-08-11,9.91,10.43,9.83,10.11,15411859.0,9.856000000000002,9.255166666666668,
99,2020-08-12,10.15,10.19,9.6,9.78,8793061.0,9.865000000000002,9.281666666666666,
100,2020-08-13,9.95,10.7,9.86,10.48,18311560.0,9.935000000000002,9.320333333333334,
101,2020-08-14,10.42,10.58,10.21,10.49,11501796.0,9.992,9.357666666666667,
102,2020-08-17,10.49,11.3,10.4,11.0,15280756.0,10.094000000000001,9.4055,
103,2020-08-18,11.1,11.46,10.91,10.99,13573800.0,10.194,9.455666666666668,
104,2020-08-19,10.93,11.45,10.93,11.16,11220899.0,10.323,9.509166666666665,
105,2020-08-20,11.06,11.24,10.81,10.93,6241032.0,10.434999999999999,9.553333333333333,
106,2020-08-21,11.03,11.08,10.76,10.88,4926986.0,10.565999999999999,9.597666666666665,
107,2020-08-24,11.01,11.08,10.77,10.88,6153426.0,10.669999999999998,9.642333333333331,
108,2020-08-25,10.87,11.33,10.83,11.12,8198195.0,10.770999999999999,9.691833333333332,
109,2020-08-26,11.04,11.39,10.78,10.9,6167403.0,10.883,9.735499999999998,
110,2020-08-27,11.11,11.11,10.7,11.0,3974550.0,10.934999999999999,9.77983333333333,
111,2020-08-28,10.91,11.02,10.72,10.95,4342955.0,10.981,9.824999999999998,
112,2020-08-31,10.99,11.53,10.92,11.34,7780696.0,11.015,9.867333333333333,
113,2020-09-01,11.34,11.34,10.82,10.93,8586808.0,11.009000000000002,9.896666666666667,
114,2020-09-02,11.08,11.28,10.67,10.77,6850604.0,10.970000000000002,9.915333333333333,
115,2020-09-03,10.76,10.85,10.32,10.34,9189600.0,10.911000000000001,9.927666666666665,
116,2020-09-04,10.21,10.47,10.13,10.31,4134900.0,10.854000000000003,9.941999999999998,
117,2020-09-07,10.31,10.48,10.17,10.24,4067100.0,10.790000000000003,9.958499999999997,
118,2020-09-08,10.17,10.38,10.1,10.33,4435702.0,10.711000000000002,9.974833333333331,
119,2020-09-09,10.21,10.31,9.9,9.97,5660590.0,10.618,9.986833333333331,
120,2020-09-10,9.97,10.05,9.58,9.61,4580383.0,10.479000000000001,9.993333333333332,
121,2020-09-11,9.56,9.81,9.56,9.75,2411800.0,10.359,10.003333333333332,
122,2020-09-14,9.75,9.94,9.63,9.83,2842450.0,10.208,10.0145,
123,2020-09-15,9.84,9.94,9.73,9.88,2040020.0,10.103,10.026,
124,2020-09-16,9.86,9.94,9.66,9.73,3353500.0,9.999,10.034999999999998,
125,2020-09-17,9.78,9.87,9.6,9.81,2996200.0,9.946000000000002,10.047666666666665,
126,2020-09-18,9.83,9.96,9.77,9.87,4912900.0,9.902000000000001,10.062166666666664,
127,2020-09-21,9.86,10.1,9.83,9.98,5275950.0,9.876000000000001,10.074999999999998,
128,2020-09-22,9.92,10.0,9.72,9.84,3210617.0,9.827000000000002,10.085499999999998,
129,2020-09-23,9.9,9.98,9.81,9.95,3224700.0,9.825000000000003,10.093166666666665,
130,2020-09-24,9.87,9.94,9.41,9.45,4547990.0,9.809000000000003,10.092666666666666,
131,2020-09-25,9.48,9.62,9.42,9.55,2812304.0,9.789000000000003,10.093166666666665,
132,2020-09-28,9.5,9.69,9.39,9.47,2587200.0,9.753000000000004,10.088,
133,2020-09-29,9.45,9.54,9.37,9.44,3042400.0,9.709000000000003,10.083666666666666,
134,2020-09-30,9.5,9.64,9.38,9.42,1955700.0,9.678000000000003,10.072499999999998,
135,2020-10-09,9.57,9.85,9.55,9.75,3391989.0,9.672000000000002,10.066666666666665,
136,2020-10-12,9.8,10.28,9.8,10.15,6130187.0,9.700000000000003,10.069333333333331,
137,2020-10-13,10.15,10.25,10.07,10.18,2923412.0,9.720000000000002,10.068666666666664,
138,2020-10-14,10.25,10.44,10.17,10.24,4524099.0,9.760000000000002,10.072166666666664,
139,2020-10-15,10.21,10.25,9.98,10.05,5066273.0,9.770000000000001,10.07733333333333,
140,2020-10-16,10.0,10.29,10.0,10.24,4258491.0,9.849,10.09583333333333,
141,2020-10-19,10.26,10.5,10.1,10.14,4256915.0,9.908000000000001,10.113166666666663,
142,2020-10-20,10.1,10.41,10.08,10.4,6171157.0,10.001000000000001,10.124666666666661,
143,2020-10-21,10.39,10.39,10.22,10.33,2585335.0,10.090000000000002,10.134499999999996,
144,2020-10-22,10.35,10.35,10.11,10.15,2626500.0,10.163000000000002,10.140666666666663,
145,2020-10-23,10.11,10.35,10.11,10.15,3183398.0,10.203000000000003,10.14633333333333,
146,2020-10-26,10.11,10.18,9.68,9.98,7202973.0,10.186000000000003,10.15683333333333,
147,2020-10-27,9.98,10.24,9.82,9.92,5364566.0,10.160000000000002,10.166833333333328,
148,2020-10-28,9.95,9.98,9.7,9.8,4792359.0,10.116000000000003,10.173499999999994,
149,2020-10-29,9.65,9.78,9.6,9.63,6288411.0,10.074000000000002,10.172499999999992,
150,2020-10-30,9.69,9.69,9.26,9.28,5316421.0,9.978000000000003,10.16416666666666,
151,2020-11-02,9.38,9.43,9.25,9.36,3544286.0,9.900000000000002,10.154833333333327,
152,2020-11-03,9.41,9.59,9.37,9.54,3104400.0,9.814000000000002,10.147499999999992,
153,2020-11-04,9.54,9.58,9.37,9.41,2050861.0,9.722000000000001,10.137833333333326,
154,2020-11-05,9.46,9.7,9.44,9.65,3865157.0,9.672,10.134166666666658,
155,2020-11-06,9.63,9.68,9.42,9.52,3162302.0,9.609,10.129333333333326,
156,2020-11-09,9.56,9.68,9.55,9.63,3581128.0,9.574,10.130333333333324,
157,2020-11-10,9.67,9.78,9.55,9.61,3247721.0,9.543,10.126499999999991,
158,2020-11-11,9.61,9.71,9.53,9.61,2605541.0,9.524,10.118166666666658,
159,2020-11-12,9.63,9.65,9.34,9.46,4288663.0,9.507,10.112833333333326,
160,2020-11-13,9.4,9.48,9.31,9.43,2415392.0,9.522,10.095333333333324,
161,2020-11-16,9.45,9.75,9.43,9.73,4701516.0,9.559000000000001,10.082666666666658,
162,2020-11-17,9.73,9.99,9.67,9.82,5562686.0,9.587,10.062999999999992,
163,2020-11-18,9.9,9.98,9.78,9.94,3664908.0,9.64,10.045499999999993,
164,2020-11-19,9.89,9.95,9.81,9.9,2954500.0,9.665000000000001,10.024499999999993,
165,2020-11-20,9.87,10.15,9.86,10.05,4985225.0,9.718,10.009833333333326,
166,2020-11-23,9.99,10.24,9.96,10.13,4317900.0,9.768,9.997333333333327,
167,2020-11-24,10.13,10.25,10.0,10.07,4295730.0,9.814,9.983833333333328,
168,2020-11-25,10.07,10.12,9.81,9.99,4415742.0,9.852,9.964999999999995,
169,2020-11-26,9.89,9.96,9.69,9.72,3422509.0,9.878,9.945333333333329,
170,2020-11-27,9.75,9.76,9.55,9.75,2999309.0,9.91,9.924499999999995,
171,2020-11-30,9.75,9.76,9.51,9.53,4861195.0,9.889999999999999,9.900833333333328,
172,2020-12-01,9.51,9.66,9.51,9.61,2378800.0,9.869,9.871999999999993,
173,2020-12-02,9.63,9.74,9.57,9.63,2562027.0,9.838,9.850333333333328,
174,2020-12-03,9.67,9.68,9.6,9.61,2741255.0,9.809,9.830999999999994,
175,2020-12-04,9.64,9.78,9.61,9.64,3071200.0,9.767999999999999,9.819333333333327,
176,2020-12-07,9.67,9.68,9.47,9.51,3486270.0,9.706,9.805999999999994,
177,2020-12-08,9.49,9.55,9.43,9.45,2624700.0,9.644,9.792833333333329,
178,2020-12-09,9.41,9.51,9.27,9.29,3581711.0,9.574,9.775499999999994,
179,2020-12-10,9.28,9.3,9.11,9.18,2325172.0,9.52,9.762333333333325,
180,2020-12-11,9.16,9.23,8.92,9.05,4062947.0,9.45,9.752999999999991,
181,2020-12-14,9.08,9.17,9.01,9.1,2950852.0,9.406999999999998,9.742166666666659,
182,2020-12-15,9.12,9.12,8.96,9.04,2415355.0,9.349999999999998,9.72899999999999,
183,2020-12-16,9.0,9.05,8.91,8.94,1529221.0,9.280999999999999,9.713333333333326,
184,2020-12-17,8.91,9.06,8.86,9.06,2416181.0,9.225999999999999,9.702166666666658,
185,2020-12-18,9.08,9.09,8.89,8.98,3388978.0,9.16,9.688333333333325,
186,2020-12-21,8.95,9.05,8.91,8.96,3325422.0,9.105,9.673166666666658,
187,2020-12-22,8.91,8.96,8.61,8.64,6317800.0,9.024,9.650833333333326,
188,2020-12-23,8.69,8.71,8.54,8.65,4073780.0,8.959999999999999,9.630999999999991,
189,2020-12-24,8.6,8.65,8.33,8.41,4011382.0,8.883,9.605333333333324,
190,2020-12-25,8.42,8.58,8.34,8.49,2186175.0,8.826999999999998,9.589333333333322,
191,2020-12-28,8.51,8.54,8.3,8.4,2836200.0,8.757,9.570166666666656,
192,2020-12-29,8.4,8.46,8.16,8.4,4901180.0,8.693000000000001,9.552333333333321,
193,2020-12-30,8.28,8.34,8.21,8.22,4564001.0,8.621,9.531999999999988,
194,2020-12-31,8.23,8.35,8.2,8.33,3470399.0,8.548,9.513833333333322,
195,2021-01-04,8.33,8.63,8.33,8.57,4827609.0,8.507000000000001,9.494166666666656,
196,2021-01-05,8.5,8.67,8.45,8.61,3901938.0,8.472,9.46849999999999,
197,2021-01-06,8.61,8.69,8.43,8.46,3785138.0,8.454,9.439833333333326,
198,2021-01-07,8.47,8.47,8.23,8.29,4169439.0,8.418000000000001,9.407333333333325,
199,2021-01-08,8.21,8.53,7.98,8.39,5103303.0,8.416,9.379666666666658,
