,date,open,high,low,close,volume,120,180,240
33,2018-12-27,30.39,30.55,28.89,28.94,2625815.0,,,
34,2018-12-28,29.28,29.72,29.0,29.28,1976737.0,,,
35,2019-01-02,29.41,29.74,28.78,28.89,1910264.0,,,
36,2019-01-03,28.73,29.29,28.29,28.37,2074784.0,,,
37,2019-01-04,27.98,29.39,27.52,29.22,2728987.0,,,
38,2019-01-07,29.57,31.26,29.41,30.55,4942229.0,,,
39,2019-01-08,30.0,30.48,29.69,29.87,2768407.0,,,
40,2019-01-09,29.87,30.87,29.15,29.96,3961586.0,,,
41,2019-01-10,29.49,30.12,29.4,29.48,2161775.0,,,
42,2019-01-11,29.41,29.94,29.4,29.77,1538609.0,,,
43,2019-01-14,29.94,30.05,28.0,28.06,3815931.0,,,
44,2019-01-15,27.94,29.14,27.94,29.08,3039147.0,,,
45,2019-01-16,29.77,30.08,29.08,29.22,2616185.0,,,
46,2019-01-17,29.7,30.34,28.87,29.01,3410804.0,,,
47,2019-01-18,29.01,29.39,28.33,29.09,2915477.0,,,
48,2019-01-21,29.07,30.19,28.48,30.17,4376626.0,,,
49,2019-01-22,29.75,29.99,29.1,29.45,2966288.0,,,
50,2019-01-23,29.43,29.47,28.83,29.08,1902888.0,,,
51,2019-01-24,29.05,31.47,28.96,30.47,7896220.0,,,
52,2019-01-25,30.28,31.09,29.92,30.25,5461242.0,,,
53,2019-01-28,30.69,31.16,30.25,30.34,3054900.0,,,
54,2019-01-29,29.99,30.04,28.77,29.12,3363657.0,,,
55,2019-01-30,29.28,29.58,28.35,28.5,2270400.0,,,
56,2019-01-31,28.2,29.18,28.06,28.18,2236430.0,,,
57,2019-02-01,28.39,29.25,28.1,29.14,2234566.0,,,
58,2019-02-11,29.39,30.81,29.01,30.79,3793480.0,,,
59,2019-02-12,30.97,31.85,30.47,31.27,5297597.0,,,
60,2019-02-13,31.17,33.77,31.11,33.38,7357239.0,,,
61,2019-02-14,32.99,33.48,32.74,33.36,4783500.0,,,
62,2019-02-15,33.14,34.85,32.97,33.49,3871868.0,,,
63,2019-02-18,33.86,35.42,33.56,35.17,4229177.0,,,
64,2019-02-19,36.22,36.31,33.78,35.23,4794876.0,,,
65,2019-02-20,34.67,35.08,33.92,34.5,2790933.0,,,
66,2019-02-21,34.95,35.97,34.52,34.9,4643099.0,,,
67,2019-02-22,34.64,38.28,34.64,37.89,5374480.0,,,
68,2019-02-25,39.84,41.61,38.99,40.65,9108597.0,,,
69,2019-02-26,40.35,43.01,39.55,41.15,7501811.0,,,
70,2019-02-27,40.84,41.55,38.84,39.32,6830351.0,,,
71,2019-02-28,39.11,40.07,38.89,39.28,3366714.0,,,
72,2019-03-01,39.43,41.41,39.18,41.31,3919585.0,,,
73,2019-03-04,44.61,45.43,41.95,42.36,6363507.0,,,
74,2019-03-05,42.36,46.6,42.05,46.58,6903059.0,,,
75,2019-03-06,47.74,48.67,46.0,46.47,8455274.0,,,
76,2019-03-07,46.48,50.61,45.24,47.7,6425413.0,,,
77,2019-03-08,46.23,52.48,42.93,50.01,11481204.0,,,
78,2019-03-11,51.82,54.35,48.87,52.49,8043511.0,,,
79,2019-03-12,52.81,55.68,51.92,54.28,7902499.0,,,
80,2019-03-13,53.7,53.7,48.85,48.85,8424506.0,,,
81,2019-03-14,47.82,49.5,45.76,48.41,8016683.0,,,
82,2019-03-15,48.07,49.4,47.08,47.21,3996216.0,,,
83,2019-03-18,47.25,51.41,46.38,51.18,5574188.0,,,
84,2019-03-19,49.82,53.58,49.37,51.38,5970687.0,,,
85,2019-03-20,51.29,51.79,46.91,49.19,5180212.0,,,
86,2019-03-21,49.04,51.41,48.2,50.38,4659368.0,,,
87,2019-03-22,50.82,53.58,50.32,50.48,5712758.0,,,
88,2019-03-25,49.7,54.99,49.0,52.48,10120423.0,,,
89,2019-03-26,53.13,53.8,51.36,52.11,6566594.0,,,
90,2019-03-27,52.82,53.87,51.07,53.6,7476832.0,,,
91,2019-03-28,51.61,53.6,49.54,49.59,7990811.0,,,
92,2019-03-29,48.65,50.16,46.84,49.21,6010378.0,,,
93,2019-04-01,49.73,54.13,49.73,54.13,7967163.0,,,
94,2019-04-02,55.66,58.43,55.48,56.13,8865766.0,,,
95,2019-04-03,57.52,59.65,56.29,57.71,5804771.0,,,
96,2019-04-04,59.34,60.78,57.05,57.09,6706559.0,,,
97,2019-04-08,58.26,58.37,54.3,56.11,6389343.0,,,
98,2019-04-09,56.37,57.23,53.88,55.11,4951511.0,,,
99,2019-04-10,54.88,55.67,54.12,54.6,2779966.0,,,
100,2019-04-11,54.81,55.3,51.31,51.81,4526573.0,,,
101,2019-04-12,52.27,52.61,50.41,50.92,4679551.0,,,
102,2019-04-15,52.34,54.9,51.49,53.6,5221718.0,,,
103,2019-04-16,53.8,58.96,53.6,58.96,9239965.0,,,
104,2019-04-17,60.78,62.66,56.57,58.3,6573989.0,,,
105,2019-04-18,58.78,58.78,56.36,56.69,3282082.0,,,
106,2019-04-19,56.57,57.44,55.15,55.92,3277776.0,,,
107,2019-04-22,55.6,57.47,54.17,55.35,3326129.0,,,
108,2019-04-23,55.02,55.47,53.81,54.79,2153498.0,,,
109,2019-04-24,54.35,57.79,54.35,57.66,4972123.0,,,
110,2019-04-25,56.69,57.12,53.81,54.14,2829438.0,,,
111,2019-04-26,54.89,55.3,53.4,54.49,2607083.0,,,
112,2019-04-29,55.18,55.35,49.04,52.92,3230300.0,,,
113,2019-04-30,52.32,54.69,51.83,54.6,1985163.0,,,
114,2019-05-07,49.23,52.69,49.23,51.88,4605415.0,,,
115,2019-05-08,49.83,54.5,48.5,50.85,4188043.0,,,
116,2019-05-09,50.81,52.31,48.82,50.08,3817125.0,,,
117,2019-05-10,50.91,54.1,49.25,54.0,5118696.0,,,
118,2019-05-13,52.41,53.75,51.31,51.63,3437828.0,,,
119,2019-05-14,50.96,53.7,50.83,52.31,2767183.0,40.38100000000002,,
120,2019-05-15,53.08,53.9,51.91,52.6,2561224.0,40.56233333333336,,
121,2019-05-16,52.45,52.81,51.31,52.09,2856193.0,40.74316666666669,,
122,2019-05-17,52.76,54.33,51.66,51.88,3701433.0,40.906916666666696,,
123,2019-05-20,53.68,55.67,52.42,53.49,6473915.0,41.0781666666667,,
124,2019-05-21,52.33,52.33,49.87,51.4,5076872.0,41.20450000000003,,
125,2019-05-22,51.5,51.92,49.91,51.14,3417756.0,41.33250000000003,,
126,2019-05-23,51.89,51.89,46.35,46.93,5781011.0,41.438416666666704,,
127,2019-05-24,46.33,46.33,42.45,43.79,6607571.0,41.5169166666667,,
128,2019-05-27,43.96,46.03,42.95,45.41,4353420.0,41.6084166666667,,
129,2019-05-28,45.67,46.48,43.72,44.04,5267204.0,41.699666666666694,,
130,2019-05-29,44.23,45.08,43.64,44.55,4033668.0,41.797916666666694,,
131,2019-05-30,44.26,44.34,42.05,43.39,4532117.0,41.8784166666667,,
132,2019-05-31,43.62,43.83,41.85,41.85,5235970.0,41.939916666666704,,
133,2019-06-03,42.44,42.91,40.85,42.44,4849881.0,42.00508333333337,,
134,2019-06-04,42.36,42.46,40.17,40.78,4181517.0,42.06383333333337,,
135,2019-06-05,41.84,41.86,40.63,40.88,2922957.0,42.10558333333337,,
136,2019-06-06,41.35,41.37,38.58,38.86,6217060.0,42.133666666666706,,
137,2019-06-10,39.55,42.26,38.88,41.35,7481086.0,42.18116666666671,,
138,2019-06-11,41.6,44.8,40.85,44.34,7710056.0,42.268583333333375,,
139,2019-06-12,43.94,44.69,43.34,43.94,4423572.0,42.34325000000004,,
140,2019-06-13,44.38,45.81,43.6,45.13,4367582.0,42.41950000000005,,
141,2019-06-14,44.98,45.1,43.6,43.62,3797415.0,42.48416666666672,,
142,2019-06-17,43.64,45.13,43.64,44.89,2942500.0,42.566833333333385,,
143,2019-06-18,45.18,45.22,43.92,44.98,2420000.0,42.65116666666672,,
144,2019-06-19,48.32,49.49,48.32,49.49,5809097.0,42.783833333333384,,
145,2019-06-20,48.62,52.8,48.35,50.94,6908621.0,42.93816666666671,,
146,2019-06-21,50.75,52.89,50.47,50.83,5313641.0,43.09141666666672,,
147,2019-06-24,50.81,51.31,49.07,49.57,4345762.0,43.24708333333338,,
148,2019-06-25,49.82,50.42,48.7,49.32,4218936.0,43.39925000000004,,
149,2019-06-26,49.36,52.26,49.22,51.64,5833540.0,43.57066666666671,,
150,2019-06-27,51.66,56.69,51.66,55.59,6196603.0,43.77441666666671,,
151,2019-06-28,54.8,55.29,52.97,54.71,3400969.0,43.97208333333337,,
152,2019-07-01,58.15,58.5,55.32,55.98,6414833.0,44.1896666666667,,
153,2019-07-02,56.39,56.39,53.8,53.8,3619882.0,44.396833333333376,,
154,2019-07-03,53.2,54.25,52.9,53.49,2574929.0,44.59858333333338,,
155,2019-07-04,53.5,53.85,51.99,53.07,2927235.0,44.800083333333376,,
156,2019-07-05,52.48,54.32,52.48,54.28,2734922.0,45.01600000000004,,
157,2019-07-08,53.9,53.96,51.43,52.31,3892122.0,45.20841666666671,,
158,2019-07-09,52.87,54.16,52.03,53.28,2587979.0,45.39783333333337,,
159,2019-07-10,53.66,55.98,53.53,55.16,4195204.0,45.60858333333337,,
160,2019-07-11,55.46,55.76,53.78,54.78,2563460.0,45.8154166666667,,
161,2019-07-12,54.81,55.48,54.11,54.93,2185058.0,46.02750000000004,,
162,2019-07-15,55.09,60.13,54.27,58.9,6351347.0,46.27025000000003,,
163,2019-07-16,58.58,61.36,58.26,59.47,4376279.0,46.53200000000003,,
164,2019-07-17,59.89,64.43,59.77,62.43,6271583.0,46.8099166666667,,
165,2019-07-18,62.43,63.78,60.33,60.61,5399377.0,47.07150000000003,,
166,2019-07-19,61.48,62.06,59.57,60.25,3427557.0,47.331833333333364,,
167,2019-07-22,61.1,65.57,58.19,62.98,7852688.0,47.61425000000002,,
168,2019-07-23,61.79,65.08,61.58,64.8,4103384.0,47.902833333333355,,
169,2019-07-24,64.86,68.66,63.78,67.2,5681030.0,48.21741666666669,,
170,2019-07-25,66.18,70.46,66.18,69.78,7067254.0,48.55658333333336,,
171,2019-07-26,69.68,71.69,67.98,69.08,5264043.0,48.87833333333335,,
172,2019-07-29,69.78,71.48,67.98,69.6,3835388.0,49.206250000000026,,
173,2019-07-30,68.98,70.88,67.16,68.37,5571503.0,49.52316666666669,,
174,2019-07-31,67.72,68.74,66.56,67.1,5037100.0,49.839666666666695,,
175,2019-08-01,67.28,71.63,66.78,70.85,7170266.0,50.19258333333336,,
176,2019-08-02,66.58,69.48,64.08,67.88,7192741.0,50.52341666666669,,
177,2019-08-05,66.94,69.2,66.03,66.53,3413400.0,50.83500000000002,,
178,2019-08-06,63.98,66.85,63.87,66.56,3590987.0,51.13308333333336,,
179,2019-08-07,66.73,67.92,64.59,64.71,3311663.0,51.41175000000002,44.83200000000001,
180,2019-08-08,65.34,66.64,63.38,65.49,4264630.0,51.67933333333335,45.02450000000001,
181,2019-08-09,66.32,69.19,64.36,65.08,6456008.0,51.94366666666669,45.217222222222226,
182,2019-08-12,65.78,70.98,62.48,70.98,7765743.0,52.25608333333335,45.43250000000001,
183,2019-08-13,69.98,71.48,68.36,69.35,4522218.0,52.54091666666669,45.63477777777779,
184,2019-08-14,71.18,74.47,69.98,70.97,6306090.0,52.838750000000026,45.82772222222223,
185,2019-08-15,69.01,73.48,68.31,72.98,5586175.0,53.159416666666694,46.03438888888889,
186,2019-08-16,72.98,74.96,71.98,72.64,4116466.0,53.473916666666696,46.24783333333334,
187,2019-08-19,73.47,79.9,72.64,79.89,6398108.0,53.8239166666667,46.500722222222215,
188,2019-08-20,79.89,86.95,78.2,84.56,8159202.0,54.18983333333337,46.77922222222222,
189,2019-08-21,83.76,88.64,82.19,85.97,6268821.0,54.563333333333375,47.072999999999986,
190,2019-08-22,85.23,86.92,81.67,84.66,4459639.0,54.94116666666671,47.36133333333332,
191,2019-08-23,83.97,85.77,81.97,83.36,3749859.0,55.308500000000045,47.63705555555555,
192,2019-08-26,81.85,85.47,81.51,85.02,4469697.0,55.67275000000004,47.91788888888888,
193,2019-08-27,85.02,91.17,85.02,86.85,6181434.0,56.043500000000044,48.208055555555546,
194,2019-08-28,86.86,86.87,85.07,85.19,3179077.0,56.365250000000046,48.493944444444445,
195,2019-08-29,85.12,91.16,85.05,90.32,5606614.0,56.73066666666671,48.79644444444444,
196,2019-08-30,87.18,95.71,82.98,88.03,10308047.0,57.06675000000004,49.08833333333333,
197,2019-09-02,88.03,96.84,86.97,96.82,10753865.0,57.45683333333337,49.42816666666666,
198,2019-09-03,99.97,100.07,94.77,97.97,6392409.0,57.835833333333376,49.784388888888884,
199,2019-09-04,97.47,98.77,92.27,95.52,6026080.0,58.17950000000005,50.12072222222222,
200,2019-09-05,95.57,102.47,95.57,96.99,7618933.0,58.58066666666671,50.459666666666664,
201,2019-09-06,96.47,99.47,92.47,98.56,5978415.0,58.99858333333338,50.80799999999999,
202,2019-09-09,100.06,106.74,96.5,105.27,8114182.0,59.482416666666715,51.19855555555556,
203,2019-09-10,105.27,107.85,99.81,105.92,5622538.0,59.938583333333376,51.59333333333333,
204,2019-09-11,105.97,110.55,103.47,106.96,4637493.0,60.40175000000004,52.001055555555546,
205,2019-09-12,106.74,109.21,102.97,103.04,3996962.0,60.850500000000046,52.393388888888886,
206,2019-09-16,103.04,104.52,98.85,101.72,5196126.0,61.278333333333386,52.77827777777777,
207,2019-09-17,101.3,104.77,99.4,104.23,3956806.0,61.72625000000005,53.18572222222221,
208,2019-09-18,103.45,104.97,99.47,102.46,3978405.0,62.142750000000056,53.58238888888888,
209,2019-09-19,102.67,105.35,99.97,104.67,4863097.0,62.58075000000006,53.99127777777777,
210,2019-09-20,107.07,112.31,105.67,109.95,7393695.0,63.050333333333384,54.42911111111111,
211,2019-09-23,108.96,115.69,107.84,113.56,6808488.0,63.58341666666672,54.88783333333333,
212,2019-09-24,111.96,116.4,110.98,111.96,4442643.0,64.10633333333338,55.34388888888888,
213,2019-09-25,113.0,115.95,106.09,106.15,6070425.0,64.53983333333339,55.77283333333332,
214,2019-09-26,105.97,106.27,95.65,98.95,9956805.0,64.89666666666672,56.15988888888887,
215,2019-09-27,99.47,105.53,99.47,104.14,7707328.0,65.28358333333338,56.57794444444443,
216,2019-09-30,103.9,103.9,96.27,98.08,5673581.0,65.62516666666671,56.9652222222222,
217,2019-10-08,99.67,102.17,95.57,96.57,5888002.0,65.96233333333338,57.33938888888887,
218,2019-10-09,98.06,100.66,95.57,99.97,5161663.0,66.33616666666673,57.725055555555535,
219,2019-10-10,100.16,101.97,98.48,101.27,4812808.0,66.72508333333339,58.1217222222222,
220,2019-10-11,101.97,102.87,96.31,98.97,5647337.0,67.11808333333339,58.50511111111109,
221,2019-10-14,100.04,105.73,99.28,103.64,4665723.0,67.55741666666673,58.91711111111109,
222,2019-10-15,102.17,103.47,98.77,100.27,4475315.0,67.94633333333338,59.308777777777756,
223,2019-10-16,100.17,100.72,97.98,99.85,2702064.0,68.2870833333334,59.70761111111109,
224,2019-10-17,99.87,101.77,98.82,100.75,1972378.0,68.6408333333334,60.10577777777776,
225,2019-10-18,100.71,101.47,96.58,97.42,3188119.0,68.98025000000007,60.484666666666655,
226,2019-10-21,97.56,98.46,93.87,96.51,2980736.0,69.31850000000007,60.859666666666655,
227,2019-10-22,96.59,101.07,96.59,100.66,3955069.0,69.6960833333334,61.257277777777766,
228,2019-10-23,101.66,103.34,99.99,101.67,2696899.0,70.08675000000007,61.654499999999985,
229,2019-10-24,102.11,105.47,100.82,103.07,2863327.0,70.46516666666672,62.06349999999998,
230,2019-10-25,101.65,105.26,100.57,104.72,3126365.0,70.88666666666673,62.4837222222222,
231,2019-10-28,105.5,106.96,102.84,104.72,2971789.0,71.30525000000006,62.8962222222222,
232,2019-10-29,104.46,104.46,99.47,101.68,3456227.0,71.7115833333334,63.29305555555553,
233,2019-10-30,101.48,109.58,98.97,107.41,5068836.0,72.15166666666671,63.7212222222222,
234,2019-10-31,103.07,113.85,103.07,109.95,6061795.0,72.6355833333334,64.17027777777776,
235,2019-11-01,108.46,111.93,107.04,107.24,2870023.0,73.10550000000006,64.6077222222222,
236,2019-11-04,108.94,112.61,105.07,109.81,4748857.0,73.60325000000006,65.0612222222222,
237,2019-11-05,109.99,116.15,108.51,115.51,5194126.0,74.11583333333338,65.54105555555553,
238,2019-11-06,115.86,117.54,113.97,116.81,5433856.0,74.65900000000006,66.01894444444441,
239,2019-11-07,115.79,115.79,111.24,111.95,4750841.0,75.15600000000008,66.46716666666664,57.76849999999998
240,2019-11-08,113.96,116.35,112.76,113.41,3703838.0,75.66275000000006,66.91177777777776,58.112541666666644
241,2019-11-11,112.96,116.46,111.15,112.75,3844016.0,76.16825000000007,67.35283333333331,58.45570833333331
242,2019-11-12,112.84,113.56,108.76,112.96,3491671.0,76.67725000000006,67.7943333333333,58.79208333333331
243,2019-11-13,112.01,123.67,110.99,123.67,6760204.0,77.2620833333334,68.28599999999997,59.17012499999998
244,2019-11-14,122.63,128.56,120.97,126.96,5080618.0,77.89175000000006,68.79561111111107,59.54812499999998
245,2019-11-15,129.18,137.93,126.46,129.89,5133878.0,78.54800000000006,69.32555555555551,59.94024999999997
246,2019-11-18,130.07,130.94,124.61,124.83,4456433.0,79.19716666666673,69.82516666666663,60.317791666666636
247,2019-11-19,124.12,128.76,123.14,127.58,3699633.0,79.89541666666672,70.3234444444444,60.70616666666663
248,2019-11-20,125.96,127.46,123.51,123.76,3730440.0,80.54833333333339,70.78516666666664,61.078374999999966
249,2019-11-21,123.33,126.32,122.16,124.04,2879470.0,81.21500000000006,71.24566666666664,61.4573333333333
250,2019-11-22,123.06,128.96,113.96,118.77,7924044.0,81.83350000000006,71.68705555555553,61.815708333333305
251,2019-11-25,117.08,117.46,108.96,113.46,6202993.0,82.41741666666672,72.09916666666663,62.14791666666664
252,2019-11-26,115.02,120.48,113.83,120.48,7247753.0,83.07266666666672,72.53899999999997,62.506291666666634
253,2019-11-27,118.96,131.72,117.42,128.54,7195873.0,83.79016666666672,73.01777777777775,62.89762499999997
254,2019-11-28,126.21,129.76,124.96,125.81,3845925.0,84.49875000000004,73.45794444444442,63.28129166666664
255,2019-11-29,125.86,127.96,121.99,125.16,2984470.0,85.20108333333339,73.89511111111109,63.6533333333333
256,2019-12-02,124.46,135.76,123.27,134.06,5959759.0,85.99441666666671,74.37488888888886,64.06404166666663
257,2019-12-03,133.96,146.83,132.47,145.95,7116414.0,86.86608333333338,74.90788888888886,64.52362499999997
258,2019-12-04,145.05,145.15,140.05,142.35,5273525.0,87.68283333333338,75.40711111111108,64.9757083333333
259,2019-12-05,142.15,149.34,140.01,140.64,5518090.0,88.4886666666667,75.88688888888886,65.41595833333331
260,2019-12-06,140.95,144.95,136.98,144.85,5754804.0,89.31966666666672,76.4202222222222,65.86958333333331
261,2019-12-09,143.96,150.75,141.75,145.81,5700300.0,90.17125000000004,76.9613333333333,66.3277083333333
262,2019-12-10,143.95,155.95,140.94,154.45,5950026.0,91.08425000000005,77.55711111111108,66.82554166666664
263,2019-12-11,153.35,157.01,151.28,155.45,4920560.0,92.0048333333334,78.13638888888886,67.32799999999997
264,2019-12-12,155.02,160.93,153.25,154.98,5564189.0,92.88391666666672,78.71194444444443,67.83387499999998
265,2019-12-13,156.78,157.95,147.95,150.58,7463601.0,93.71425000000005,79.2752222222222,68.32620833333333
266,2019-12-16,148.95,152.63,144.95,149.04,7354050.0,94.53266666666673,79.82333333333332,68.81204166666666
267,2019-12-17,150.54,155.95,148.95,151.6,5452842.0,95.38291666666673,80.3851111111111,69.315
268,2019-12-18,149.95,152.93,148.61,149.28,4107335.0,96.21591666666674,80.92288888888888,69.80758333333331
269,2019-12-19,148.97,149.18,141.95,146.88,5663065.0,97.00958333333341,81.44938888888888,70.29012499999999
270,2019-12-20,148.65,155.53,148.43,150.33,5435421.0,97.7990833333334,81.98677777777776,70.78675
271,2019-12-23,142.85,153.15,141.95,149.53,5342937.0,98.58925000000008,82.54199999999999,71.28066666666665
272,2019-12-24,151.95,153.45,145.46,151.45,4538951.0,99.38483333333343,83.11,71.78725
273,2019-12-25,152.95,162.94,150.05,162.94,6678539.0,100.29433333333344,83.7145,72.34558333333332
274,2019-12-26,160.05,161.83,152.45,154.48,5762414.0,101.13591666666677,84.2608888888889,72.86725
275,2019-12-27,153.85,154.72,146.95,147.55,5143063.0,101.9232500000001,84.76,73.36166666666666
276,2019-12-30,143.95,147.4,137.46,143.95,4741652.0,102.6705000000001,85.24255555555557,73.84325
277,2019-12-31,143.5,147.95,140.76,143.35,3757147.0,103.42916666666677,85.72722222222222,74.31879166666666
278,2020-01-02,143.35,150.0,143.35,149.06,5186092.0,104.22733333333343,86.24916666666667,74.81258333333334
279,2020-01-03,150.29,150.35,137.98,144.95,9797576.0,104.97558333333343,86.75111111111111,75.29208333333334
280,2020-01-06,141.61,144.75,139.54,141.45,5270416.0,105.69783333333343,87.24911111111112,75.75662500000001
281,2020-01-07,139.95,140.94,137.69,137.85,5555554.0,106.38883333333344,87.73205555555556,76.20816666666668
282,2020-01-08,137.33,140.47,135.96,138.64,5951108.0,107.05333333333344,88.20450000000001,76.66179166666667
283,2020-01-09,141.15,148.09,140.92,147.75,7462365.0,107.78900000000012,88.69777777777779,77.1605
284,2020-01-10,149.43,159.15,145.35,156.27,8275650.0,108.57100000000011,89.24205555555558,77.69045833333332
285,2020-01-13,156.25,169.94,153.52,167.33,7556048.0,109.46033333333344,89.85672222222223,78.26591666666667
286,2020-01-14,168.94,170.46,158.96,166.39,5636619.0,110.34483333333343,90.47044444444445,78.83833333333334
287,2020-01-15,164.95,177.94,163.95,176.99,6167442.0,111.29491666666677,91.14622222222224,79.45458333333335
288,2020-01-16,174.45,177.94,172.04,173.74,3854646.0,112.20275000000011,91.80705555555558,80.05279166666669
289,2020-01-17,174.14,179.22,169.82,175.44,3573192.0,113.10475000000011,92.4613888888889,80.66108333333335
290,2020-01-20,175.44,191.18,172.54,188.44,4773223.0,114.09358333333344,93.20750000000001,81.32508333333334
291,2020-01-21,185.95,197.92,183.82,183.94,5214612.0,115.05075000000011,93.92666666666666,81.96454166666666
292,2020-01-22,178.94,191.83,170.84,185.91,7681994.0,116.02000000000011,94.66550000000001,82.613125
293,2020-01-23,181.94,197.54,179.94,185.49,7665182.0,116.9960000000001,95.39266666666668,83.25958333333332
294,2020-02-03,166.95,175.94,166.95,166.95,7318080.0,117.82808333333342,96.03194444444446,83.833875
295,2020-02-04,170.04,183.64,170.04,183.64,6465182.0,118.76800000000009,96.7696666666667,84.48029166666667
296,2020-02-05,191.94,197.94,187.59,190.41,7227843.0,119.78908333333342,97.54927777777779,85.15625
297,2020-02-06,187.43,199.13,184.7,198.15,5903192.0,120.88591666666676,98.35011111111113,85.86045833333334
298,2020-02-07,195.94,198.72,190.95,195.17,5045658.0,121.95766666666675,99.14755555555556,86.54537499999999
299,2020-02-10,195.15,195.16,180.72,182.94,7157942.0,122.94291666666678,99.87327777777777,87.17733333333332
300,2020-02-11,182.84,188.94,181.12,187.24,4775663.0,123.95750000000011,100.62127777777779,87.81841666666666
301,2020-02-12,185.5,189.19,183.56,188.23,4566505.0,124.9837500000001,101.37761111111112,88.46370833333332
302,2020-02-13,189.92,200.93,186.44,197.3,8936059.0,126.03641666666677,102.18549999999999,89.14624999999998
303,2020-02-14,194.49,200.93,186.94,190.94,7151343.0,127.04966666666677,102.9491111111111,89.79529166666664
304,2020-02-17,187.94,193.94,187.41,192.93,4724081.0,128.06600000000012,103.73538888888886,90.45237499999999
305,2020-02-18,191.92,195.94,186.12,195.94,7592946.0,129.09066666666678,104.5398333333333,91.12504166666665
306,2020-02-19,193.94,204.93,187.94,192.55,10206501.0,130.08991666666677,105.3488333333333,91.78191666666663
307,2020-02-20,189.94,204.51,189.94,203.73,9049914.0,131.12191666666678,106.23738888888884,92.47291666666663
308,2020-02-21,199.93,205.93,198.14,199.95,8069612.0,132.08350000000013,107.09594444444441,93.13666666666663
309,2020-02-24,197.44,219.95,196.95,219.95,11309205.0,133.20000000000013,108.07322222222218,93.88166666666663
310,2020-02-25,215.42,221.8,200.88,213.43,12133246.0,134.27308333333346,109.01144444444441,94.60712499999997
311,2020-02-26,207.93,211.93,193.81,194.92,8670624.0,135.20275000000012,109.85327777777773,95.25562499999997
312,2020-02-27,194.94,196.94,180.56,183.1,9191566.0,136.02008333333345,110.63799999999996,95.84641666666661
313,2020-02-28,174.94,184.94,165.4,174.16,11486848.0,136.7476666666668,111.36977777777774,96.39558333333328
314,2020-03-02,179.94,180.93,168.94,169.85,9106222.0,137.4531666666668,112.0868333333333,96.90920833333327
315,2020-03-03,173.02,180.56,170.94,174.64,8553492.0,138.15583333333345,112.82994444444441,97.44324999999994
316,2020-03-04,171.44,173.79,159.95,169.82,12337972.0,138.8374166666668,113.55749999999995,97.95208333333326
317,2020-03-05,173.94,177.94,165.95,174.73,10834478.0,139.4866666666668,114.29849999999996,98.47174999999993
318,2020-03-06,171.28,175.94,169.71,172.45,4563926.0,140.10733333333346,115.01022222222218,98.97158333333326
319,2020-03-09,168.84,168.84,155.21,155.23,8570836.0,140.60491666666678,115.62849999999996,99.39220833333326
320,2020-03-10,155.12,165.95,151.96,162.75,10359978.0,141.15291666666678,116.2819444444444,99.8667916666666
321,2020-03-11,163.55,165.95,159.32,159.55,5716460.0,141.66116666666676,116.92599999999996,100.32987499999993
