,date,open,high,low,close,volume,120,180,240
104,2020-12-18,16.1,16.2,15.73,15.88,376517.0,,,
105,2020-12-21,15.98,16.04,15.77,16.0,429985.0,,,
106,2020-12-22,15.9,15.92,15.39,15.43,643062.0,,,
107,2020-12-23,15.56,15.57,14.97,15.1,840821.0,,,
108,2020-12-24,15.1,15.12,14.47,14.54,804523.0,,,
109,2020-12-25,14.52,14.8,14.4,14.6,404080.0,,,
110,2020-12-28,14.6,14.61,13.91,14.0,851622.0,,,
111,2020-12-29,13.98,14.7,13.98,14.23,868807.0,,,
112,2020-12-30,14.28,14.64,14.11,14.4,473276.0,,,
113,2020-12-31,14.3,14.68,14.3,14.59,643828.0,,,
114,2021-01-04,14.6,14.99,14.47,14.91,605214.0,,,
115,2021-01-05,14.88,15.08,14.81,14.92,639758.0,,,
116,2021-01-06,14.99,14.99,14.41,14.46,685623.0,,,
117,2021-01-07,14.46,14.46,13.23,13.32,1414478.0,,,
118,2021-01-08,13.36,13.7,13.14,13.28,546099.0,,,
119,2021-01-11,13.28,13.33,12.52,12.68,1048684.0,19.663416666666674,,
120,2021-01-12,12.68,12.95,12.4,12.61,580317.0,19.516833333333345,,
121,2021-01-13,12.62,12.69,12.03,12.11,900465.0,19.40641666666668,,
122,2021-01-14,12.14,12.74,12.02,12.4,805314.0,19.284750000000013,,
123,2021-01-15,12.38,13.08,12.33,12.95,1178155.0,19.171833333333343,,
124,2021-01-18,12.87,13.05,12.64,12.89,1685613.0,19.048500000000008,,
125,2021-01-19,12.82,13.44,12.81,13.22,1203178.0,18.943500000000007,,
126,2021-01-20,13.05,13.3,12.9,13.1,797523.0,18.855250000000005,,
127,2021-01-21,13.12,13.29,12.96,13.05,661196.0,18.76033333333334,,
128,2021-01-22,13.05,13.21,12.66,12.75,613650.0,18.659250000000004,,
129,2021-01-25,12.7,12.79,12.3,12.34,832567.0,18.555000000000007,,
130,2021-01-26,12.47,12.94,12.44,12.56,844819.0,18.45575000000001,,
131,2021-01-27,12.83,12.83,12.45,12.5,564957.0,18.34758333333334,,
132,2021-01-28,12.5,12.74,12.3,12.41,555464.0,18.223916666666675,,
133,2021-01-29,12.42,12.52,12.03,12.13,620430.0,18.10025000000001,,
134,2021-02-01,12.13,12.76,12.03,12.6,779281.0,17.988916666666675,,
135,2021-02-02,12.52,12.8,12.45,12.73,609596.0,17.887000000000008,,
136,2021-02-03,12.79,12.79,12.2,12.37,544921.0,17.78133333333334,,
137,2021-02-04,12.25,12.37,11.8,11.96,640597.0,17.68041666666667,,
138,2021-02-05,12.19,12.24,11.72,11.78,497830.0,17.57483333333334,,
139,2021-02-08,11.85,11.91,11.5,11.5,626095.0,17.463500000000007,,
140,2021-02-09,11.39,11.68,11.39,11.6,584851.0,17.351250000000004,,
141,2021-02-10,11.47,12.28,11.47,11.88,913976.0,17.244000000000007,,
142,2021-02-18,12.18,12.33,12.03,12.22,469012.0,17.145083333333336,,
143,2021-02-19,12.22,12.68,12.12,12.59,564790.0,17.056583333333336,,
144,2021-02-22,12.52,13.03,12.52,12.63,905833.0,16.976250000000004,,
145,2021-02-23,12.65,12.69,12.46,12.55,509145.0,16.89641666666667,,
146,2021-02-24,12.75,12.98,12.56,12.66,525160.0,16.82291666666667,,
147,2021-02-25,12.68,12.68,12.26,12.26,451994.0,16.74183333333334,,
148,2021-02-26,12.36,12.79,12.3,12.6,648068.0,16.67408333333334,,
149,2021-03-01,12.6,12.97,12.53,12.97,680680.0,16.608083333333337,,
150,2021-03-02,13.08,13.09,12.67,12.85,548623.0,16.542333333333335,,
151,2021-03-03,12.8,13.25,12.8,13.19,896845.0,16.478583333333336,,
152,2021-03-04,13.11,13.49,13.08,13.35,887017.0,16.415250000000004,,
153,2021-03-05,13.5,14.5,13.38,13.72,2306023.0,16.357750000000003,,
154,2021-03-08,13.64,13.85,13.27,13.27,1304215.0,16.295833333333338,,
155,2021-03-09,13.27,13.45,12.64,12.88,926421.0,16.228000000000005,,
156,2021-03-10,13.05,13.07,12.5,12.58,635890.0,16.162000000000003,,
157,2021-03-11,12.58,12.75,12.36,12.72,403812.0,16.09966666666667,,
158,2021-03-12,12.72,12.79,12.47,12.56,433526.0,16.039250000000003,,
159,2021-03-15,12.42,12.52,12.22,12.29,584096.0,15.979500000000003,,
160,2021-03-16,12.2,12.56,12.2,12.5,408482.0,15.920583333333337,,
161,2021-03-17,12.6,12.86,12.55,12.73,563932.0,15.85591666666667,,
162,2021-03-18,12.87,12.88,12.67,12.7,467778.0,15.78891666666667,,
163,2021-03-19,12.59,12.97,12.59,12.77,556691.0,15.725083333333338,,
164,2021-03-22,12.87,13.16,12.7,13.1,564372.0,15.654083333333338,,
165,2021-03-23,13.1,13.28,13.0,13.0,720674.0,15.585250000000004,,
166,2021-03-24,13.0,13.26,12.92,13.02,555855.0,15.519833333333338,,
167,2021-03-25,13.11,13.36,12.93,13.17,761752.0,15.456250000000006,,
168,2021-03-26,13.12,13.28,13.06,13.11,551638.0,15.390166666666671,,
169,2021-03-29,13.17,13.21,12.79,12.82,627180.0,15.328416666666671,,
170,2021-03-30,12.89,12.89,12.39,12.45,601350.0,15.269750000000005,,
171,2021-03-31,12.45,12.66,12.43,12.53,293968.0,15.216750000000003,,
172,2021-04-01,12.54,12.57,12.35,12.55,400937.0,15.163000000000004,,
173,2021-04-02,12.64,12.95,12.5,12.88,664674.0,15.111833333333339,,
174,2021-04-06,12.88,13.33,12.81,13.21,849599.0,15.058583333333338,,
175,2021-04-07,13.18,13.3,13.1,13.22,518142.0,15.001166666666673,,
176,2021-04-08,13.23,13.35,13.04,13.04,565220.0,14.943166666666674,,
177,2021-04-09,13.01,13.13,12.9,12.9,320917.0,14.886500000000007,,
178,2021-04-12,13.02,13.08,12.59,13.05,554337.0,14.833500000000006,,
179,2021-04-13,12.9,12.97,12.64,12.81,425578.0,14.778583333333337,17.336111111111116,
180,2021-04-14,12.72,12.74,12.47,12.72,623233.0,14.723750000000004,17.239000000000004,
181,2021-04-15,12.66,12.87,12.56,12.61,470395.0,14.667083333333336,17.16816666666667,
182,2021-04-16,12.6,12.99,12.58,12.88,635878.0,14.616833333333338,17.08972222222223,
183,2021-04-19,12.97,13.75,12.88,13.46,1617718.0,14.57391666666667,17.017277777777785,
184,2021-04-20,13.3,13.81,13.11,13.3,1613368.0,14.53141666666667,16.93733333333334,
185,2021-04-21,13.36,13.85,13.15,13.55,2051052.0,14.491416666666671,16.869166666666672,
186,2021-04-22,13.46,13.96,13.4,13.89,2097597.0,14.45458333333334,16.814722222222226,
187,2021-04-23,13.77,13.98,13.4,13.42,1490842.0,14.414166666666672,16.753500000000006,
188,2021-04-26,13.66,13.66,13.2,13.24,997873.0,14.371500000000006,16.68883333333334,
189,2021-04-27,13.38,13.38,12.82,12.85,1042571.0,14.333500000000006,16.622166666666672,
190,2021-04-28,12.79,13.01,12.73,12.8,594992.0,14.298916666666672,16.55733333333334,
191,2021-04-29,12.99,12.99,12.59,12.59,673373.0,14.258833333333337,16.48572222222223,
192,2021-04-30,12.69,12.69,11.86,11.99,1225391.0,14.213583333333336,16.40094444444445,
