,date,open,high,low,close,volume,10,60,250
48,2020-05-29,64.56,70.18,64.56,69.41,8675855.0,65.112,,
49,2020-06-01,69.9,75.51,69.42,74.39,8852842.0,65.90599999999999,,
50,2020-06-02,74.69,75.89,72.89,73.79,5025445.0,66.71099999999998,,
51,2020-06-03,74.41,78.22,73.8,76.51,6725719.0,67.74199999999999,,
52,2020-06-04,76.89,78.38,75.85,77.79,3213633.0,68.91699999999999,,
53,2020-06-05,76.91,77.87,76.03,77.18,2736623.0,70.47799999999998,,
54,2020-06-08,77.28,78.72,75.09,75.89,4247217.0,71.95599999999999,,
55,2020-06-09,76.01,79.61,75.52,78.25,3780294.0,73.12499999999997,,
56,2020-06-10,77.89,79.8,77.19,78.37,2664595.0,74.59899999999998,,
57,2020-06-11,78.37,80.38,76.97,77.57,3016733.0,75.91499999999998,,
58,2020-06-12,76.26,85.16,76.07,84.26,5209578.0,77.39999999999998,,
59,2020-06-15,85.38,85.98,82.08,83.08,4802647.0,78.26899999999998,64.97216666666667,
60,2020-06-16,83.59,84.09,82.24,83.48,3288896.0,79.23799999999999,65.503,
61,2020-06-17,83.49,87.97,83.49,86.02,3914011.0,80.189,66.08766666666666,
62,2020-06-18,85.76,86.86,81.88,83.15,3451329.0,80.725,66.5965,
63,2020-06-19,83.67,87.98,83.65,87.85,4539844.0,81.79199999999999,67.24833333333335,
64,2020-06-22,87.87,90.93,86.87,87.87,4394257.0,82.98999999999998,67.88066666666667,
65,2020-06-23,87.77,91.7,87.32,91.17,3737433.0,84.28199999999998,68.48483333333334,
66,2020-06-24,90.38,91.55,87.68,89.46,3593622.0,85.39099999999999,69.01383333333334,
67,2020-06-29,88.87,96.74,87.72,96.43,4104873.0,87.277,69.6585,
68,2020-06-30,96.44,100.53,96.03,98.26,3103437.0,88.67699999999999,70.35066666666668,
69,2020-07-01,98.26,100.45,94.06,97.06,4151495.0,90.07499999999999,70.98100000000002,
70,2020-07-02,97.06,97.36,90.55,93.87,5940220.0,91.11399999999999,71.56900000000002,
71,2020-07-03,93.27,103.26,92.48,103.26,5887801.0,92.838,72.31150000000002,
72,2020-07-06,103.8,103.8,96.76,101.2,6537067.0,94.643,73.01916666666669,
73,2020-07-07,98.91,101.43,95.06,99.93,6783264.0,95.85099999999998,73.67116666666669,
74,2020-07-08,97.86,99.75,97.35,99.45,3480574.0,97.00899999999999,74.34433333333335,
75,2020-07-09,99.34,102.04,97.46,101.05,5262965.0,97.99699999999999,74.97666666666669,
76,2020-07-10,99.65,106.01,99.65,102.9,4395179.0,99.34099999999998,75.67133333333335,
77,2020-07-13,103.75,107.03,102.35,105.35,5519065.0,100.23299999999998,76.37533333333336,
78,2020-07-14,104.84,107.78,99.38,102.85,4336331.0,100.69199999999996,76.99783333333336,
79,2020-07-15,101.35,105.6,100.0,101.97,4977383.0,101.18299999999996,77.6151666666667,
80,2020-07-16,106.92,112.17,103.26,104.78,11410737.0,102.27399999999997,78.27983333333336,
81,2020-07-17,104.44,114.09,102.0,112.68,8570861.0,103.21599999999997,79.08600000000003,
82,2020-07-20,112.0,112.0,101.41,106.34,8092229.0,103.72999999999995,79.7456666666667,
83,2020-07-21,104.2,111.2,103.11,108.64,5230434.0,104.60099999999996,80.4536666666667,
84,2020-07-22,106.95,111.78,105.0,109.49,3434569.0,105.60499999999995,81.18533333333336,
85,2020-07-23,108.26,117.7,108.0,116.16,5278815.0,107.11599999999996,82.03150000000002,
86,2020-07-24,114.95,117.45,106.72,111.0,4632344.0,107.92599999999996,82.80800000000002,
87,2020-07-27,110.1,113.33,105.66,107.88,3875741.0,108.17899999999995,83.49633333333335,
88,2020-07-28,108.59,111.23,106.3,110.96,3418566.0,108.98999999999997,84.18383333333335,
89,2020-07-29,110.36,112.55,109.22,112.55,3058151.0,110.04799999999996,84.9766666666667,
90,2020-07-30,112.56,112.56,107.0,108.17,4545021.0,110.38699999999997,85.71300000000004,
91,2020-07-31,107.9,109.0,101.8,104.93,8873823.0,109.61199999999997,86.38850000000005,
92,2020-08-03,104.27,105.54,103.45,105.15,5484644.0,109.49299999999998,87.06500000000004,
93,2020-08-04,105.15,107.8,103.97,105.45,4238267.0,109.17399999999998,87.7506666666667,
94,2020-08-05,105.0,107.13,103.23,105.91,2990115.0,108.81599999999999,88.47433333333336,
95,2020-08-06,106.55,106.77,103.5,105.85,3687294.0,107.78499999999997,89.17833333333337,
96,2020-08-07,101.88,103.13,95.88,98.66,10552404.0,106.55099999999997,89.72566666666671,
97,2020-08-10,98.5,99.7,96.9,98.49,7124344.0,105.612,90.28783333333337,
98,2020-08-11,98.99,100.88,97.8,98.28,3910484.0,104.34399999999998,90.8691666666667,
99,2020-08-12,97.06,98.35,92.01,94.3,5821483.0,102.51899999999998,91.33333333333339,
100,2020-08-13,94.98,95.49,91.4,92.11,4074584.0,100.91299999999998,91.77283333333338,
101,2020-08-14,92.75,94.66,91.7,93.28,4355304.0,99.74799999999998,92.2241666666667,
102,2020-08-17,92.88,95.19,91.91,93.84,4154822.0,98.61699999999998,92.68750000000004,
103,2020-08-18,94.36,96.77,94.18,95.68,3705141.0,97.63999999999996,93.25600000000006,
104,2020-08-19,95.68,96.53,92.93,93.02,2813080.0,96.35099999999997,93.7878333333334,
105,2020-08-20,92.62,93.93,91.12,92.49,2094589.0,95.01499999999996,94.22000000000006,
106,2020-08-21,93.8,98.6,92.98,96.79,5225094.0,94.82799999999996,94.77266666666672,
107,2020-08-24,98.1,98.1,92.16,95.0,3616936.0,94.47899999999997,95.28250000000006,
108,2020-08-25,94.53,100.45,94.51,98.43,4663596.0,94.49399999999999,95.76616666666673,
109,2020-08-26,98.3,105.7,97.86,103.2,6366285.0,95.38399999999999,96.2463333333334,
110,2020-08-27,103.8,106.37,100.03,105.66,6575046.0,96.739,96.77750000000006,
111,2020-08-28,105.1,111.0,104.67,109.9,5683780.0,98.401,97.33400000000005,
112,2020-08-31,110.0,114.32,108.48,110.1,4938297.0,100.02699999999999,97.87250000000004,
113,2020-09-01,111.28,111.88,109.68,110.72,3590117.0,101.53099999999998,98.43150000000006,
114,2020-09-02,110.24,111.89,109.68,111.0,3504862.0,103.32899999999998,99.01666666666671,
115,2020-09-03,111.18,117.87,111.15,112.97,4811195.0,105.37699999999998,99.59533333333339,
116,2020-09-04,111.47,112.56,105.0,107.5,6575526.0,106.44799999999998,100.08083333333339,
117,2020-09-07,107.49,108.5,100.6,101.89,4488890.0,107.13699999999999,100.48616666666673,
118,2020-09-08,102.01,103.26,99.3,102.1,3134277.0,107.50399999999998,100.78350000000006,
119,2020-09-09,102.1,102.87,96.51,99.0,2987154.0,107.08399999999997,101.0488333333334,
120,2020-09-10,99.8,101.5,94.61,95.4,4018447.0,106.05799999999996,101.24750000000007,
121,2020-09-11,95.11,96.75,93.97,96.75,2431920.0,104.74299999999997,101.42633333333339,
122,2020-09-14,98.0,100.06,96.05,97.19,3438222.0,103.45199999999997,101.6603333333334,
123,2020-09-15,97.66,99.1,96.2,97.69,2452644.0,102.14899999999997,101.82433333333339,
124,2020-09-16,98.04,99.43,97.11,98.0,2371947.0,100.84899999999998,101.99316666666671,
125,2020-09-17,98.02,98.75,94.7,97.04,2074522.0,99.25599999999997,102.09100000000005,
126,2020-09-18,96.02,97.3,94.0,97.04,2847743.0,98.20999999999997,102.21733333333337,
127,2020-09-21,97.61,98.0,94.98,95.3,2956078.0,97.55099999999996,102.19850000000004,
128,2020-09-22,96.55,97.2,94.61,95.0,2686037.0,96.84099999999998,102.1441666666667,
129,2020-09-23,95.61,100.21,95.01,99.33,4565043.0,96.87399999999998,102.18200000000003,
130,2020-09-24,100.0,101.5,98.12,100.1,3249448.0,97.34399999999997,102.28583333333337,
131,2020-09-25,100.26,102.0,99.1,99.88,3915185.0,97.65699999999997,102.22950000000004,
132,2020-09-28,99.88,100.85,98.02,99.0,2780203.0,97.83799999999997,102.19283333333337,
133,2020-09-29,100.0,102.22,97.5,101.29,3086172.0,98.19799999999995,102.21550000000003,
134,2020-09-30,101.3,105.13,100.81,104.0,2845692.0,98.79799999999996,102.29133333333337,
135,2020-10-09,105.1,107.06,103.2,105.9,3273728.0,99.68399999999997,102.3721666666667,
136,2020-10-12,106.9,110.4,106.07,109.6,5086435.0,100.93999999999997,102.48383333333338,
137,2020-10-13,109.71,112.6,109.0,112.0,2911869.0,102.60999999999997,102.5946666666667,
138,2020-10-14,111.45,113.6,110.0,112.5,3368557.0,104.35999999999997,102.75550000000003,
139,2020-10-15,112.01,113.18,111.25,111.99,2368676.0,105.62599999999998,102.92250000000003,
140,2020-10-16,111.88,113.6,109.0,111.31,2832232.0,106.74699999999999,103.03133333333336,
141,2020-10-19,112.79,112.79,106.66,107.78,3658631.0,107.53699999999999,102.94966666666669,
142,2020-10-20,108.0,109.55,106.18,109.08,2759512.0,108.54499999999999,102.99533333333335,
143,2020-10-21,109.08,114.99,109.08,111.2,3639818.0,109.53599999999999,103.03800000000001,
144,2020-10-22,111.92,112.58,109.0,111.56,2223242.0,110.29199999999999,103.07250000000002,
145,2020-10-23,112.16,113.5,106.18,108.0,2586861.0,110.50199999999998,102.93650000000002,
146,2020-10-26,105.5,108.83,103.67,108.09,2054764.0,110.35099999999997,102.88800000000002,
147,2020-10-27,108.1,116.0,107.36,114.03,4657245.0,110.55399999999997,102.99050000000003,
148,2020-10-28,116.0,119.48,113.5,117.92,5617223.0,111.09599999999998,103.10650000000003,
149,2020-10-29,117.91,121.8,116.3,116.9,6895495.0,111.58699999999999,103.17900000000002,
150,2020-10-30,117.01,117.67,114.0,115.0,4886655.0,111.95599999999999,103.29283333333335,
151,2020-11-02,116.0,116.56,111.9,113.71,4906465.0,112.549,103.43916666666668,
152,2020-11-03,114.0,114.7,111.51,113.25,3622297.0,112.96600000000001,103.57416666666668,
153,2020-11-04,113.3,114.85,112.02,114.48,3629397.0,113.29400000000001,103.72466666666668,
154,2020-11-05,115.7,117.81,113.42,115.0,4668111.0,113.638,103.87616666666668,
155,2020-11-06,116.65,116.68,108.6,111.86,6266533.0,114.024,103.97633333333333,
156,2020-11-09,112.0,117.5,110.91,115.0,4851511.0,114.715,104.24866666666667,
157,2020-11-10,115.11,115.11,109.11,112.62,4088072.0,114.574,104.48416666666667,
158,2020-11-11,112.99,114.43,108.98,109.1,3338493.0,113.69199999999998,104.66450000000002,
159,2020-11-12,109.15,112.58,108.06,110.75,3396188.0,113.07699999999997,104.93866666666668,
160,2020-11-13,110.75,115.7,110.49,114.39,3831017.0,113.01599999999999,105.31000000000002,
161,2020-11-16,114.25,116.6,112.31,115.75,2562869.0,113.21999999999998,105.68450000000003,
162,2020-11-17,115.99,117.49,113.01,114.47,2045520.0,113.34199999999998,106.02833333333336,
163,2020-11-18,114.2,114.2,101.9,103.07,7771050.0,112.20099999999998,106.15150000000001,
164,2020-11-19,104.61,105.34,100.11,103.78,4331905.0,111.07899999999998,106.33083333333335,
165,2020-11-20,104.04,106.15,102.34,102.88,3701246.0,110.18099999999997,106.504,
166,2020-11-23,103.78,103.88,98.64,99.0,6039049.0,108.58099999999997,106.54083333333334,
167,2020-11-24,99.51,99.6,94.49,96.03,7652153.0,106.92199999999998,106.558,
168,2020-11-25,96.27,97.0,93.61,96.07,6800112.0,105.61899999999999,106.51866666666666,
169,2020-11-26,96.08,97.2,92.74,94.43,5928683.0,103.987,106.3725,
170,2020-11-27,94.43,95.5,93.23,94.88,2831478.0,102.036,106.19283333333334,
171,2020-11-30,94.59,95.79,91.7,93.6,4820938.0,99.821,105.92116666666669,
172,2020-12-01,94.51,99.1,93.99,96.47,8518558.0,98.021,105.69400000000002,
173,2020-12-02,96.82,97.87,95.25,95.6,4952341.0,97.274,105.44200000000002,
174,2020-12-03,95.6,98.7,95.18,96.8,4330324.0,96.576,105.20533333333336,
175,2020-12-04,97.22,102.0,97.1,100.73,5908209.0,96.361,105.00133333333335,
176,2020-12-07,101.8,105.61,100.51,103.41,4761259.0,96.80199999999999,104.93316666666668,
177,2020-12-08,104.2,104.73,102.58,103.13,3161592.0,97.51200000000001,104.95383333333334,
178,2020-12-09,104.22,104.88,100.01,100.01,3131184.0,97.90600000000002,104.91900000000001,
179,2020-12-10,100.75,102.75,99.55,101.92,3707831.0,98.65500000000002,104.96766666666667,
180,2020-12-11,102.07,103.3,101.0,101.81,3568646.0,99.34800000000001,105.07450000000001,
181,2020-12-14,102.2,104.8,101.31,103.6,3811546.0,100.34800000000001,105.18866666666669,
182,2020-12-15,103.5,107.63,102.71,105.75,4389742.0,101.276,105.33133333333336,
183,2020-12-16,106.0,108.93,105.55,108.11,4193737.0,102.527,105.50500000000004,
184,2020-12-17,110.0,113.52,109.98,111.2,7207151.0,103.96700000000001,105.72500000000004,
185,2020-12-18,111.0,112.8,108.9,110.97,4165797.0,104.99100000000001,105.95716666666671,
186,2020-12-21,112.02,115.68,111.0,114.86,3976290.0,106.136,106.25416666666669,
187,2020-12-22,116.0,119.3,114.28,116.0,4149990.0,107.423,106.59916666666669,
188,2020-12-23,117.4,118.69,114.09,117.75,4925165.0,109.197,106.97833333333337,
189,2020-12-24,117.0,118.8,115.03,116.2,2738999.0,110.625,107.25950000000003,
190,2020-12-25,115.31,118.88,113.32,117.5,4445981.0,112.194,107.54950000000002,
191,2020-12-28,118.25,120.1,117.0,118.57,5228464.0,113.691,107.86100000000002,
192,2020-12-29,119.0,120.66,115.9,119.02,3504630.0,115.018,108.19466666666669,
193,2020-12-30,118.0,120.17,117.41,119.75,3703729.0,116.18200000000002,108.50233333333335,
194,2020-12-31,119.75,121.2,118.59,120.4,4037209.0,117.10200000000002,108.77566666666668,
195,2021-01-04,123.88,123.88,116.46,121.0,5723416.0,118.10500000000002,109.02733333333336,
196,2021-01-05,120.0,126.38,119.0,125.49,6764974.0,119.16800000000003,109.29216666666667,
197,2021-01-06,125.57,126.49,122.96,125.03,5356200.0,120.07100000000003,109.50933333333334,
198,2021-01-07,125.0,126.0,121.4,125.39,5456285.0,120.83500000000004,109.72416666666668,
199,2021-01-08,126.0,128.48,114.5,116.5,9734539.0,120.86500000000004,109.79933333333335,
