,date,open,high,low,close,volume,10,60,250
38,2020-05-15,5.98,5.99,5.91,5.92,31391580.0,6.005000000000004,,
39,2020-05-18,5.93,5.98,5.9,5.91,24529332.0,5.998000000000003,,
40,2020-05-19,5.95,5.97,5.92,5.93,23029831.0,5.987000000000003,,
41,2020-05-20,5.94,5.97,5.9,5.95,33199470.0,5.976000000000002,,
42,2020-05-21,5.97,5.97,5.89,5.89,28268849.0,5.963000000000003,,
43,2020-05-22,5.88,5.91,5.83,5.83,34963026.0,5.9410000000000025,,
44,2020-05-25,5.87,5.87,5.77,5.79,30493376.0,5.916000000000003,,
45,2020-05-26,5.84,5.84,5.77,5.8,29631482.0,5.895000000000004,,
46,2020-05-27,5.8,5.81,5.76,5.78,24163047.0,5.875000000000003,,
47,2020-05-28,5.79,5.82,5.71,5.74,30779996.0,5.854000000000002,,
48,2020-05-29,5.72,5.73,5.68,5.7,45373800.0,5.8320000000000025,,
49,2020-06-01,5.71,5.76,5.7,5.74,55010288.0,5.815000000000002,,
50,2020-06-02,5.74,5.79,5.71,5.77,56064164.0,5.799000000000001,,
51,2020-06-03,5.76,5.83,5.76,5.77,40747098.0,5.7810000000000015,,
52,2020-06-04,5.8,5.8,5.73,5.74,23667982.0,5.766000000000002,,
53,2020-06-05,5.74,5.75,5.7,5.73,36455488.0,5.756000000000002,,
54,2020-06-08,5.73,5.76,5.71,5.71,41656002.0,5.748000000000002,,
55,2020-06-09,5.71,5.73,5.7,5.73,32215991.0,5.741000000000002,,
56,2020-06-10,5.74,5.74,5.69,5.7,33022366.0,5.733000000000002,,
57,2020-06-11,5.7,5.7,5.63,5.64,53746005.0,5.7230000000000025,,
58,2020-06-12,5.59,5.59,5.51,5.58,121836028.0,5.711000000000002,,
59,2020-06-15,5.53,5.54,5.46,5.46,80038412.0,5.683000000000002,5.999333333333331,
60,2020-06-16,5.49,5.5,5.46,5.48,56353870.0,5.654000000000002,5.988666666666664,
61,2020-06-17,5.48,5.48,5.44,5.46,40440481.0,5.623000000000002,5.978999999999997,
62,2020-06-18,5.45,5.54,5.43,5.5,54345708.0,5.599000000000002,5.96783333333333,
63,2020-06-19,5.52,5.54,5.48,5.52,53786047.0,5.578000000000001,5.959499999999997,
64,2020-06-22,5.61,5.68,5.56,5.56,85225072.0,5.5630000000000015,5.950833333333331,
65,2020-06-23,5.53,5.55,5.48,5.48,46160679.0,5.538000000000001,5.938833333333331,
66,2020-06-24,5.49,5.5,5.44,5.45,45735646.0,5.513000000000001,5.927666666666664,
67,2020-06-29,5.45,5.46,5.4,5.42,37860372.0,5.491000000000001,5.910833333333331,
68,2020-06-30,5.44,5.47,5.43,5.43,35556001.0,5.476000000000001,5.893166666666664,
69,2020-07-01,5.42,5.52,5.4,5.51,67784819.0,5.481000000000001,5.878333333333331,
70,2020-07-02,5.5,5.68,5.5,5.66,114970488.0,5.4990000000000006,5.866833333333331,
71,2020-07-03,5.69,5.79,5.66,5.73,126348637.0,5.526000000000002,5.856333333333331,
72,2020-07-06,5.75,6.11,5.75,6.09,241068143.0,5.585000000000001,5.853499999999998,
73,2020-07-07,6.25,6.32,6.08,6.08,225288372.0,5.641000000000001,5.8489999999999975,
74,2020-07-08,6.05,6.16,5.99,6.14,173586710.0,5.699000000000001,5.846666666666664,
75,2020-07-09,6.15,6.26,6.08,6.19,174353961.0,5.7700000000000005,5.845499999999998,
76,2020-07-10,6.16,6.17,6.02,6.03,122325858.0,5.828,5.843999999999997,
77,2020-07-13,6.02,6.13,6.0,6.1,118456262.0,5.895999999999999,5.843833333333331,
78,2020-07-14,6.1,6.16,6.02,6.06,114802429.0,5.959,5.842333333333331,
79,2020-07-15,6.1,6.11,5.92,5.94,92637241.0,6.002000000000001,5.8396666666666635,
80,2020-07-16,5.94,5.99,5.76,5.76,101521477.0,6.0120000000000005,5.834166666666664,
81,2020-07-17,5.8,5.82,5.72,5.75,62710900.0,6.014,5.82683333333333,
82,2020-07-20,5.76,5.96,5.76,5.95,85940381.0,6.0,5.82333333333333,
83,2020-07-21,5.97,6.02,5.9,5.93,60711250.0,5.985000000000001,5.820999999999997,
84,2020-07-22,5.93,6.0,5.89,5.91,63494010.0,5.962000000000001,5.818166666666665,
85,2020-07-23,5.86,5.9,5.77,5.85,76770481.0,5.928,5.814999999999998,
86,2020-07-24,5.83,5.89,5.7,5.71,78552589.0,5.895999999999999,5.809833333333331,
87,2020-07-27,5.75,5.77,5.63,5.66,70862581.0,5.8519999999999985,5.8039999999999985,
88,2020-07-28,5.69,5.7,5.64,5.66,38258857.0,5.811999999999999,5.7991666666666655,
89,2020-07-29,5.65,5.74,5.6,5.72,57203823.0,5.789999999999999,5.794833333333332,
90,2020-07-30,5.73,5.77,5.7,5.7,38454948.0,5.784,5.789166666666665,
91,2020-07-31,5.7,5.77,5.66,5.7,51937158.0,5.779,5.783166666666665,
92,2020-08-03,5.73,5.79,5.7,5.78,69244949.0,5.762,5.779166666666665,
93,2020-08-04,5.79,5.89,5.74,5.82,89725605.0,5.7509999999999994,5.775333333333331,
94,2020-08-05,5.8,5.81,5.71,5.74,76724223.0,5.734,5.770333333333331,
95,2020-08-06,5.75,5.79,5.69,5.73,53874811.0,5.722,5.7656666666666645,
96,2020-08-07,5.74,5.88,5.7,5.78,91981341.0,5.729000000000001,5.762333333333331,
97,2020-08-10,5.81,6.06,5.77,6.02,171598533.0,5.765000000000001,5.763499999999997,
98,2020-08-11,6.02,6.02,5.86,5.88,105047573.0,5.787000000000001,5.76283333333333,
99,2020-08-12,5.85,5.94,5.8,5.91,70129395.0,5.806,5.76283333333333,
100,2020-08-13,5.94,5.95,5.87,5.9,57788952.0,5.826,5.76233333333333,
101,2020-08-14,5.95,5.96,5.85,5.92,64730612.0,5.847999999999999,5.76183333333333,
102,2020-08-17,5.9,6.01,5.9,5.99,92200357.0,5.868999999999998,5.763499999999997,
103,2020-08-18,6.0,6.04,5.94,5.98,60848741.0,5.884999999999999,5.765999999999997,
104,2020-08-19,5.97,6.03,5.92,5.96,66746938.0,5.906999999999998,5.768833333333331,
105,2020-08-20,5.92,5.95,5.85,5.87,66947109.0,5.920999999999998,5.769999999999997,
106,2020-08-21,5.89,5.9,5.85,5.89,35638545.0,5.931999999999998,5.771833333333331,
107,2020-08-24,5.9,5.91,5.87,5.88,33006375.0,5.9179999999999975,5.774166666666663,
108,2020-08-25,5.88,5.9,5.84,5.85,39678193.0,5.914999999999997,5.776666666666665,
109,2020-08-26,5.85,5.86,5.76,5.77,46827052.0,5.900999999999998,5.7771666666666635,
110,2020-08-27,5.78,5.8,5.73,5.77,32756822.0,5.887999999999997,5.7771666666666635,
111,2020-08-28,5.76,5.85,5.75,5.84,35997663.0,5.879999999999997,5.778333333333331,
112,2020-08-31,5.86,5.93,5.83,5.86,55718470.0,5.866999999999996,5.78033333333333,
113,2020-09-01,5.82,5.88,5.81,5.84,30643963.0,5.852999999999996,5.782166666666663,
114,2020-09-02,5.86,5.87,5.77,5.8,38528783.0,5.836999999999995,5.783666666666663,
115,2020-09-03,5.79,5.83,5.73,5.73,49908574.0,5.822999999999995,5.783666666666663,
116,2020-09-04,5.69,5.72,5.67,5.7,35137810.0,5.803999999999996,5.783666666666663,
117,2020-09-07,5.69,5.74,5.63,5.64,42365129.0,5.779999999999996,5.783666666666663,
118,2020-09-08,5.66,5.71,5.65,5.69,36825140.0,5.763999999999995,5.785499999999997,
119,2020-09-09,5.65,5.73,5.65,5.66,47320064.0,5.752999999999996,5.788833333333331,
120,2020-09-10,5.68,5.7,5.58,5.6,49160284.0,5.735999999999995,5.790833333333331,
121,2020-09-11,5.58,5.61,5.57,5.59,28847589.0,5.710999999999996,5.7929999999999975,
122,2020-09-14,5.6,5.64,5.58,5.6,29676165.0,5.684999999999996,5.794666666666665,
123,2020-09-15,5.6,5.63,5.58,5.63,28875007.0,5.663999999999996,5.796499999999998,
124,2020-09-16,5.62,5.66,5.59,5.64,26185282.0,5.647999999999996,5.797833333333331,
125,2020-09-17,5.62,5.63,5.58,5.58,33517682.0,5.632999999999996,5.799499999999997,
126,2020-09-18,5.61,5.7,5.59,5.7,81073311.0,5.632999999999996,5.803666666666664,
127,2020-09-21,5.69,5.73,5.65,5.65,38734931.0,5.633999999999995,5.8074999999999966,
128,2020-09-22,5.62,5.66,5.59,5.6,35463894.0,5.624999999999996,5.810333333333331,
129,2020-09-23,5.65,5.65,5.57,5.58,32042406.0,5.6169999999999956,5.811499999999997,
130,2020-09-24,5.57,5.58,5.5,5.51,43120525.0,5.607999999999995,5.808999999999997,
131,2020-09-25,5.49,5.54,5.49,5.5,22884125.0,5.598999999999995,5.805166666666663,
132,2020-09-28,5.5,5.54,5.49,5.49,22163500.0,5.587999999999996,5.795166666666663,
133,2020-09-29,5.51,5.54,5.5,5.51,19645058.0,5.575999999999995,5.785666666666663,
134,2020-09-30,5.52,5.54,5.48,5.49,22717688.0,5.560999999999995,5.774833333333331,
135,2020-10-09,5.55,5.57,5.53,5.56,28043610.0,5.558999999999996,5.76433333333333,
136,2020-10-12,5.56,5.66,5.56,5.65,41412899.0,5.553999999999995,5.757999999999997,
137,2020-10-13,5.62,5.64,5.6,5.62,21318697.0,5.550999999999995,5.749999999999997,
138,2020-10-14,5.62,5.62,5.57,5.58,25078067.0,5.548999999999994,5.741999999999996,
139,2020-10-15,5.57,5.59,5.54,5.55,18209726.0,5.545999999999994,5.735499999999997,
140,2020-10-16,5.55,5.6,5.54,5.58,23485677.0,5.552999999999995,5.732499999999997,
141,2020-10-19,5.59,5.65,5.56,5.56,27490226.0,5.558999999999995,5.72933333333333,
142,2020-10-20,5.55,5.56,5.52,5.54,24148147.0,5.563999999999995,5.7224999999999975,
143,2020-10-21,5.55,5.63,5.51,5.61,42256589.0,5.5739999999999945,5.717166666666665,
144,2020-10-22,5.59,5.6,5.53,5.55,28905134.0,5.579999999999994,5.7111666666666645,
145,2020-10-23,5.54,5.59,5.54,5.56,26069272.0,5.579999999999994,5.706333333333331,
146,2020-10-26,5.55,5.58,5.53,5.56,20038344.0,5.570999999999994,5.703833333333331,
147,2020-10-27,5.53,5.55,5.5,5.52,21626977.0,5.560999999999995,5.701499999999997,
148,2020-10-28,5.52,5.53,5.46,5.5,25271643.0,5.5529999999999955,5.698833333333329,
149,2020-10-29,5.46,5.48,5.44,5.46,26986906.0,5.543999999999995,5.694499999999995,
150,2020-10-30,5.47,5.49,5.38,5.39,34746476.0,5.524999999999996,5.6893333333333285,
151,2020-11-02,5.4,5.41,5.3,5.33,43810183.0,5.501999999999995,5.683166666666662,
152,2020-11-03,5.34,5.41,5.33,5.4,24018401.0,5.487999999999995,5.676833333333329,
153,2020-11-04,5.4,5.42,5.38,5.39,21817875.0,5.465999999999996,5.669666666666662,
154,2020-11-05,5.42,5.46,5.41,5.46,28639274.0,5.456999999999995,5.664999999999995,
155,2020-11-06,5.46,5.63,5.43,5.57,66065522.0,5.457999999999996,5.6623333333333274,
156,2020-11-09,5.57,5.67,5.56,5.6,71616359.0,5.461999999999995,5.659333333333328,
157,2020-11-10,5.61,5.65,5.53,5.55,44482194.0,5.4649999999999945,5.651499999999996,
158,2020-11-11,5.56,5.75,5.56,5.68,108297897.0,5.482999999999995,5.648166666666663,
159,2020-11-12,5.68,5.69,5.58,5.59,51310001.0,5.495999999999994,5.6428333333333285,
160,2020-11-13,5.58,5.58,5.5,5.51,42286596.0,5.507999999999994,5.6363333333333285,
161,2020-11-16,5.53,5.58,5.53,5.56,35817773.0,5.530999999999994,5.630333333333328,
162,2020-11-17,5.56,5.58,5.53,5.57,35113962.0,5.547999999999995,5.623333333333329,
163,2020-11-18,5.56,5.6,5.54,5.57,40491379.0,5.5659999999999945,5.616499999999994,
164,2020-11-19,5.56,5.57,5.54,5.56,31680348.0,5.575999999999995,5.609833333333328,
165,2020-11-20,5.55,5.57,5.53,5.57,27011018.0,5.575999999999995,5.604833333333328,
166,2020-11-23,5.56,5.67,5.56,5.65,66613160.0,5.580999999999994,5.600833333333328,
167,2020-11-24,5.65,5.68,5.62,5.64,32710724.0,5.5899999999999945,5.596833333333327,
168,2020-11-25,5.67,5.72,5.58,5.58,57734136.0,5.579999999999995,5.592333333333327,
169,2020-11-26,5.58,5.61,5.56,5.57,29131048.0,5.577999999999994,5.588999999999994,
170,2020-11-27,5.58,5.64,5.54,5.64,45955049.0,5.590999999999995,5.5868333333333275,
171,2020-11-30,5.64,5.75,5.62,5.66,105575944.0,5.600999999999995,5.583833333333328,
172,2020-12-01,5.65,5.71,5.6,5.71,68183745.0,5.614999999999995,5.581333333333328,
173,2020-12-02,5.69,5.76,5.65,5.72,72506548.0,5.629999999999995,5.579333333333328,
174,2020-12-03,5.72,5.72,5.64,5.66,57448457.0,5.639999999999995,5.5769999999999955,
175,2020-12-04,5.66,5.66,5.6,5.63,38082170.0,5.6459999999999955,5.575333333333329,
176,2020-12-07,5.63,5.64,5.55,5.57,37153607.0,5.6379999999999955,5.573166666666662,
177,2020-12-08,5.56,5.59,5.54,5.55,24490267.0,5.628999999999995,5.571666666666662,
178,2020-12-09,5.55,5.57,5.5,5.5,32140462.0,5.620999999999995,5.568499999999996,
179,2020-12-10,5.5,5.51,5.46,5.49,28920050.0,5.612999999999995,5.565666666666662,
180,2020-12-11,5.48,5.49,5.41,5.44,43053987.0,5.592999999999995,5.562999999999994,
181,2020-12-14,5.45,5.49,5.41,5.46,31795804.0,5.572999999999995,5.560833333333329,
182,2020-12-15,5.44,5.45,5.38,5.4,32864725.0,5.5419999999999945,5.557499999999994,
183,2020-12-16,5.4,5.41,5.36,5.37,25968780.0,5.506999999999994,5.553166666666661,
184,2020-12-17,5.36,5.45,5.32,5.43,41007845.0,5.483999999999995,5.549666666666662,
185,2020-12-18,5.44,5.49,5.37,5.37,80789716.0,5.457999999999994,5.546166666666662,
186,2020-12-21,5.39,5.41,5.35,5.37,52401332.0,5.4379999999999935,5.540666666666662,
187,2020-12-22,5.36,5.38,5.3,5.31,48762390.0,5.413999999999994,5.534999999999996,
188,2020-12-23,5.3,5.34,5.3,5.33,24305912.0,5.396999999999994,5.530499999999995,
189,2020-12-24,5.35,5.38,5.31,5.32,28107465.0,5.379999999999994,5.526166666666662,
190,2020-12-25,5.31,5.38,5.31,5.37,27108067.0,5.372999999999994,5.523833333333329,
191,2020-12-28,5.33,5.36,5.31,5.32,27702927.0,5.358999999999994,5.520833333333329,
192,2020-12-29,5.32,5.35,5.31,5.32,35897647.0,5.350999999999994,5.517999999999995,
193,2020-12-30,5.32,5.33,5.26,5.27,56690740.0,5.340999999999995,5.513999999999995,
194,2020-12-31,5.27,5.32,5.26,5.31,46769793.0,5.328999999999995,5.510999999999995,
195,2021-01-04,5.27,5.3,5.24,5.28,78749075.0,5.319999999999995,5.506333333333328,
196,2021-01-05,5.25,5.7,5.25,5.35,286894915.0,5.317999999999996,5.501333333333329,
197,2021-01-06,5.44,5.89,5.41,5.89,346365499.0,5.375999999999996,5.505833333333328,
198,2021-01-07,6.01,6.36,5.84,6.14,604338293.0,5.456999999999995,5.515166666666661,
199,2021-01-08,5.98,6.03,5.86,5.89,276608051.0,5.513999999999996,5.520833333333328,
