,date,open,high,low,close,volume,120,180,240
114,2019-05-07,5.62,5.62,5.54,5.6,43154811.0,,,
115,2019-05-08,5.53,5.56,5.47,5.49,36175902.0,,,
116,2019-05-09,5.48,5.51,5.41,5.42,26093607.0,,,
117,2019-05-10,5.44,5.5,5.39,5.49,45378204.0,,,
118,2019-05-13,5.43,5.46,5.4,5.41,26006017.0,,,
119,2019-05-14,5.37,5.42,5.36,5.37,27386428.0,5.460666666666667,,
120,2019-05-15,5.39,5.43,5.38,5.42,21426246.0,5.461833333333333,,
121,2019-05-16,5.42,5.44,5.4,5.43,19183736.0,5.463499999999999,,
122,2019-05-17,5.43,5.44,5.33,5.34,25867247.0,5.463916666666666,,
123,2019-05-20,5.33,5.37,5.31,5.35,13653926.0,5.464333333333333,,
124,2019-05-21,5.35,5.44,5.35,5.4,20793469.0,5.464833333333333,,
125,2019-05-22,5.4,5.41,5.36,5.39,14522139.0,5.465916666666667,,
126,2019-05-23,5.37,5.39,5.3,5.33,17410841.0,5.4664166666666665,,
127,2019-05-24,5.34,5.37,5.32,5.36,15267180.0,5.467333333333333,,
128,2019-05-27,5.35,5.42,5.32,5.41,22260993.0,5.469166666666666,,
129,2019-05-28,5.4,5.42,5.32,5.37,27903898.0,5.470583333333333,,
130,2019-05-29,5.34,5.37,5.32,5.34,30464379.0,5.471833333333333,,
131,2019-05-30,5.34,5.34,5.3,5.33,17882394.0,5.472833333333332,,
132,2019-05-31,5.33,5.36,5.31,5.32,15186313.0,5.473916666666666,,
133,2019-06-03,5.34,5.37,5.32,5.37,24902292.0,5.475166666666666,,
134,2019-06-04,5.37,5.37,5.33,5.36,11578632.0,5.475833333333332,,
135,2019-06-05,5.37,5.42,5.36,5.39,24206803.0,5.476749999999999,,
136,2019-06-06,5.39,5.41,5.34,5.39,20035822.0,5.477999999999999,,
137,2019-06-10,5.39,5.49,5.39,5.45,28727675.0,5.48025,,
138,2019-06-11,5.46,5.51,5.43,5.51,30312655.0,5.482916666666666,,
139,2019-06-12,5.5,5.5,5.44,5.46,23541400.0,5.485833333333333,,
140,2019-06-13,5.45,5.47,5.4,5.44,21772394.0,5.4885,,
141,2019-06-14,5.43,5.45,5.41,5.41,16762070.0,5.490833333333333,,
142,2019-06-17,5.42,5.45,5.4,5.43,16152839.0,5.493166666666666,,
143,2019-06-18,5.43,5.46,5.42,5.44,15520082.0,5.495916666666667,,
144,2019-06-19,5.52,5.55,5.46,5.48,28766275.0,5.498833333333334,,
145,2019-06-20,5.47,5.62,5.47,5.57,58068555.0,5.502916666666667,,
146,2019-06-21,5.59,5.61,5.55,5.61,36662269.0,5.507416666666667,,
147,2019-06-24,5.58,5.6,5.56,5.58,18187060.0,5.512166666666667,,
148,2019-06-25,5.57,5.58,5.48,5.5,24456587.0,5.5165,,
149,2019-06-26,5.49,5.53,5.49,5.51,12776301.0,5.520333333333334,,
150,2019-06-27,5.51,5.56,5.5,5.53,18137853.0,5.525083333333333,,
151,2019-06-28,5.53,5.54,5.47,5.5,13965975.0,5.529583333333333,,
152,2019-07-01,5.55,5.6,5.53,5.59,28383407.0,5.534916666666666,,
153,2019-07-02,5.59,5.59,5.55,5.57,17319114.0,5.5395,,
154,2019-07-03,5.57,5.58,5.54,5.58,16482234.0,5.545083333333334,,
155,2019-07-04,5.57,5.62,5.57,5.6,22066794.0,5.550750000000002,,
156,2019-07-05,5.6,5.6,5.55,5.57,12449731.0,5.555416666666669,,
157,2019-07-08,5.55,5.56,5.43,5.46,22601667.0,5.559333333333336,,
158,2019-07-09,5.45,5.47,5.43,5.45,9075040.0,5.563083333333336,,
159,2019-07-10,5.46,5.47,5.39,5.41,17149252.0,5.566083333333336,,
160,2019-07-11,5.42,5.43,5.39,5.4,12828760.0,5.569500000000002,,
161,2019-07-12,5.42,5.47,5.4,5.46,15429380.0,5.573333333333336,,
162,2019-07-15,5.46,5.48,5.39,5.46,20067266.0,5.577000000000003,,
163,2019-07-16,5.47,5.5,5.45,5.48,17476748.0,5.58066666666667,,
164,2019-07-17,5.47,5.48,5.44,5.48,13685959.0,5.584500000000004,,
165,2019-07-18,5.47,5.47,5.43,5.45,10908980.0,5.5880000000000045,,
166,2019-07-19,5.46,5.5,5.45,5.48,27037609.0,5.591083333333338,,
167,2019-07-22,5.48,5.48,5.4,5.43,24107122.0,5.594000000000004,,
168,2019-07-23,5.43,5.47,5.41,5.46,12561671.0,5.597583333333337,,
169,2019-07-24,5.47,5.55,5.46,5.53,30258213.0,5.601666666666671,,
170,2019-07-25,5.54,5.6,5.53,5.6,31237632.0,5.606333333333338,,
171,2019-07-26,5.59,5.61,5.58,5.6,23813964.0,5.610416666666671,,
172,2019-07-29,5.61,5.64,5.59,5.62,23136894.0,5.614166666666672,,
173,2019-07-30,5.62,5.74,5.62,5.71,31930297.0,5.618500000000005,,
174,2019-07-31,5.69,5.72,5.67,5.69,26480000.0,5.622750000000006,,
175,2019-08-01,5.67,5.7,5.63,5.66,16125082.0,5.626000000000006,,
176,2019-08-02,5.6,5.6,5.55,5.58,17848689.0,5.628750000000006,,
177,2019-08-05,5.58,5.61,5.44,5.45,23403876.0,5.630416666666673,,
178,2019-08-06,5.37,5.41,5.33,5.36,20336965.0,5.631416666666673,,
179,2019-08-07,5.4,5.42,5.36,5.39,15740297.0,5.632166666666674,5.464000000000004,
180,2019-08-08,5.46,5.46,5.38,5.41,12173887.0,5.63333333333334,5.4647222222222265,
181,2019-08-09,5.42,5.44,5.35,5.37,14493400.0,5.6349166666666735,5.465500000000004,
182,2019-08-12,5.34,5.39,5.33,5.39,12396157.0,5.635916666666674,5.46605555555556,
183,2019-08-13,5.36,5.37,5.3,5.33,21668655.0,5.6360833333333415,5.466222222222227,
184,2019-08-14,5.36,5.37,5.32,5.33,11158300.0,5.636333333333342,5.4661666666666715,
185,2019-08-15,5.27,5.3,5.24,5.3,19027186.0,5.636333333333342,5.466388888888893,
186,2019-08-16,5.3,5.32,5.27,5.29,14739748.0,5.635083333333341,5.466500000000004,
187,2019-08-19,5.27,5.36,5.25,5.36,25206322.0,5.630083333333341,5.467111111111116,
188,2019-08-20,5.34,5.37,5.3,5.31,21999172.0,5.626000000000007,5.467777777777782,
189,2019-08-21,5.29,5.36,5.29,5.34,15929186.0,5.6210000000000075,5.468555555555559,
190,2019-08-22,5.35,5.36,5.3,5.32,11598908.0,5.615083333333342,5.469277777777782,
191,2019-08-23,5.33,5.36,5.3,5.34,17753653.0,5.606250000000008,5.470000000000004,
192,2019-08-26,5.29,5.3,5.27,5.29,17699830.0,5.597333333333341,5.470555555555559,
193,2019-08-27,5.3,5.36,5.29,5.32,18749251.0,5.589083333333343,5.471111111111115,
194,2019-08-28,5.34,5.35,5.31,5.34,12622547.0,5.581500000000009,5.471444444444448,
195,2019-08-29,5.34,5.36,5.32,5.36,17483147.0,5.57475000000001,5.471888888888893,
196,2019-08-30,5.37,5.4,5.32,5.36,16721058.0,5.570833333333343,5.47255555555556,
197,2019-09-02,5.36,5.42,5.35,5.4,18849536.0,5.567166666666676,5.473777777777782,
198,2019-09-03,5.41,5.46,5.39,5.44,16714420.0,5.563583333333343,5.475166666666671,
199,2019-09-04,5.47,5.53,5.45,5.52,27177157.0,5.561000000000009,5.477444444444449,
200,2019-09-05,5.54,5.61,5.47,5.5,50420910.0,5.558166666666676,5.479555555555559,
201,2019-09-06,5.51,5.53,5.49,5.53,19382780.0,5.555416666666675,5.481777777777782,
202,2019-09-09,5.59,5.59,5.53,5.56,21539341.0,5.552083333333341,5.4840555555555595,
203,2019-09-10,5.57,5.57,5.51,5.54,16335470.0,5.549166666666674,5.486444444444448,
204,2019-09-11,5.55,5.59,5.54,5.58,17804048.0,5.546666666666675,5.488944444444448,
205,2019-09-12,5.59,5.6,5.56,5.59,16143589.0,5.544666666666674,5.491777777777782,
206,2019-09-16,5.59,5.59,5.53,5.56,15991668.0,5.542666666666674,5.494500000000003,
207,2019-09-17,5.53,5.54,5.46,5.48,16164832.0,5.541166666666674,5.497111111111114,
208,2019-09-18,5.5,5.5,5.45,5.47,12926126.0,5.539916666666675,5.499833333333337,
209,2019-09-19,5.48,5.49,5.44,5.48,13511400.0,5.538416666666675,5.502222222222226,
210,2019-09-20,5.48,5.49,5.46,5.46,15926957.0,5.537166666666676,5.5050000000000034,
211,2019-09-23,5.45,5.47,5.39,5.42,14224305.0,5.534083333333342,5.507555555555559,
212,2019-09-24,5.43,5.47,5.41,5.44,11274220.0,5.530333333333343,5.510277777777781,
213,2019-09-25,5.44,5.51,5.42,5.46,18973562.0,5.52700000000001,5.512722222222226,
214,2019-09-26,5.47,5.59,5.46,5.53,34647529.0,5.524083333333342,5.51616666666667,
215,2019-09-27,5.52,5.53,5.43,5.48,22999682.0,5.5198333333333425,5.5192777777777815,
216,2019-09-30,5.44,5.48,5.39,5.4,15992629.0,5.51450000000001,5.521444444444448,
217,2019-10-08,5.4,5.55,5.39,5.5,22008712.0,5.510500000000009,5.524277777777781,
218,2019-10-09,5.48,5.69,5.47,5.59,56340300.0,5.50775000000001,5.527555555555559,
219,2019-10-10,5.6,5.69,5.58,5.67,46436496.0,5.5060833333333425,5.531000000000004,
220,2019-10-11,5.73,5.75,5.68,5.75,36373118.0,5.505500000000009,5.5352222222222265,
221,2019-10-14,5.76,6.04,5.75,5.87,66366860.0,5.505583333333343,5.5400555555555595,
222,2019-10-15,5.86,5.89,5.81,5.84,33572120.0,5.503250000000009,5.544611111111116,
223,2019-10-16,5.87,5.97,5.77,5.82,35268211.0,5.500833333333343,5.548944444444449,
224,2019-10-17,5.82,5.82,5.73,5.77,24814751.0,5.49875000000001,5.553111111111116,
225,2019-10-18,5.84,5.96,5.73,5.77,62985315.0,5.496666666666676,5.557222222222227,
226,2019-10-21,5.77,6.02,5.73,6.02,89719160.0,5.497666666666676,5.5622777777777825,
227,2019-10-22,6.0,6.04,5.88,6.02,70765020.0,5.499083333333343,5.567500000000004,
228,2019-10-23,6.03,6.04,5.94,5.97,43908233.0,5.500083333333342,5.572722222222227,
229,2019-10-24,5.98,6.05,5.96,5.99,36247414.0,5.501916666666676,5.578000000000005,
230,2019-10-25,5.99,6.03,5.9,6.01,30007243.0,5.503833333333343,5.583388888888894,
231,2019-10-28,5.97,6.0,5.87,5.93,33027385.0,5.5045833333333425,5.5879444444444495,
232,2019-10-29,5.94,6.0,5.9,5.97,32728469.0,5.5060833333333425,5.592388888888894,
233,2019-10-30,5.95,6.0,5.91,5.96,19980225.0,5.508916666666677,5.596666666666672,
234,2019-10-31,5.94,5.94,5.81,5.87,27132575.0,5.511166666666677,5.600500000000006,
235,2019-11-01,5.84,5.99,5.83,5.98,29825166.0,5.51525000000001,5.60444444444445,
236,2019-11-04,5.96,6.1,5.96,6.06,38346177.0,5.520583333333343,5.608944444444449,
237,2019-11-05,6.04,6.22,6.04,6.12,46856761.0,5.525833333333343,5.613777777777783,
238,2019-11-06,6.14,6.21,6.09,6.13,29196156.0,5.531833333333343,5.618722222222227,
239,2019-11-07,6.13,6.18,6.06,6.11,21087758.0,5.53800000000001,5.6232222222222275,5.499333333333332
240,2019-11-08,6.16,6.17,6.0,6.01,26747142.0,5.5429166666666765,5.627333333333339,5.502374999999999
241,2019-11-11,5.98,6.04,5.88,5.92,27556264.0,5.54700000000001,5.63144444444445,5.505249999999999
242,2019-11-12,5.96,5.96,5.86,5.9,18430849.0,5.5516666666666765,5.63494444444445,5.507791666666666
243,2019-11-13,5.89,5.9,5.82,5.85,19071803.0,5.555833333333343,5.63794444444445,5.510083333333332
244,2019-11-14,5.89,5.89,5.78,5.82,19848217.0,5.559333333333344,5.640833333333339,5.512083333333333
245,2019-11-15,5.83,5.88,5.8,5.83,12196897.0,5.563000000000011,5.643777777777784,5.514458333333333
246,2019-11-18,5.82,5.89,5.79,5.86,14458274.0,5.567416666666677,5.646111111111118,5.516916666666665
247,2019-11-19,5.85,5.92,5.82,5.85,19579595.0,5.571500000000011,5.645500000000006,5.5194166666666655
248,2019-11-20,5.83,5.85,5.76,5.76,17349258.0,5.574416666666678,5.6452777777777845,5.521791666666664
249,2019-11-21,5.74,5.76,5.7,5.76,17223159.0,5.577666666666677,5.644277777777784,5.524124999999998
250,2019-11-22,5.77,5.8,5.72,5.76,14609742.0,5.581166666666677,5.642777777777784,5.526499999999998
251,2019-11-25,5.77,5.82,5.75,5.82,16749992.0,5.585250000000011,5.639555555555562,5.5290416666666635
252,2019-11-26,5.83,5.89,5.8,5.89,25349321.0,5.59000000000001,5.636944444444452,5.531958333333331
253,2019-11-27,5.84,5.87,5.76,5.79,20860306.0,5.5935000000000095,5.6340555555555625,5.534333333333331
254,2019-11-28,5.78,5.8,5.73,5.76,9937276.0,5.596833333333342,5.63133333333334,5.536333333333331
255,2019-11-29,5.75,5.82,5.73,5.75,12630098.0,5.5998333333333425,5.629000000000007,5.538291666666664
256,2019-12-02,5.77,5.8,5.7,5.71,14376647.0,5.60250000000001,5.62833333333334,5.540249999999998
257,2019-12-03,5.71,5.72,5.66,5.71,14818516.0,5.6046666666666765,5.6276111111111184,5.542458333333331
258,2019-12-04,5.7,5.71,5.67,5.7,10223680.0,5.606250000000011,5.626666666666674,5.544583333333331
259,2019-12-05,5.73,5.74,5.69,5.72,12305442.0,5.608416666666677,5.6260555555555625,5.547124999999998
260,2019-12-06,5.73,5.74,5.68,5.72,11235610.0,5.61075000000001,5.625388888888896,5.549624999999998
261,2019-12-09,5.73,5.74,5.68,5.71,14328976.0,5.6132500000000105,5.624555555555563,5.552041666666665
262,2019-12-10,5.7,5.71,5.64,5.66,17807317.0,5.615166666666678,5.6228888888888955,5.5541666666666645
263,2019-12-11,5.68,5.73,5.64,5.73,19506414.0,5.617583333333344,5.622000000000007,5.556749999999998
264,2019-12-12,5.73,5.75,5.7,5.74,23201522.0,5.6197500000000105,5.6212222222222294,5.559291666666665
265,2019-12-13,5.78,5.88,5.73,5.86,28859627.0,5.6221666666666765,5.621388888888896,5.5625416666666645
266,2019-12-16,5.87,5.89,5.82,5.86,21524279.0,5.62425000000001,5.62172222222223,5.565833333333331
267,2019-12-17,5.86,6.0,5.82,5.96,37138252.0,5.627416666666677,5.623388888888897,5.5697916666666645
268,2019-12-18,5.94,5.99,5.93,5.97,21946491.0,5.631333333333344,5.625333333333341,5.573916666666665
269,2019-12-19,5.99,6.01,5.95,5.96,16095088.0,5.635083333333344,5.627000000000009,5.577708333333332
270,2019-12-20,5.98,5.98,5.89,5.9,23518690.0,5.638166666666677,5.628611111111119,5.581624999999999
271,2019-12-23,5.9,5.95,5.85,5.87,18178320.0,5.641250000000011,5.6290555555555635,5.5854166666666645
272,2019-12-24,5.89,5.89,5.85,5.87,8866798.0,5.643583333333344,5.6289444444444525,5.589249999999997
273,2019-12-25,5.86,5.86,5.82,5.84,13770182.0,5.645833333333344,5.628833333333342,5.592666666666664
274,2019-12-26,5.85,5.88,5.83,5.88,9437348.0,5.648333333333343,5.628833333333342,5.59670833333333
275,2019-12-27,5.88,5.95,5.86,5.9,20826576.0,5.650833333333343,5.628333333333342,5.600791666666664
276,2019-12-30,5.86,5.91,5.82,5.91,25279473.0,5.653666666666676,5.627611111111119,5.604541666666664
277,2019-12-31,5.89,5.91,5.86,5.91,15286192.0,5.657416666666675,5.627222222222231,5.608374999999998
278,2020-01-02,5.94,6.01,5.93,5.95,34938524.0,5.661583333333342,5.627388888888897,5.612333333333331
279,2020-01-03,5.96,5.97,5.92,5.94,18759999.0,5.666000000000009,5.627777777777786,5.616041666666665
280,2020-01-06,5.92,5.96,5.84,5.87,32719478.0,5.669916666666676,5.628055555555564,5.619708333333332
281,2020-01-07,5.89,5.93,5.88,5.92,18487291.0,5.673750000000009,5.628388888888897,5.623541666666665
282,2020-01-08,5.89,5.9,5.82,5.84,17108351.0,5.676916666666675,5.626833333333342,5.626958333333332
283,2020-01-09,5.85,5.87,5.79,5.83,37670451.0,5.679833333333343,5.625277777777787,5.630249999999998
284,2020-01-10,5.83,5.84,5.79,5.82,17289554.0,5.682666666666676,5.624166666666675,5.633583333333331
285,2020-01-13,5.83,5.84,5.79,5.83,19822058.0,5.685833333333343,5.62311111111112,5.636916666666664
286,2020-01-14,5.84,5.87,5.81,5.82,18887343.0,5.688666666666676,5.622666666666676,5.639874999999998
287,2020-01-15,5.82,5.82,5.76,5.78,17741653.0,5.691583333333343,5.6222777777777875,5.642791666666665
288,2020-01-16,5.78,5.79,5.74,5.74,14086396.0,5.693916666666676,5.621666666666676,5.645749999999998
289,2020-01-17,5.75,5.78,5.72,5.73,14817751.0,5.695583333333343,5.621444444444454,5.648624999999998
290,2020-01-20,5.73,5.76,5.72,5.76,13931782.0,5.696916666666676,5.621333333333343,5.651624999999998
291,2020-01-21,5.75,5.75,5.65,5.66,23806084.0,5.697416666666675,5.620333333333343,5.653916666666666
292,2020-01-22,5.63,5.67,5.59,5.67,21618217.0,5.6978333333333415,5.619666666666676,5.656
293,2020-01-23,5.62,5.64,5.54,5.58,23235334.0,5.696750000000009,5.619444444444454,5.657624999999999
294,2020-02-03,5.11,5.26,5.06,5.17,41260405.0,5.6924166666666745,5.617055555555565,5.657583333333332
295,2020-02-04,5.18,5.3,5.18,5.28,28321810.0,5.6892500000000075,5.615888888888898,5.657624999999999
296,2020-02-05,5.29,5.33,5.23,5.28,19190840.0,5.686750000000007,5.61511111111112,5.657749999999998
297,2020-02-06,5.33,5.36,5.28,5.35,14088807.0,5.685916666666674,5.6143333333333425,5.658166666666665
298,2020-02-07,5.31,5.36,5.27,5.35,20308431.0,5.68583333333334,5.61400000000001,5.658624999999998
299,2020-02-10,5.31,5.32,5.27,5.31,21975897.0,5.685166666666674,5.613666666666676,5.658666666666664
300,2020-02-11,5.32,5.36,5.29,5.35,22362065.0,5.684666666666674,5.613277777777787,5.658999999999997
301,2020-02-12,5.34,5.35,5.3,5.35,14425493.0,5.684500000000008,5.612833333333343,5.65970833333333
302,2020-02-13,5.33,5.35,5.3,5.3,15064007.0,5.683750000000007,5.6126111111111205,5.65983333333333
303,2020-02-14,5.3,5.33,5.27,5.33,15556433.0,5.683750000000007,5.61250000000001,5.659916666666663
304,2020-02-17,5.32,5.42,5.31,5.42,30846392.0,5.684500000000006,5.6126111111111205,5.660416666666664
305,2020-02-18,5.4,5.42,5.36,5.38,17798735.0,5.685166666666674,5.612555555555565,5.6607499999999975
306,2020-02-19,5.37,5.42,5.36,5.37,18504920.0,5.68583333333334,5.612777777777787,5.66045833333333
307,2020-02-20,5.38,5.47,5.36,5.47,24517319.0,5.686750000000007,5.613388888888898,5.658416666666664
308,2020-02-21,5.47,5.49,5.42,5.45,24926887.0,5.687916666666675,5.613611111111121,5.656958333333331
309,2020-02-24,5.44,5.44,5.37,5.4,21425756.0,5.688416666666674,5.613777777777788,5.654708333333331
310,2020-02-25,5.34,5.36,5.29,5.32,22264735.0,5.688416666666674,5.613666666666676,5.651749999999997
311,2020-02-26,5.27,5.39,5.26,5.33,26636272.0,5.6883333333333415,5.613666666666676,5.647291666666663
312,2020-02-27,5.34,5.37,5.3,5.33,21276479.0,5.688666666666675,5.613722222222232,5.642999999999997
313,2020-02-28,5.29,5.31,5.2,5.2,29248596.0,5.687666666666675,5.612777777777787,5.638374999999997
314,2020-03-02,5.23,5.31,5.21,5.3,26924564.0,5.687333333333341,5.612444444444454,5.634416666666664
315,2020-03-03,5.33,5.35,5.3,5.32,21053688.0,5.687000000000008,5.612055555555566,5.630874999999997
316,2020-03-04,5.3,5.32,5.28,5.32,16873606.0,5.686666666666675,5.611666666666677,5.628749999999997
317,2020-03-05,5.34,5.44,5.32,5.42,45641001.0,5.686833333333341,5.61150000000001,5.626999999999997
318,2020-03-06,5.38,5.39,5.33,5.33,25118287.0,5.6859166666666745,5.61050000000001,5.624749999999997
319,2020-03-09,5.27,5.29,5.22,5.24,28231835.0,5.683583333333342,5.609277777777788,5.622291666666665
320,2020-03-10,5.2,5.3,5.2,5.29,22873024.0,5.6818333333333415,5.608444444444454,5.619999999999998
