,date,open,high,low,close,volume,120,180,240
111,2019-04-26,5.03,5.12,5.01,5.06,9061270.0,,,
112,2019-04-29,5.08,5.1,4.76,4.81,11455400.0,,,
113,2019-04-30,4.86,4.91,4.79,4.85,7192376.0,,,
114,2019-05-06,4.66,4.74,4.37,4.41,13734384.0,,,
115,2019-05-07,4.42,4.54,4.42,4.51,7939875.0,,,
116,2019-05-08,4.43,4.56,4.38,4.51,7908395.0,,,
117,2019-05-09,4.49,4.62,4.44,4.52,7751135.0,,,
118,2019-05-10,4.54,4.66,4.46,4.66,11343671.0,,,
119,2019-05-13,4.61,4.65,4.57,4.62,6335895.0,4.637333333333333,,
120,2019-05-14,4.58,4.66,4.5,4.63,8086501.0,4.640833333333333,,
121,2019-05-15,4.64,4.73,4.62,4.72,10671895.0,4.644416666666667,,
122,2019-05-16,4.69,4.75,4.64,4.72,10259495.0,4.647833333333335,,
123,2019-05-17,4.72,4.75,4.48,4.5,9682800.0,4.6489166666666675,,
124,2019-05-20,4.5,4.76,4.31,4.62,11487000.0,4.650833333333335,,
125,2019-05-21,4.56,4.72,4.56,4.67,10014201.0,4.652916666666668,,
126,2019-05-22,4.7,4.75,4.59,4.65,8318001.0,4.655833333333335,,
127,2019-05-23,4.64,4.64,4.47,4.51,6442135.0,4.6575000000000015,,
128,2019-05-24,4.47,4.56,4.46,4.5,4385801.0,4.658583333333335,,
129,2019-05-27,4.57,4.72,4.5,4.67,7081209.0,4.662750000000002,,
130,2019-05-28,4.64,4.71,4.6,4.62,6638500.0,4.666666666666669,,
131,2019-05-29,4.59,4.67,4.58,4.63,4513600.0,4.670250000000001,,
132,2019-05-30,4.6,4.64,4.55,4.6,4958400.0,4.673166666666669,,
133,2019-05-31,4.61,4.67,4.59,4.6,4315558.0,4.676833333333335,,
134,2019-06-03,4.6,4.62,4.49,4.53,4838720.0,4.680083333333335,,
135,2019-06-04,4.54,4.54,4.4,4.44,4540262.0,4.681666666666669,,
136,2019-06-05,4.45,4.49,4.43,4.45,3923320.0,4.6828333333333365,,
137,2019-06-06,4.45,4.46,4.28,4.37,7289096.0,4.6835833333333365,,
138,2019-06-10,4.37,4.37,4.31,4.33,4646133.0,4.68466666666667,,
139,2019-06-11,4.34,4.49,4.32,4.48,7542034.0,4.687000000000003,,
140,2019-06-12,4.47,4.54,4.42,4.45,5226800.0,4.689416666666671,,
141,2019-06-13,4.45,4.52,4.44,4.5,5118034.0,4.692083333333338,,
142,2019-06-14,4.48,4.53,4.39,4.39,4233484.0,4.693583333333337,,
143,2019-06-17,4.38,4.46,4.36,4.37,3269234.0,4.6945833333333375,,
144,2019-06-18,4.36,4.42,4.35,4.4,2705000.0,4.697083333333337,,
145,2019-06-19,4.48,4.52,4.42,4.44,5527600.0,4.700000000000004,,
146,2019-06-20,4.43,4.55,4.4,4.52,6787711.0,4.7036666666666695,,
147,2019-06-21,4.55,4.65,4.52,4.59,9070305.0,4.70866666666667,,
148,2019-06-24,4.6,4.62,4.55,4.6,6175262.0,4.713250000000004,,
149,2019-06-25,4.6,4.61,4.47,4.55,6556082.0,4.71666666666667,,
150,2019-06-26,4.54,4.57,4.51,4.53,3854531.0,4.720000000000003,,
151,2019-06-27,4.52,4.57,4.52,4.57,4174582.0,4.724500000000004,,
152,2019-06-28,4.57,4.57,4.43,4.46,3912000.0,4.728333333333338,,
153,2019-07-01,4.51,4.6,4.49,4.6,7716200.0,4.733666666666671,,
154,2019-07-02,4.58,4.63,4.57,4.6,5552827.0,4.739250000000005,,
155,2019-07-03,4.61,4.61,4.49,4.5,5380600.0,4.743666666666671,,
156,2019-07-04,4.52,4.59,4.51,4.55,6155552.0,4.747833333333338,,
157,2019-07-05,4.56,4.57,4.51,4.56,4187366.0,4.751416666666671,,
158,2019-07-08,4.54,4.54,4.31,4.38,8265800.0,4.752750000000004,,
159,2019-07-09,4.32,4.36,4.25,4.33,5279307.0,4.753750000000005,,
160,2019-07-10,4.31,4.35,4.3,4.31,3404401.0,4.754750000000003,,
161,2019-07-11,4.3,4.36,4.28,4.29,3167949.0,4.754833333333337,,
162,2019-07-12,4.27,4.32,4.27,4.32,2838501.0,4.755333333333337,,
163,2019-07-15,4.29,4.39,4.22,4.35,5239448.0,4.755083333333337,,
164,2019-07-16,4.32,4.41,4.31,4.37,2863552.0,4.752750000000004,,
165,2019-07-17,4.35,4.42,4.35,4.38,3129280.0,4.751583333333338,,
166,2019-07-18,4.38,4.38,4.3,4.32,2864000.0,4.750500000000004,,
167,2019-07-19,4.3,4.38,4.3,4.31,2914934.0,4.75041666666667,,
168,2019-07-22,4.32,4.37,4.17,4.17,4782434.0,4.7492500000000035,,
169,2019-07-23,4.17,4.27,4.17,4.23,3545426.0,4.7492500000000035,,
170,2019-07-24,4.24,4.3,4.24,4.28,3681904.0,4.749333333333337,,
171,2019-07-25,4.27,4.31,4.25,4.31,3499156.0,4.749583333333336,,
172,2019-07-26,4.27,4.31,4.25,4.29,3187000.0,4.750000000000003,,
173,2019-07-29,4.28,4.51,4.28,4.39,11927874.0,4.751583333333335,,
174,2019-07-30,4.46,4.7,4.41,4.56,17837260.0,4.755583333333335,,
175,2019-07-31,4.49,4.5,4.4,4.42,11263200.0,4.758583333333335,,
176,2019-08-01,4.38,4.46,4.37,4.43,5981613.0,4.763000000000002,,
177,2019-08-02,4.33,4.48,4.29,4.38,7707300.0,4.7665000000000015,,
178,2019-08-05,4.4,4.43,4.24,4.24,7643056.0,4.768083333333335,,
179,2019-08-06,4.12,4.15,4.03,4.08,7021273.0,4.767916666666668,4.577999999999999,
180,2019-08-07,4.08,4.14,4.07,4.08,3986807.0,4.767166666666669,4.577277777777778,
181,2019-08-08,4.11,4.11,4.06,4.07,3645900.0,4.766166666666669,4.5760555555555555,
182,2019-08-09,4.1,4.1,3.99,4.0,3859951.0,4.764583333333335,4.574333333333334,
183,2019-08-12,4.01,4.05,3.99,4.04,2878554.0,4.762250000000001,4.572500000000001,
184,2019-08-13,4.02,4.02,3.98,4.0,2374267.0,4.759833333333335,4.570333333333334,
185,2019-08-14,4.03,4.07,4.01,4.01,2641660.0,4.756916666666668,4.568055555555556,
186,2019-08-15,3.94,4.05,3.9,4.04,3570007.0,4.754833333333335,4.566611111111111,
187,2019-08-16,4.03,4.1,4.01,4.03,4101601.0,4.752000000000001,4.565055555555556,
188,2019-08-19,4.07,4.16,4.05,4.16,5523703.0,4.747916666666668,4.563888888888889,
189,2019-08-20,4.16,4.18,4.12,4.12,5582403.0,4.741083333333334,4.563611111111112,
190,2019-08-21,4.13,4.18,4.11,4.14,3874178.0,4.73525,4.563555555555556,
191,2019-08-22,4.15,4.22,4.13,4.2,5054642.0,4.729583333333334,4.563555555555556,
192,2019-08-23,4.19,4.23,4.16,4.18,3977858.0,4.7218333333333335,4.5631666666666675,
193,2019-08-26,4.09,4.15,4.08,4.14,3740987.0,4.712666666666666,4.5630555555555565,
194,2019-08-27,4.18,4.23,4.15,4.22,4930689.0,4.7043333333333335,4.563500000000001,
195,2019-08-28,4.22,4.26,4.19,4.25,4611021.0,4.6964999999999995,4.563500000000001,
196,2019-08-29,4.23,4.28,4.22,4.24,4192139.0,4.6884999999999994,4.5631111111111125,
197,2019-08-30,4.28,4.28,4.14,4.16,4624579.0,4.682666666666665,4.562444444444446,
198,2019-09-02,4.18,4.34,4.15,4.32,6931552.0,4.676749999999999,4.5631111111111125,
199,2019-09-03,4.32,4.32,4.25,4.3,4657473.0,4.669666666666666,4.563666666666667,
200,2019-09-04,4.28,4.35,4.24,4.34,5786087.0,4.663833333333333,4.5646666666666675,
201,2019-09-05,4.37,4.46,4.33,4.37,8384565.0,4.659083333333332,4.565722222222224,
202,2019-09-06,4.4,4.45,4.35,4.4,7432674.0,4.654333333333332,4.566777777777779,
203,2019-09-09,4.44,4.47,4.4,4.46,9328652.0,4.649333333333333,4.5679444444444455,
204,2019-09-10,4.46,4.5,4.41,4.48,6295835.0,4.644416666666666,4.570055555555557,
205,2019-09-11,4.51,4.52,4.41,4.41,5633400.0,4.638166666666666,4.571833333333334,
206,2019-09-12,4.43,4.47,4.42,4.46,4449801.0,4.632499999999999,4.573944444444446,
207,2019-09-16,4.48,4.52,4.45,4.47,6536442.0,4.626833333333334,4.576611111111112,
208,2019-09-17,4.46,4.48,4.31,4.37,7338200.0,4.6160000000000005,4.57838888888889,
209,2019-09-18,4.36,4.42,4.33,4.35,3862089.0,4.6024166666666675,4.579555555555557,
210,2019-09-19,4.35,4.41,4.34,4.41,4252313.0,4.588,4.581111111111112,
211,2019-09-20,4.43,4.56,4.42,4.48,9014838.0,4.579250000000001,4.583611111111113,
212,2019-09-23,4.46,4.46,4.35,4.41,6224579.0,4.5719166666666675,4.58588888888889,
213,2019-09-24,4.4,4.7,4.37,4.54,14992747.0,4.5646666666666675,4.589111111111112,
214,2019-09-25,4.45,4.53,4.3,4.33,11360663.0,4.556083333333334,4.591333333333335,
215,2019-09-26,4.35,4.37,4.14,4.2,9273083.0,4.545750000000001,4.592611111111113,
216,2019-09-27,4.2,4.23,4.16,4.19,4862842.0,4.535750000000002,4.593388888888891,
217,2019-09-30,4.17,4.23,4.1,4.11,4531713.0,4.523333333333335,4.5932777777777805,
218,2019-10-08,4.14,4.17,4.11,4.12,3138950.0,4.509916666666668,4.592722222222225,
219,2019-10-09,4.11,4.18,4.1,4.18,2876450.0,4.498000000000001,4.592555555555557,
220,2019-10-10,4.18,4.23,4.16,4.22,3516952.0,4.4885833333333345,4.592722222222224,
221,2019-10-11,4.23,4.25,4.18,4.23,3134350.0,4.478083333333334,4.592444444444446,
222,2019-10-14,4.24,4.3,4.24,4.27,3373733.0,4.4668333333333345,4.592500000000002,
223,2019-10-15,4.25,4.25,4.09,4.13,7777251.0,4.4541666666666675,4.591111111111113,
224,2019-10-16,4.13,4.17,4.11,4.12,4477789.0,4.44,4.588166666666669,
225,2019-10-17,4.11,4.14,4.1,4.12,2632000.0,4.426833333333334,4.585944444444446,
226,2019-10-18,4.11,4.14,4.02,4.03,4275600.0,4.4135,4.583611111111113,
227,2019-10-21,4.1,4.16,4.02,4.16,8244425.0,4.402583333333333,4.582722222222223,
228,2019-10-22,4.31,4.48,4.21,4.28,11186036.0,4.394083333333333,4.582555555555557,
229,2019-10-23,4.28,4.32,4.18,4.22,5546107.0,4.3845833333333335,4.582500000000001,
230,2019-10-24,4.21,4.23,4.18,4.2,3093135.0,4.37725,4.582111111111113,
231,2019-10-25,4.21,4.27,4.17,4.26,3416800.0,4.370583333333333,4.582000000000002,
232,2019-10-28,4.32,4.33,4.28,4.3,5457933.0,4.366333333333333,4.5823333333333345,
233,2019-10-29,4.28,4.32,4.26,4.26,3759300.0,4.361416666666667,4.582666666666668,
234,2019-10-30,4.25,4.28,4.21,4.24,3106441.0,4.36,4.583555555555557,
235,2019-10-31,4.26,4.28,4.15,4.17,3361800.0,4.357166666666667,4.584166666666667,
236,2019-11-01,4.15,4.19,4.13,4.17,3130445.0,4.354333333333333,4.5856666666666674,
237,2019-11-04,4.18,4.2,4.14,4.16,2650400.0,4.351333333333333,4.586777777777779,
238,2019-11-05,4.15,4.17,4.12,4.16,2538710.0,4.347166666666666,4.587388888888889,
239,2019-11-06,4.16,4.16,4.08,4.1,2735700.0,4.342833333333333,4.587388888888889,4.4900833333333345
240,2019-11-07,4.09,4.12,4.07,4.1,2187928.0,4.338416666666666,4.5870000000000015,4.489625000000001
241,2019-11-08,4.12,4.13,4.08,4.08,1940400.0,4.333083333333334,4.58638888888889,4.4887500000000005
242,2019-11-11,4.09,4.09,3.99,4.0,2793700.0,4.327083333333333,4.585333333333334,4.487458333333334
243,2019-11-12,4.04,4.07,3.99,4.06,2029601.0,4.323416666666666,4.583888888888889,4.4861666666666675
244,2019-11-13,4.06,4.36,4.0,4.15,5405802.0,4.3195,4.583111111111111,4.485166666666668
245,2019-11-14,4.12,4.16,4.11,4.14,2414994.0,4.315083333333333,4.581888888888889,4.484000000000001
246,2019-11-15,4.13,4.15,4.05,4.07,2361697.0,4.31025,4.5806666666666676,4.483041666666668
247,2019-11-18,4.06,4.1,4.05,4.09,1556415.0,4.30675,4.579111111111112,4.482125000000001
248,2019-11-19,4.07,4.21,4.07,4.2,3690500.0,4.304250000000001,4.576611111111112,4.481416666666669
249,2019-11-20,4.17,4.21,4.16,4.17,2298786.0,4.300083333333334,4.572333333333334,4.481416666666669
250,2019-11-21,4.15,4.38,4.13,4.26,5600300.0,4.297083333333334,4.569111111111112,4.481875000000001
251,2019-11-22,4.25,4.31,4.2,4.25,4007665.0,4.293916666666667,4.565611111111111,4.4820833333333345
252,2019-11-25,4.24,4.3,4.24,4.28,2521550.0,4.291250000000001,4.561,4.482208333333334
253,2019-11-26,4.29,4.3,4.18,4.21,3532780.0,4.288,4.555277777777778,4.482416666666667
254,2019-11-27,4.21,4.25,4.2,4.24,2080492.0,4.285583333333334,4.549833333333334,4.482833333333334
255,2019-11-28,4.24,4.27,4.2,4.21,1686800.0,4.283666666666667,4.544388888888889,4.482666666666668
256,2019-11-29,4.22,4.24,4.18,4.22,1756803.0,4.281750000000001,4.538944444444445,4.482291666666668
257,2019-12-02,4.22,4.29,4.18,4.26,2789814.0,4.280833333333334,4.535611111111111,4.482208333333334
258,2019-12-03,4.26,4.34,4.23,4.31,4209607.0,4.280666666666666,4.53161111111111,4.482666666666668
259,2019-12-04,4.3,4.32,4.26,4.29,2926800.0,4.2790833333333325,4.526833333333333,4.483041666666667
260,2019-12-05,4.28,4.32,4.28,4.28,3269700.0,4.277666666666665,4.522611111111111,4.4835416666666665
261,2019-12-06,4.27,4.3,4.23,4.25,3049700.0,4.275583333333332,4.518777777777777,4.483833333333333
262,2019-12-09,4.26,4.26,4.19,4.22,4553803.0,4.274166666666665,4.51461111111111,4.483874999999999
263,2019-12-10,4.22,4.25,4.19,4.23,2456910.0,4.272999999999999,4.51,4.483791666666666
264,2019-12-11,4.22,4.23,4.19,4.2,2437400.0,4.271333333333333,4.505166666666667,4.484208333333333
265,2019-12-12,4.2,4.21,4.15,4.15,2892000.0,4.268916666666666,4.499555555555555,4.484458333333334
266,2019-12-13,4.17,4.21,4.16,4.21,2987500.0,4.266333333333333,4.4943888888888885,4.485000000000001
267,2019-12-16,4.2,4.28,4.19,4.28,4940895.0,4.263749999999999,4.4895555555555555,4.486208333333335
268,2019-12-17,4.27,4.33,4.26,4.3,6216320.0,4.2612499999999995,4.481944444444444,4.487250000000001
269,2019-12-18,4.35,4.37,4.29,4.31,4948300.0,4.259249999999999,4.472666666666666,4.487958333333334
270,2019-12-19,4.33,4.35,4.29,4.33,3917919.0,4.257583333333332,4.462611111111111,4.488791666666667
271,2019-12-20,4.33,4.38,4.3,4.31,4871400.0,4.255416666666665,4.455833333333333,4.489958333333333
272,2019-12-23,4.31,4.34,4.23,4.23,4927695.0,4.253499999999998,4.449944444444444,4.490916666666666
273,2019-12-24,4.24,4.28,4.23,4.27,2685341.0,4.250749999999998,4.443611111111111,4.492208333333333
274,2019-12-25,4.27,4.28,4.22,4.24,2954885.0,4.247749999999998,4.437388888888889,4.493499999999999
275,2019-12-26,4.24,4.28,4.22,4.27,3621128.0,4.245833333333332,4.430888888888888,4.494749999999999
276,2019-12-27,4.28,4.31,4.25,4.25,4630300.0,4.243333333333331,4.424555555555555,4.495583333333332
277,2019-12-30,4.25,4.27,4.15,4.26,4267593.0,4.240833333333332,4.417111111111111,4.496124999999998
278,2019-12-31,4.27,4.29,4.25,4.28,2833532.0,4.239999999999998,4.409055555555555,4.496374999999999
279,2020-01-02,4.32,4.36,4.31,4.34,6408600.0,4.240083333333333,4.401999999999999,4.496916666666665
280,2020-01-03,4.34,4.38,4.32,4.37,5760103.0,4.240583333333332,4.396555555555555,4.497666666666664
281,2020-01-06,4.34,4.51,4.33,4.39,8083473.0,4.241416666666665,4.3904444444444435,4.498124999999998
282,2020-01-07,4.41,4.5,4.39,4.46,7274550.0,4.242583333333332,4.3839999999999995,4.498958333333332
283,2020-01-08,4.44,4.47,4.36,4.39,6757942.0,4.242916666666665,4.377,4.498999999999998
284,2020-01-09,4.42,4.45,4.4,4.44,5331101.0,4.243499999999999,4.369333333333333,4.498124999999998
285,2020-01-10,4.45,4.46,4.38,4.4,4917604.0,4.243666666666666,4.36211111111111,4.497624999999998
286,2020-01-13,4.39,4.4,4.33,4.4,4815801.0,4.244333333333333,4.3552777777777765,4.497416666666665
287,2020-01-14,4.41,4.43,4.38,4.43,4025400.0,4.245333333333332,4.349499999999998,4.497874999999999
288,2020-01-15,4.43,4.43,4.35,4.36,3886700.0,4.246916666666666,4.344277777777776,4.498083333333332
289,2020-01-16,4.37,4.37,4.32,4.33,4351364.0,4.247749999999998,4.338555555555555,4.498499999999998
290,2020-01-17,4.34,4.38,4.3,4.32,4042000.0,4.248083333333332,4.3343333333333325,4.498708333333331
291,2020-01-20,4.32,4.34,4.28,4.34,3565536.0,4.248333333333332,4.330333333333333,4.498958333333332
292,2020-01-21,4.32,4.41,4.28,4.39,6471148.0,4.249166666666666,4.327999999999999,4.499583333333332
293,2020-01-22,4.39,4.39,4.22,4.34,4942143.0,4.248749999999999,4.325166666666666,4.500166666666664
294,2020-01-23,4.32,4.32,3.91,3.99,16774723.0,4.243999999999999,4.3228333333333335,4.499791666666665
295,2020-02-03,3.59,3.63,3.59,3.59,4386951.0,4.237083333333333,4.317722222222223,4.497833333333332
296,2020-02-04,3.36,3.5,3.31,3.38,13622075.0,4.228333333333333,4.311444444444445,4.495666666666665
297,2020-02-05,3.4,3.48,3.38,3.4,7476201.0,4.220166666666666,4.3052222222222225,4.493333333333331
298,2020-02-06,3.4,3.47,3.36,3.45,7278182.0,4.2135833333333315,4.298500000000001,4.490833333333332
299,2020-02-07,3.44,3.45,3.37,3.43,6923773.0,4.208166666666665,4.29188888888889,4.488041666666666
300,2020-02-10,3.4,3.52,3.37,3.5,7206918.0,4.203333333333332,4.285611111111112,4.485249999999999
301,2020-02-11,3.52,3.55,3.48,3.53,6278251.0,4.198833333333332,4.279,4.482499999999999
302,2020-02-12,3.52,3.56,3.49,3.56,6217081.0,4.195166666666665,4.272555555555555,4.479874999999998
303,2020-02-13,3.53,3.56,3.48,3.48,6491000.0,4.190499999999998,4.2668888888888885,4.476374999999999
304,2020-02-14,3.46,3.49,3.41,3.44,6275744.0,4.185833333333332,4.2603333333333335,4.472833333333332
305,2020-02-17,3.45,3.63,3.44,3.62,11257581.0,4.182583333333332,4.2545,4.4697499999999994
306,2020-02-18,3.73,3.77,3.64,3.76,13094630.0,4.180249999999998,4.249555555555556,4.467541666666666
307,2020-02-19,3.73,4.05,3.7,3.98,25075261.0,4.179833333333332,4.246611111111112,4.465916666666667
308,2020-02-20,3.95,3.95,3.82,3.89,13620656.0,4.177583333333332,4.243222222222223,4.46275
309,2020-02-21,3.89,3.92,3.83,3.89,9031657.0,4.1756666666666655,4.23888888888889,4.458375
310,2020-02-24,3.9,4.07,3.9,3.99,11531353.0,4.174416666666665,4.23538888888889,4.454833333333334
311,2020-02-25,3.92,3.94,3.78,3.89,11211690.0,4.171833333333332,4.231277777777779,4.450708333333334
312,2020-02-26,3.87,4.04,3.8,3.98,12132907.0,4.170166666666665,4.227833333333334,4.446000000000001
313,2020-02-27,3.99,4.02,3.9,3.94,6446800.0,4.168499999999999,4.224166666666667,4.440583333333334
314,2020-02-28,3.82,4.12,3.82,3.91,15392158.0,4.165916666666665,4.220722222222223,4.435125000000001
315,2020-03-02,3.85,4.01,3.82,3.98,10230100.0,4.163666666666666,4.218166666666667,4.430083333333334
316,2020-03-03,4.02,4.05,3.94,3.98,9889232.0,4.161499999999999,4.2155555555555555,4.425000000000001
317,2020-03-04,3.96,3.98,3.9,3.97,6886100.0,4.159916666666666,4.213333333333334,4.421291666666668
318,2020-03-05,4.0,4.02,3.95,4.0,10127801.0,4.1572499999999994,4.2115,4.417000000000002
319,2020-03-06,3.97,4.4,3.95,4.4,23902376.0,4.158083333333332,4.211055555555555,4.413875000000002
320,2020-03-09,4.36,4.41,4.15,4.19,29808301.0,4.156833333333332,4.209611111111111,4.410333333333336
321,2020-03-10,4.1,4.27,4.02,4.24,16557408.0,4.155749999999999,4.208166666666667,4.407416666666668
