,date,open,high,low,close,volume,10,60,250
64,2020-06-22,7.21,7.55,7.2,7.44,18406679.0,7.125999999999998,6.2965,
65,2020-06-23,7.45,8.18,7.32,7.96,32560248.0,7.221999999999997,6.3358333333333325,
66,2020-06-24,7.99,8.45,7.65,7.79,25659093.0,7.309999999999998,6.3693333333333335,
67,2020-06-29,8.11,8.3,7.8,8.13,25565294.0,7.4049999999999985,6.410333333333333,
68,2020-06-30,8.0,8.1,7.9,7.95,19484593.0,7.480999999999999,6.445333333333333,
69,2020-07-01,7.96,7.99,7.44,7.59,23973869.0,7.549999999999999,6.4735,
70,2020-07-02,7.61,7.84,7.55,7.71,19049925.0,7.590999999999998,6.502499999999999,
71,2020-07-03,7.84,8.28,7.78,8.16,25824114.0,7.689999999999998,6.542333333333333,
72,2020-07-06,8.51,8.61,8.09,8.35,34034768.0,7.814999999999998,6.584333333333333,
73,2020-07-07,8.32,9.19,8.05,8.88,39739440.0,7.995999999999998,6.637,
74,2020-07-08,8.64,9.24,8.36,8.82,41900352.0,8.133999999999997,6.686333333333333,
75,2020-07-09,8.66,8.84,8.5,8.67,31094785.0,8.204999999999998,6.732666666666666,
76,2020-07-10,8.76,9.2,8.51,9.03,37858468.0,8.328999999999997,6.785333333333332,
77,2020-07-13,9.5,9.93,9.31,9.93,42954646.0,8.508999999999997,6.855333333333332,
78,2020-07-14,10.34,10.59,9.67,10.0,53544317.0,8.713999999999997,6.927999999999999,
79,2020-07-15,9.82,9.85,9.1,9.1,32030055.0,8.864999999999997,6.984166666666666,
80,2020-07-16,8.97,8.97,8.19,8.2,25086375.0,8.913999999999998,7.023499999999999,
81,2020-07-17,8.11,8.33,7.92,8.14,16058609.0,8.911999999999997,7.057833333333333,
82,2020-07-20,8.28,8.75,8.17,8.61,16648440.0,8.937999999999999,7.099333333333333,
83,2020-07-21,8.54,8.62,8.4,8.43,11779072.0,8.892999999999997,7.139166666666666,
84,2020-07-22,8.6,8.65,8.45,8.55,11966572.0,8.865999999999996,7.1819999999999995,
85,2020-07-23,8.43,8.43,8.09,8.3,13682220.0,8.828999999999997,7.219833333333333,
86,2020-07-24,8.2,8.3,7.82,7.84,12560122.0,8.709999999999997,7.245499999999999,
87,2020-07-27,7.87,8.08,7.63,7.97,9442100.0,8.513999999999996,7.271833333333333,
88,2020-07-28,8.02,8.17,7.95,7.98,7928300.0,8.311999999999996,7.300833333333333,
89,2020-07-29,7.96,8.21,7.88,8.15,8176897.0,8.216999999999997,7.337999999999999,
90,2020-07-30,8.15,8.37,8.15,8.33,12029810.0,8.229999999999997,7.379833333333333,
91,2020-07-31,8.21,8.54,8.16,8.46,13086320.0,8.261999999999997,7.422499999999999,
92,2020-08-03,8.58,8.78,8.47,8.74,17237292.0,8.274999999999995,7.4685,
93,2020-08-04,8.53,8.76,8.43,8.5,16161060.0,8.281999999999996,7.510499999999999,
94,2020-08-05,8.47,8.7,8.31,8.57,10782155.0,8.283999999999995,7.552833333333333,
95,2020-08-06,8.6,8.73,8.43,8.58,11370629.0,8.311999999999996,7.593333333333333,
96,2020-08-07,8.59,8.85,8.38,8.76,14609504.0,8.403999999999996,7.634333333333332,
97,2020-08-10,8.6,8.68,8.49,8.51,14030328.0,8.457999999999997,7.667833333333332,
98,2020-08-11,8.51,8.58,8.09,8.14,11909812.0,8.473999999999997,7.693333333333332,
99,2020-08-12,8.15,8.18,7.83,8.03,9398251.0,8.461999999999996,7.715499999999998,
100,2020-08-13,8.09,8.28,8.05,8.19,6725134.0,8.447999999999997,7.741833333333331,
101,2020-08-14,8.21,8.23,7.98,8.17,5713921.0,8.418999999999997,7.756833333333332,
102,2020-08-17,8.26,8.49,8.18,8.44,9018036.0,8.388999999999998,7.779333333333332,
103,2020-08-18,8.44,8.49,8.36,8.4,7352935.0,8.378999999999998,7.812499999999998,
104,2020-08-19,8.4,9.24,8.36,8.98,32391712.0,8.419999999999998,7.8536666666666655,
105,2020-08-20,8.79,8.79,8.35,8.41,20064023.0,8.402999999999999,7.885833333333332,
106,2020-08-21,8.33,8.62,8.3,8.43,9726013.0,8.369999999999997,7.922999999999999,
107,2020-08-24,8.41,8.41,8.1,8.3,7440379.0,8.348999999999997,7.959166666666666,
108,2020-08-25,8.34,8.34,8.0,8.04,11105083.0,8.338999999999997,7.991499999999999,
109,2020-08-26,8.07,8.12,7.76,7.77,8233921.0,8.312999999999997,8.017166666666665,
110,2020-08-27,7.8,7.83,7.5,7.67,6993846.0,8.260999999999997,8.040166666666666,
111,2020-08-28,7.7,7.74,7.53,7.74,6238218.0,8.217999999999996,8.064666666666666,
112,2020-08-31,7.74,7.89,7.69,7.7,6816830.0,8.143999999999997,8.089666666666666,
113,2020-09-01,7.76,7.94,7.63,7.79,7522213.0,8.082999999999997,8.113,
114,2020-09-02,7.75,7.79,7.63,7.7,5623083.0,7.9549999999999965,8.130833333333333,
115,2020-09-03,7.68,7.7,7.45,7.49,6951903.0,7.862999999999997,8.139,
116,2020-09-04,7.44,7.45,7.25,7.32,6598975.0,7.751999999999995,8.145833333333332,
117,2020-09-07,7.36,7.46,7.06,7.09,6890803.0,7.630999999999996,8.144333333333332,
118,2020-09-08,7.1,7.49,7.02,7.45,9110563.0,7.571999999999997,8.148666666666665,
119,2020-09-09,7.35,7.47,7.17,7.22,6234823.0,7.516999999999998,8.154,
120,2020-09-10,7.25,7.3,6.93,6.93,6375760.0,7.442999999999996,8.147833333333333,
121,2020-09-11,6.88,7.17,6.87,7.14,5397976.0,7.382999999999997,8.147333333333332,
122,2020-09-14,7.14,7.19,7.03,7.16,4344653.0,7.328999999999996,8.148333333333332,
123,2020-09-15,7.16,7.34,7.09,7.28,4509160.0,7.277999999999996,8.151833333333332,
124,2020-09-16,7.28,7.29,7.09,7.17,3191100.0,7.224999999999996,8.147333333333332,
125,2020-09-17,7.12,7.22,7.04,7.19,2750900.0,7.194999999999996,8.1345,
126,2020-09-18,7.15,7.39,7.11,7.37,5467760.0,7.1999999999999975,8.1275,
127,2020-09-21,7.37,7.75,7.32,7.6,9357976.0,7.250999999999996,8.118666666666666,
128,2020-09-22,7.51,7.56,7.31,7.36,5000456.0,7.2419999999999956,8.108833333333333,
129,2020-09-23,7.31,7.42,7.3,7.34,2216080.0,7.253999999999996,8.104666666666667,
130,2020-09-24,7.38,7.38,7.14,7.18,3956383.0,7.278999999999996,8.095833333333333,
131,2020-09-25,7.19,7.28,7.15,7.22,2111767.0,7.286999999999996,8.080166666666667,
132,2020-09-28,7.23,7.27,6.93,6.95,4446223.0,7.2659999999999965,8.056833333333334,
133,2020-09-29,6.95,7.34,6.95,7.17,5143588.0,7.254999999999997,8.028333333333332,
134,2020-09-30,7.25,7.25,6.91,7.0,5569393.0,7.237999999999997,7.998,
135,2020-10-09,7.03,7.54,7.03,7.45,9864668.0,7.263999999999998,7.977666666666666,
136,2020-10-12,7.49,7.57,7.37,7.51,8484065.0,7.277999999999997,7.952333333333333,
137,2020-10-13,7.5,7.55,7.41,7.5,4060514.0,7.267999999999998,7.911833333333333,
138,2020-10-14,7.51,7.52,7.34,7.39,3611360.0,7.270999999999998,7.868333333333333,
139,2020-10-15,7.41,7.58,7.22,7.22,7405460.0,7.258999999999998,7.837,
140,2020-10-16,7.27,7.3,7.13,7.25,4301932.0,7.2659999999999965,7.821166666666667,
141,2020-10-19,7.3,7.38,7.12,7.15,4230600.0,7.258999999999998,7.804666666666666,
142,2020-10-20,7.19,7.25,7.13,7.2,2603709.0,7.283999999999997,7.781166666666666,
143,2020-10-21,7.19,7.2,6.99,7.05,4434760.0,7.271999999999997,7.758166666666666,
144,2020-10-22,7.0,7.15,6.99,7.08,3074972.0,7.279999999999997,7.733666666666665,
145,2020-10-23,7.08,7.25,7.05,7.11,3275109.0,7.245999999999997,7.713833333333332,
146,2020-10-26,7.06,7.17,7.03,7.1,2575883.0,7.204999999999996,7.701499999999999,
147,2020-10-27,7.09,7.16,7.05,7.15,2156750.0,7.169999999999996,7.687833333333332,
148,2020-10-28,7.35,7.55,7.2,7.52,11831331.0,7.182999999999995,7.680166666666665,
149,2020-10-29,7.32,7.86,7.32,7.55,15309084.0,7.215999999999996,7.670166666666665,
150,2020-10-30,7.53,7.59,7.34,7.36,7614783.0,7.226999999999995,7.653999999999999,
151,2020-11-02,7.37,7.45,7.2,7.24,5075083.0,7.235999999999994,7.633666666666667,
152,2020-11-03,7.27,7.48,7.27,7.4,5815395.0,7.255999999999995,7.611333333333333,
153,2020-11-04,7.45,7.46,7.28,7.35,3615275.0,7.285999999999994,7.5921666666666665,
154,2020-11-05,7.36,7.41,7.21,7.29,5541428.0,7.306999999999995,7.570833333333334,
155,2020-11-06,7.28,7.3,7.11,7.19,5254895.0,7.314999999999995,7.547666666666667,
156,2020-11-09,7.2,7.79,7.2,7.65,21788995.0,7.369999999999996,7.529166666666667,
157,2020-11-10,7.92,8.3,7.78,8.13,32563824.0,7.467999999999995,7.522833333333334,
158,2020-11-11,8.01,8.94,7.78,8.44,48628088.0,7.559999999999995,7.527833333333334,
159,2020-11-12,8.4,8.87,8.3,8.59,28857047.0,7.663999999999996,7.537166666666667,
160,2020-11-13,8.63,9.2,8.51,8.76,27351338.0,7.803999999999997,7.546666666666667,
161,2020-11-16,8.85,9.6,8.65,9.4,34598711.0,8.019999999999998,7.567166666666666,
162,2020-11-17,9.32,9.37,8.94,9.03,31291762.0,8.182999999999996,7.576999999999999,
163,2020-11-18,9.08,9.29,8.87,9.01,27072716.0,8.348999999999998,7.587166666666666,
164,2020-11-19,8.91,8.98,8.29,8.66,28104603.0,8.485999999999997,7.581833333333333,
165,2020-11-20,8.8,9.24,8.41,9.19,28702924.0,8.685999999999996,7.594833333333332,
166,2020-11-23,9.0,9.84,8.93,9.52,41157457.0,8.872999999999996,7.612999999999999,
167,2020-11-24,9.26,9.5,9.05,9.41,27723498.0,9.000999999999996,7.631499999999999,
168,2020-11-25,9.47,9.62,8.96,8.96,21103104.0,9.052999999999997,7.646833333333332,
169,2020-11-26,8.96,9.12,8.7,8.95,13607779.0,9.088999999999997,7.666499999999998,
170,2020-11-27,8.83,8.98,8.56,8.85,15507180.0,9.097999999999995,7.686166666666665,
171,2020-11-30,8.89,9.4,8.81,9.12,23416836.0,9.069999999999997,7.709166666666665,
172,2020-12-01,9.2,9.29,8.99,9.11,20834404.0,9.077999999999996,7.732666666666665,
173,2020-12-02,9.18,9.35,9.03,9.07,17653901.0,9.083999999999996,7.753999999999999,
174,2020-12-03,8.83,8.95,8.4,8.44,23239664.0,9.061999999999996,7.766333333333332,
175,2020-12-04,8.32,8.58,8.27,8.57,12911800.0,8.999999999999996,7.784333333333332,
176,2020-12-07,8.5,8.6,8.3,8.39,9229357.0,8.886999999999997,7.802166666666665,
177,2020-12-08,8.39,8.4,8.12,8.18,11938652.0,8.764,7.820333333333332,
178,2020-12-09,8.2,8.3,8.05,8.08,9806219.0,8.675999999999998,7.830833333333332,
179,2020-12-10,8.14,8.14,7.95,8.11,7776843.0,8.591999999999999,7.845666666666665,
180,2020-12-11,8.17,8.25,7.74,7.87,12149571.0,8.494,7.861333333333332,
181,2020-12-14,7.76,7.9,7.67,7.87,6590267.0,8.369,7.873499999999998,
182,2020-12-15,7.84,7.9,7.73,7.86,5397717.0,8.244,7.885166666666665,
183,2020-12-16,7.87,8.06,7.71,7.93,9394840.0,8.13,7.895999999999999,
184,2020-12-17,7.93,8.27,7.8,8.22,13095441.0,8.108,7.913499999999999,
185,2020-12-18,8.29,8.38,8.15,8.26,12077637.0,8.077000000000002,7.931333333333332,
186,2020-12-21,8.17,8.33,8.07,8.2,9646051.0,8.058000000000002,7.945166666666665,
187,2020-12-22,8.08,8.1,7.5,7.56,16655526.0,7.996,7.944499999999999,
188,2020-12-23,7.57,8.06,7.57,7.81,14178742.0,7.969000000000001,7.951999999999998,
189,2020-12-24,7.81,7.89,7.5,7.6,9465688.0,7.918000000000001,7.956333333333332,
190,2020-12-25,7.65,7.92,7.47,7.88,10051280.0,7.919,7.967999999999999,
191,2020-12-28,7.84,8.06,7.78,7.81,9222428.0,7.912999999999999,7.977833333333332,
192,2020-12-29,7.8,7.8,7.55,7.56,9482968.0,7.883,7.987999999999999,
193,2020-12-30,7.53,7.75,7.48,7.53,6622200.0,7.843000000000001,7.993999999999998,
194,2020-12-31,7.53,7.6,7.44,7.57,7057563.0,7.7780000000000005,8.003499999999997,
195,2021-01-04,7.55,7.88,7.46,7.79,9281655.0,7.731,8.009166666666665,
196,2021-01-05,7.74,7.82,7.53,7.7,9166624.0,7.681,8.012333333333332,
197,2021-01-06,7.7,7.85,7.43,7.52,11633759.0,7.677,8.012666666666664,
198,2021-01-07,7.42,7.81,7.28,7.54,16436309.0,7.65,8.015166666666666,
199,2021-01-08,7.5,7.64,7.24,7.34,10539570.0,7.6240000000000006,8.017166666666665,
