,date,open,high,low,close,volume,10,60,250
79,2020-07-15,47.5,48.2,46.2,47.91,2862998.0,45.85999999999998,38.47083333333334,
80,2020-07-16,47.7,48.47,45.79,46.48,2428140.0,46.57499999999998,38.55616666666667,
81,2020-07-17,46.55,46.86,45.33,45.74,1751830.0,47.05899999999998,38.63066666666667,
82,2020-07-20,45.97,46.68,45.6,46.37,1488859.0,47.60799999999998,38.70016666666667,
83,2020-07-21,46.58,48.85,46.58,47.89,4901807.0,48.19699999999998,38.80433333333334,
84,2020-07-22,47.86,50.98,47.36,49.5,7556944.0,48.52699999999998,38.93266666666667,
85,2020-07-23,49.2,49.43,46.54,48.31,3869074.0,48.360999999999976,39.0555,
86,2020-07-24,48.0,48.99,44.86,45.52,3845838.0,47.51199999999998,39.160333333333334,
87,2020-07-27,47.0,47.0,43.3,43.88,3094328.0,46.949999999999974,39.24983333333333,
88,2020-07-28,43.75,46.42,42.58,46.16,3230998.0,46.775999999999975,39.394999999999996,
89,2020-07-29,46.15,47.19,45.5,46.97,4017842.0,46.68199999999998,39.55899999999999,
90,2020-07-30,47.8,47.98,45.36,46.99,4715526.0,46.73299999999998,39.72016666666665,
91,2020-07-31,46.7,48.36,46.34,47.98,3888180.0,46.95699999999998,39.90233333333332,
92,2020-08-03,48.21,48.33,47.28,47.89,3721768.0,47.10899999999998,40.081499999999984,
93,2020-08-04,48.19,50.45,47.3,49.0,4083789.0,47.219999999999985,40.273499999999984,
94,2020-08-05,49.08,51.21,49.08,50.97,5271854.0,47.36699999999998,40.505166666666646,
95,2020-08-06,50.97,55.95,49.96,53.9,8013810.0,47.92599999999998,40.79799999999998,
96,2020-08-07,53.82,54.89,52.0,53.8,5245077.0,48.753999999999984,41.10316666666665,
97,2020-08-10,54.2,54.37,48.42,52.0,6768098.0,49.56599999999999,41.37733333333332,
98,2020-08-11,52.0,52.47,49.5,50.0,3124139.0,49.94999999999999,41.58383333333332,
99,2020-08-12,48.73,49.98,47.8,49.6,4353868.0,50.21299999999999,41.80049999999998,
100,2020-08-13,48.48,49.78,47.7,48.49,3266890.0,50.362999999999985,42.00433333333331,
101,2020-08-14,48.02,48.9,47.2,48.2,2057178.0,50.38499999999999,42.21549999999997,
102,2020-08-17,47.8,48.7,47.55,48.03,2182358.0,50.39899999999999,42.428999999999974,
103,2020-08-18,48.39,50.86,47.72,50.55,3504332.0,50.55399999999999,42.698833333333305,
104,2020-08-19,50.55,50.6,48.8,49.5,2406374.0,50.40699999999998,42.96399999999997,
105,2020-08-20,48.99,48.99,47.74,48.0,1629902.0,49.816999999999986,43.18216666666664,
106,2020-08-21,48.0,48.41,45.38,45.98,3133572.0,49.03499999999998,43.356833333333306,
107,2020-08-24,46.44,46.44,44.46,44.97,3010130.0,48.33199999999998,43.514666666666635,
108,2020-08-25,45.27,45.95,44.62,45.34,1822610.0,47.865999999999985,43.6688333333333,
109,2020-08-26,45.4,45.4,43.21,44.15,1719930.0,47.320999999999984,43.79466666666664,
110,2020-08-27,44.3,44.75,43.25,44.55,1648089.0,46.92699999999998,43.94383333333331,
111,2020-08-28,44.09,44.32,42.99,43.7,2034848.0,46.47699999999998,44.109499999999976,
112,2020-08-31,43.7,46.0,43.27,45.5,3133554.0,46.223999999999975,44.31533333333331,
113,2020-09-01,46.0,46.0,44.52,44.9,2111876.0,45.65899999999998,44.509833333333304,
114,2020-09-02,45.2,45.2,43.61,44.13,1809082.0,45.12199999999997,44.674833333333304,
115,2020-09-03,44.14,44.77,43.38,44.23,1164017.0,44.744999999999976,44.850833333333306,
116,2020-09-04,44.1,44.42,43.6,44.25,969990.0,44.571999999999974,45.03733333333331,
117,2020-09-07,44.07,44.6,42.0,42.87,1959940.0,44.36199999999998,45.206333333333305,
118,2020-09-08,42.99,42.99,41.2,42.7,2299085.0,44.09799999999998,45.3703333333333,
119,2020-09-09,43.05,44.95,41.01,43.92,2607393.0,44.07499999999998,45.552499999999974,
120,2020-09-10,45.5,46.35,43.66,44.33,2666451.0,44.05299999999998,45.71966666666663,
121,2020-09-11,44.53,44.65,43.01,44.49,1397507.0,44.131999999999984,45.8608333333333,
122,2020-09-14,43.76,44.83,43.76,44.61,1319524.0,44.042999999999985,45.9648333333333,
123,2020-09-15,44.41,46.75,44.01,45.76,2085336.0,44.128999999999984,46.06899999999997,
124,2020-09-16,45.95,46.49,43.95,44.1,2397856.0,44.12599999999999,46.11849999999996,
125,2020-09-17,44.01,44.1,42.68,43.15,2273012.0,44.01799999999999,46.14249999999996,
126,2020-09-18,42.78,43.36,42.4,43.25,1012574.0,43.917999999999985,46.1733333333333,
127,2020-09-21,43.43,43.43,42.36,42.6,1105592.0,43.890999999999984,46.20999999999996,
128,2020-09-22,42.33,42.33,41.5,41.95,1037714.0,43.81599999999999,46.25449999999996,
129,2020-09-23,41.81,42.46,40.3,41.95,1991932.0,43.618999999999986,46.29499999999995,
130,2020-09-24,41.9,43.03,41.83,42.79,3104244.0,43.46499999999999,46.35266666666662,
131,2020-09-25,42.65,42.78,41.02,42.0,1781230.0,43.21599999999999,46.37099999999995,
132,2020-09-28,41.49,43.85,40.86,42.67,2225274.0,43.021999999999984,46.40083333333328,
133,2020-09-29,43.48,43.48,41.72,42.39,1359634.0,42.68499999999999,46.407333333333284,
134,2020-09-30,42.23,43.45,42.02,43.0,1300526.0,42.57499999999998,46.35399999999995,
135,2020-10-09,43.22,43.88,42.5,43.1,1359205.0,42.569999999999986,46.23949999999995,
136,2020-10-12,43.43,44.81,43.0,44.73,1799673.0,42.71799999999999,46.084833333333286,
137,2020-10-13,45.0,45.3,43.5,44.07,1485766.0,42.86499999999999,45.99433333333329,
138,2020-10-14,44.0,45.3,43.28,44.0,1813864.0,43.069999999999986,45.92933333333328,
139,2020-10-15,44.47,44.47,42.6,42.83,1443828.0,43.15799999999999,45.84466666666662,
140,2020-10-16,42.56,42.73,41.0,41.3,1537513.0,43.008999999999986,45.75833333333329,
141,2020-10-19,41.88,41.88,41.06,41.35,863720.0,42.94399999999999,45.685166666666625,
142,2020-10-20,41.12,41.79,41.02,41.36,791942.0,42.81299999999999,45.601666666666624,
143,2020-10-21,41.2,42.46,41.02,42.18,899950.0,42.79199999999999,45.50649999999996,
144,2020-10-22,41.96,44.85,41.48,43.55,3130695.0,42.846999999999994,45.4073333333333,
145,2020-10-23,43.02,44.55,42.7,43.7,1853441.0,42.90699999999999,45.33049999999996,
146,2020-10-26,43.22,44.74,42.51,44.46,1999841.0,42.87999999999998,45.312833333333295,
147,2020-10-27,44.2,45.19,43.99,44.85,1871107.0,42.957999999999984,45.32899999999996,
148,2020-10-28,45.0,45.58,44.72,44.79,2357642.0,43.03699999999999,45.30616666666663,
149,2020-10-29,44.01,45.5,44.01,45.31,1932577.0,43.28499999999999,45.278499999999966,
150,2020-10-30,45.15,46.9,45.01,45.92,3686449.0,43.74699999999999,45.26066666666664,
151,2020-11-02,45.92,49.28,45.61,48.77,4544428.0,44.48899999999999,45.2738333333333,
152,2020-11-03,48.8,50.22,48.55,49.0,3185990.0,45.252999999999986,45.2923333333333,
153,2020-11-04,49.45,51.08,49.01,50.49,4502226.0,46.08399999999999,45.31716666666663,
154,2020-11-05,50.89,51.28,50.1,51.17,2017055.0,46.84599999999999,45.32049999999997,
155,2020-11-06,51.3,52.71,50.67,52.01,2916332.0,47.67699999999999,45.28899999999997,
156,2020-11-09,52.1,53.58,51.3,52.52,2534099.0,48.483,45.267666666666635,
157,2020-11-10,53.15,53.25,51.01,51.5,3314227.0,49.14799999999999,45.2593333333333,
158,2020-11-11,51.5,51.93,49.56,51.2,3175718.0,49.788999999999994,45.2793333333333,
159,2020-11-12,51.26,52.19,50.05,51.7,1611430.0,50.42799999999999,45.314333333333295,
160,2020-11-13,51.55,53.19,51.46,53.12,1891243.0,51.14799999999998,45.391499999999965,
161,2020-11-16,53.22,54.3,51.8,52.97,2576818.0,51.567999999999984,45.47099999999997,
162,2020-11-17,52.9,53.31,51.55,52.0,2464116.0,51.86799999999998,45.53716666666663,
163,2020-11-18,52.58,52.58,49.88,50.0,2466168.0,51.81899999999998,45.527999999999956,
164,2020-11-19,50.0,51.28,48.52,50.8,3405644.0,51.78199999999998,45.54966666666663,
165,2020-11-20,52.0,52.32,50.34,50.55,1148090.0,51.63599999999998,45.592166666666635,
166,2020-11-23,50.46,50.46,47.58,47.89,3926162.0,51.17299999999998,45.62399999999996,
167,2020-11-24,48.26,48.3,45.93,46.35,2051371.0,50.65799999999998,45.64699999999996,
168,2020-11-25,46.19,46.3,44.7,45.4,1873532.0,50.07799999999998,45.64799999999996,
169,2020-11-26,45.35,45.45,44.45,45.16,1232437.0,49.423999999999985,45.66483333333329,
170,2020-11-27,45.77,46.1,44.31,45.78,1344457.0,48.68999999999998,45.6853333333333,
171,2020-11-30,45.85,45.87,43.73,44.0,2025399.0,47.792999999999985,45.6903333333333,
172,2020-12-01,44.0,45.6,43.59,45.42,1682860.0,47.13499999999998,45.688999999999965,
173,2020-12-02,45.42,46.88,45.0,46.31,1823729.0,46.765999999999984,45.71249999999996,
174,2020-12-03,46.25,46.84,45.34,45.34,2006829.0,46.219999999999985,45.73266666666663,
175,2020-12-04,45.59,45.6,44.14,45.38,1133904.0,45.70299999999999,45.751833333333295,
176,2020-12-07,45.0,45.36,43.7,44.03,1701150.0,45.316999999999986,45.748166666666634,
177,2020-12-08,44.12,46.29,44.12,45.15,2104498.0,45.19699999999998,45.78616666666664,
178,2020-12-09,45.19,45.43,43.88,43.88,2716328.0,45.04499999999998,45.80583333333331,
179,2020-12-10,43.8,44.4,41.49,41.83,3328794.0,44.711999999999975,45.77099999999997,
180,2020-12-11,41.82,41.82,37.65,37.65,3743076.0,43.89899999999998,45.659666666666645,
181,2020-12-14,36.5,36.5,33.89,33.89,5074085.0,42.88799999999998,45.482999999999976,
182,2020-12-15,32.58,36.22,32.58,35.19,7802026.0,41.864999999999974,45.32599999999998,
183,2020-12-16,35.9,35.9,34.24,35.19,2862445.0,40.75299999999997,45.149833333333305,
184,2020-12-17,35.09,35.55,34.6,35.19,2874539.0,39.73799999999998,45.00133333333331,
185,2020-12-18,35.5,35.5,34.27,34.67,1755486.0,38.66699999999998,44.85999999999998,
186,2020-12-21,34.74,35.53,34.0,34.66,3106863.0,37.72999999999998,44.716833333333305,
187,2020-12-22,34.6,35.46,32.59,33.13,4042560.0,36.527999999999984,44.558999999999976,
188,2020-12-23,33.72,34.26,31.35,34.06,5055399.0,35.545999999999985,44.42749999999998,
189,2020-12-24,33.84,33.99,32.05,32.48,2943834.0,34.61099999999999,44.26966666666665,
190,2020-12-25,32.59,32.81,31.61,32.6,2899507.0,34.105999999999995,44.099833333333315,
191,2020-12-28,32.59,32.59,31.0,31.0,3089960.0,33.81699999999999,43.91649999999998,
192,2020-12-29,31.0,32.21,30.71,30.71,3982060.0,33.36899999999999,43.71716666666665,
193,2020-12-30,31.3,31.58,30.51,31.2,3057738.0,32.96999999999999,43.53066666666665,
194,2020-12-31,31.0,32.59,30.8,32.13,3867178.0,32.663999999999994,43.349499999999985,
195,2021-01-04,33.0,34.89,32.5,34.43,3517860.0,32.63999999999999,43.20499999999998,
196,2021-01-05,34.49,36.46,34.04,34.97,3234743.0,32.67099999999999,43.04233333333331,
197,2021-01-06,34.97,35.42,34.0,34.34,1984537.0,32.791999999999994,42.880166666666646,
198,2021-01-07,34.01,34.39,33.0,33.29,2430912.0,32.714999999999996,42.70166666666664,
199,2021-01-08,33.52,33.87,31.8,33.62,2464283.0,32.82899999999999,42.54816666666664,
