,date,open,high,low,close,volume,120,180,240
134,2019-06-04,5.52,5.57,5.36,5.41,7974877.0,6.140083333333332,,
135,2019-06-05,5.47,5.5,5.39,5.4,6641599.0,6.137833333333332,,
136,2019-06-06,5.4,5.44,5.23,5.28,6688011.0,6.135583333333332,,
137,2019-06-10,5.3,5.42,5.3,5.35,6857176.0,6.135083333333332,,
138,2019-06-11,5.38,5.54,5.33,5.54,10891223.0,6.1364166666666655,,
139,2019-06-12,5.55,5.59,5.42,5.45,10755402.0,6.135166666666666,,
140,2019-06-13,5.45,5.53,5.41,5.51,7653882.0,6.133416666666665,,
141,2019-06-14,5.52,5.56,5.36,5.44,9171763.0,6.131666666666666,,
142,2019-06-17,5.44,5.44,5.31,5.35,7773932.0,6.129083333333333,,
143,2019-06-18,5.34,5.38,5.2,5.26,8670684.0,6.127666666666667,,
144,2019-06-19,5.35,5.49,5.32,5.41,12014741.0,6.127666666666667,,
145,2019-06-20,5.4,5.5,5.34,5.5,10281294.0,6.129166666666666,,
146,2019-06-21,5.54,5.67,5.54,5.6,9412748.0,6.133083333333333,,
147,2019-06-24,5.63,5.71,5.56,5.59,7734950.0,6.136833333333334,,
148,2019-06-25,5.62,5.64,5.45,5.51,7573836.0,6.140583333333335,,
149,2019-06-26,5.54,5.57,5.46,5.51,4036900.0,6.144083333333334,,
150,2019-06-27,5.56,5.58,5.49,5.51,5286723.0,6.1485,,
151,2019-06-28,5.52,5.52,5.34,5.42,8472041.0,6.151083333333333,,
152,2019-07-01,5.54,5.63,5.49,5.6,10706132.0,6.156083333333333,,
153,2019-07-02,5.6,5.7,5.56,5.61,10792512.0,6.161166666666667,,
154,2019-07-03,5.63,5.63,5.5,5.53,7003057.0,6.1655,,
155,2019-07-04,6.09,6.09,6.09,6.09,6049913.0,6.1745,,
156,2019-07-05,6.28,6.41,6.04,6.11,61978789.0,6.181583333333334,,
157,2019-07-08,5.97,5.97,5.78,5.79,29102469.0,6.1844166666666665,,
158,2019-07-09,5.75,5.91,5.71,5.91,21337663.0,6.188416666666667,,
159,2019-07-10,5.9,5.9,5.74,5.79,14222199.0,6.1915000000000004,,
160,2019-07-11,5.83,5.85,5.58,5.62,29568425.0,6.192083333333334,,
161,2019-07-12,5.63,5.66,5.56,5.65,12885619.0,6.192583333333333,,
162,2019-07-15,5.62,5.73,5.5,5.68,19200175.0,6.1939166666666665,,
163,2019-07-16,5.66,5.75,5.61,5.65,17531123.0,6.194083333333333,,
164,2019-07-17,5.63,5.85,5.6,5.77,26900006.0,6.194916666666667,,
165,2019-07-18,5.71,5.71,5.61,5.65,13681362.0,6.195916666666666,,
166,2019-07-19,5.68,5.74,5.63,5.64,12375712.0,6.19575,,
167,2019-07-22,5.65,5.65,5.37,5.37,16546189.0,6.192583333333333,,
168,2019-07-23,5.36,5.44,5.35,5.41,10483726.0,6.191333333333334,,
169,2019-07-24,5.43,5.52,5.41,5.47,12865571.0,6.189916666666667,,
170,2019-07-25,5.49,5.54,5.46,5.53,12919310.0,6.188416666666667,,
171,2019-07-26,5.53,5.87,5.5,5.64,26588750.0,6.189416666666667,,
172,2019-07-29,5.65,5.74,5.55,5.63,14857405.0,6.1895,,
173,2019-07-30,5.63,5.72,5.59,5.6,12678269.0,6.190416666666667,,
174,2019-07-31,5.57,5.6,5.5,5.56,9262801.0,6.192416666666666,,
175,2019-08-01,5.49,5.58,5.49,5.53,8730600.0,6.193416666666666,,
176,2019-08-02,5.4,5.47,5.37,5.43,11092026.0,6.192666666666666,,
177,2019-08-05,5.43,5.46,5.31,5.33,9698208.0,6.1898333333333335,,
178,2019-08-06,5.24,5.24,4.85,5.09,17792246.0,6.184166666666667,,
179,2019-08-07,5.13,5.16,5.06,5.06,8183709.0,6.177583333333333,5.924888888888885,
180,2019-08-08,5.06,5.12,5.04,5.06,6067113.0,6.171249999999999,5.9231111111111066,
181,2019-08-09,5.11,5.14,4.9,4.92,12864422.0,6.163499999999998,5.920611111111108,
182,2019-08-12,4.92,5.1,4.92,5.09,9900117.0,6.155583333333332,5.918888888888884,
183,2019-08-13,5.05,5.12,5.02,5.08,6999634.0,6.147666666666666,5.9169444444444395,
184,2019-08-14,5.15,5.17,5.08,5.09,8238600.0,6.140249999999999,5.914999999999994,
185,2019-08-15,5.0,5.14,4.92,5.13,8829125.0,6.133666666666667,5.914222222222217,
186,2019-08-16,5.15,5.16,5.09,5.11,8195967.0,6.125083333333333,5.912777777777772,
187,2019-08-19,5.14,5.28,5.14,5.26,14547329.0,6.114916666666667,5.912444444444439,
188,2019-08-20,5.29,5.36,5.24,5.26,9251080.0,6.102083333333334,5.913388888888885,
189,2019-08-21,5.27,5.29,5.2,5.25,7969599.0,6.090416666666667,5.913944444444439,
190,2019-08-22,5.26,5.45,5.22,5.34,16094881.0,6.079750000000001,5.914388888888883,
191,2019-08-23,5.31,5.37,5.28,5.35,11833768.0,6.069083333333334,5.914388888888883,
192,2019-08-26,5.22,5.33,5.17,5.27,10457338.0,6.05475,5.914777777777772,
193,2019-08-27,5.31,5.48,5.29,5.43,16401273.0,6.041333333333333,5.914499999999994,
194,2019-08-28,5.46,5.62,5.42,5.54,18787993.0,6.027833333333334,5.913111111111106,
195,2019-08-29,5.74,5.84,5.47,5.47,27279530.0,6.012916666666667,5.911999999999994,
196,2019-08-30,5.5,5.57,5.32,5.39,18133727.0,6.0008333333333335,5.911111111111106,
197,2019-09-02,5.39,5.52,5.35,5.5,14321260.0,5.983916666666667,5.911611111111106,
198,2019-09-03,5.55,5.63,5.5,5.55,12919908.0,5.967,5.912555555555549,
199,2019-09-04,5.61,5.79,5.57,5.69,24753655.0,5.951416666666668,5.91305555555555,
200,2019-09-05,5.73,5.81,5.68,5.7,22730535.0,5.937333333333334,5.912944444444439,
201,2019-09-06,5.73,5.75,5.64,5.73,13416862.0,5.923000000000001,5.913388888888883,
202,2019-09-09,5.79,5.85,5.71,5.81,18014540.0,5.910083333333334,5.914222222222215,
203,2019-09-10,5.82,5.89,5.76,5.82,15161834.0,5.89625,5.916388888888881,
204,2019-09-11,5.83,5.88,5.75,5.84,14250756.0,5.884833333333334,5.91877777777777,
205,2019-09-12,5.83,5.83,5.72,5.81,12771224.0,5.872833333333333,5.921499999999992,
206,2019-09-16,5.83,5.89,5.79,5.83,12712515.0,5.860833333333334,5.92538888888888,
207,2019-09-17,5.86,5.86,5.62,5.65,13921988.0,5.84675,5.928222222222213,
208,2019-09-18,5.66,5.7,5.62,5.7,9782631.0,5.834583333333334,5.931777777777769,
209,2019-09-19,5.72,5.73,5.64,5.73,8374600.0,5.821666666666668,5.935333333333325,
210,2019-09-20,5.74,5.8,5.71,5.76,9492220.0,5.812083333333335,5.939666666666659,
211,2019-09-23,5.75,5.75,5.6,5.66,10397343.0,5.801166666666668,5.942722222222215,
212,2019-09-24,5.67,6.03,5.65,5.89,36224972.0,5.7900833333333335,5.9476666666666596,
213,2019-09-25,5.86,6.1,5.83,5.95,32634509.0,5.7802500000000006,5.952944444444438,
214,2019-09-26,6.04,6.09,5.67,5.71,27284505.0,5.767750000000001,5.956833333333327,
215,2019-09-27,5.67,5.74,5.6,5.64,14097309.0,5.755000000000001,5.9603333333333275,
216,2019-09-30,5.61,5.69,5.5,5.52,10925104.0,5.742750000000001,5.9617777777777725,
217,2019-10-08,5.55,5.6,5.5,5.54,8818548.0,5.729916666666667,5.962277777777771,
218,2019-10-09,5.5,5.82,5.48,5.8,26229296.0,5.718999999999999,5.964333333333327,
219,2019-10-10,5.8,6.04,5.8,5.96,25012908.0,5.709333333333333,5.967333333333326,
220,2019-10-11,5.99,6.11,5.92,6.04,29612543.0,5.701416666666666,5.970055555555549,
221,2019-10-14,6.19,6.35,6.05,6.21,42495974.0,5.69625,5.973499999999993,
222,2019-10-15,6.22,6.29,6.15,6.18,25519238.0,5.689916666666665,5.977166666666661,
223,2019-10-16,6.22,6.3,6.14,6.15,21355162.0,5.682499999999999,5.98005555555555,
224,2019-10-17,6.24,6.35,6.1,6.16,25407595.0,5.6724999999999985,5.9827777777777715,
225,2019-10-18,6.18,6.19,6.0,6.01,21382061.0,5.659999999999998,5.985444444444439,
226,2019-10-21,6.04,6.1,5.9,6.04,16019826.0,5.650416666666664,5.9875555555555495,
227,2019-10-22,6.02,6.06,5.93,6.0,14210608.0,5.642666666666665,5.988944444444438,
228,2019-10-23,6.01,6.01,5.86,5.9,14578983.0,5.632749999999998,5.9908333333333275,
229,2019-10-24,5.88,5.98,5.83,5.97,12868980.0,5.626666666666664,5.99266666666666,
230,2019-10-25,5.97,5.97,5.81,5.96,15065267.0,5.621416666666664,5.9940555555555495,
231,2019-10-28,5.96,6.21,5.93,6.16,29230885.0,5.620833333333331,5.997611111111106,
232,2019-10-29,6.33,6.33,5.98,5.98,29428070.0,5.618249999999998,5.999611111111107,
233,2019-10-30,5.88,5.95,5.72,5.74,22334528.0,5.618916666666665,6.000999999999995,
234,2019-10-31,5.72,5.87,5.71,5.78,11643350.0,5.619666666666664,6.003555555555551,
235,2019-11-01,5.72,5.85,5.68,5.82,12160706.0,5.621333333333331,6.005833333333328,
236,2019-11-04,5.84,6.02,5.84,5.98,18283756.0,5.623999999999998,6.0083888888888835,
237,2019-11-05,5.98,6.11,5.95,6.04,19034812.0,5.625999999999999,6.010444444444439,
238,2019-11-06,6.07,6.28,6.03,6.1,28777571.0,5.628499999999999,6.012277777777772,
239,2019-11-07,6.1,6.25,6.07,6.19,25794882.0,5.6323333333333325,6.014166666666662,5.865499999999998
240,2019-11-08,6.2,6.26,6.1,6.12,17227849.0,5.634916666666666,6.015833333333328,5.868583333333331
241,2019-11-11,6.07,6.42,6.02,6.26,45319866.0,5.638166666666666,6.018111111111106,5.872291666666665
242,2019-11-12,6.27,6.42,6.11,6.42,37897179.0,5.644999999999999,6.020222222222218,5.8765416666666646
243,2019-11-13,6.36,6.36,6.14,6.18,34011978.0,5.649416666666665,6.021055555555551,5.879666666666664
244,2019-11-14,6.11,6.32,6.05,6.27,32531245.0,5.653666666666665,6.022666666666662,5.883124999999997
245,2019-11-15,6.25,6.41,6.21,6.32,33235772.0,5.6581666666666655,6.024888888888884,5.8874999999999975
246,2019-11-18,6.29,6.64,6.28,6.61,50092735.0,5.666416666666666,6.027499999999994,5.892666666666664
247,2019-11-19,6.55,6.72,6.47,6.62,42937823.0,5.6749166666666655,6.028277777777771,5.8980833333333305
248,2019-11-20,6.61,6.65,6.49,6.54,27049297.0,5.6814166666666654,6.026833333333327,5.904124999999997
249,2019-11-21,6.46,6.56,6.4,6.44,23617646.0,5.686999999999999,6.02566666666666,5.909499999999997
250,2019-11-22,6.45,6.62,6.33,6.48,32106709.0,5.69325,6.024888888888882,5.91458333333333
251,2019-11-25,6.44,6.49,6.26,6.29,22013668.0,5.697999999999999,6.022999999999993,5.918499999999997
252,2019-11-26,6.31,6.43,6.25,6.37,18137499.0,5.703833333333333,6.019555555555548,5.9233749999999965
253,2019-11-27,6.3,6.62,6.28,6.55,29368296.0,5.712416666666666,6.0168333333333255,5.9278333333333295
254,2019-11-28,6.53,6.59,6.4,6.44,19451902.0,5.721,6.012833333333325,5.930541666666664
255,2019-11-29,6.44,6.71,6.39,6.66,40254238.0,5.7315,6.009499999999993,5.934666666666663
256,2019-12-02,6.62,6.77,6.57,6.72,28620865.0,5.7435,6.008833333333326,5.939541666666664
257,2019-12-03,6.63,6.72,6.55,6.65,22916067.0,5.754333333333333,6.003944444444438,5.94470833333333
258,2019-12-04,6.6,6.7,6.51,6.59,21372003.0,5.763083333333333,5.998444444444439,5.949749999999996
259,2019-12-05,6.58,6.89,6.55,6.82,43259456.0,5.774500000000001,5.994333333333327,5.95483333333333
260,2019-12-06,6.77,6.94,6.76,6.86,37058950.0,5.785750000000001,5.991388888888881,5.959583333333329
261,2019-12-09,6.87,6.91,6.77,6.82,24886040.0,5.797250000000001,5.987888888888881,5.9644583333333285
262,2019-12-10,6.79,7.11,6.76,7.05,43053279.0,5.811416666666667,5.986166666666659,5.970249999999995
263,2019-12-11,7.05,7.25,6.97,7.19,41878147.0,5.827500000000001,5.9845555555555485,5.977583333333328
264,2019-12-12,7.12,7.39,6.84,6.9,63574452.0,5.839916666666667,5.982833333333327,5.9837916666666615
265,2019-12-13,6.96,7.01,6.79,6.95,37983679.0,5.852000000000001,5.98116666666666,5.990583333333329
266,2019-12-16,6.96,7.23,6.91,7.22,38496067.0,5.865500000000001,5.980888888888883,5.999291666666662
267,2019-12-17,7.24,7.28,7.14,7.19,34267112.0,5.8788333333333345,5.98005555555555,6.007833333333328
268,2019-12-18,7.13,7.17,7.03,7.11,39822547.0,5.892166666666668,5.9797777777777705,6.016374999999995
269,2019-12-19,7.1,7.42,7.07,7.36,53387467.0,5.907583333333335,5.980222222222215,6.025833333333328
270,2019-12-20,7.35,7.38,7.24,7.3,28300700.0,5.922500000000001,5.982388888888881,6.0354999999999945
271,2019-12-23,7.26,7.54,7.22,7.23,39385080.0,5.937583333333335,5.983833333333325,6.044333333333328
272,2019-12-24,7.22,7.51,7.18,7.51,41780527.0,5.953500000000002,5.985444444444436,6.054791666666661
273,2019-12-25,7.52,7.61,7.42,7.55,32670440.0,5.969666666666668,5.987777777777769,6.065416666666661
274,2019-12-26,7.52,8.26,7.49,8.2,79465565.0,5.991916666666668,5.993277777777768,6.078708333333328
275,2019-12-27,8.18,8.28,7.98,8.09,57070460.0,6.008583333333335,5.998388888888879,6.091541666666661
276,2019-12-30,8.09,8.48,8.04,8.32,56913182.0,6.027000000000002,6.005777777777768,6.1042916666666605
277,2019-12-31,8.23,8.43,8.16,8.27,33742833.0,6.047666666666669,6.012388888888879,6.116041666666661
278,2020-01-02,8.27,8.55,8.21,8.51,52782260.0,6.0693333333333355,6.020166666666658,6.128874999999994
279,2020-01-03,8.52,8.61,8.22,8.26,39714361.0,6.089916666666669,6.026499999999991,6.140708333333326
280,2020-01-06,8.11,8.43,8.03,8.34,53551793.0,6.112583333333336,6.033999999999991,6.152333333333327
281,2020-01-07,8.39,9.05,8.36,8.84,65848806.0,6.13916666666667,6.045166666666657,6.1658749999999936
282,2020-01-08,8.84,9.71,8.69,9.21,93111623.0,6.168583333333337,6.057777777777768,6.181249999999993
283,2020-01-09,9.48,9.66,9.01,9.21,72139280.0,6.198250000000004,6.0698333333333245,6.1961666666666595
284,2020-01-10,9.16,9.18,8.99,9.16,40843765.0,6.226500000000004,6.079833333333325,6.210708333333327
285,2020-01-13,9.31,9.55,9.19,9.46,53241149.0,6.258250000000005,6.0906666666666585,6.227083333333327
286,2020-01-14,9.46,9.52,9.11,9.12,48796307.0,6.287250000000005,6.10138888888888,6.241499999999992
287,2020-01-15,9.06,9.06,8.36,8.84,66712005.0,6.316166666666672,6.11199999999999,6.2543749999999925
288,2020-01-16,8.76,8.81,8.61,8.71,31380887.0,6.343666666666673,6.120999999999991,6.267499999999993
289,2020-01-17,8.71,8.95,8.59,8.74,35150536.0,6.370916666666672,6.1323333333333245,6.2804166666666585
290,2020-01-20,8.7,9.21,8.7,9.18,45742098.0,6.401333333333339,6.1467222222222135,6.294874999999992
291,2020-01-21,9.19,9.42,9.1,9.14,42706498.0,6.430500000000006,6.162888888888881,6.309958333333326
292,2020-01-22,9.11,9.44,8.87,9.41,48047309.0,6.462000000000005,6.1802222222222145,6.325749999999994
293,2020-01-23,9.27,9.57,8.82,9.04,54225205.0,6.490666666666671,6.198999999999992,6.3405416666666605
294,2020-02-03,8.13,8.13,8.13,8.13,2343100.0,6.512083333333338,6.212555555555548,6.352249999999994
295,2020-02-04,7.31,8.36,7.31,7.97,62687519.0,6.5324166666666725,6.225611111111104,6.362916666666661
296,2020-02-05,8.08,8.35,7.88,8.01,56578488.0,6.553916666666672,6.238666666666659,6.373291666666661
297,2020-02-06,7.77,8.15,7.71,8.05,54941302.0,6.576583333333338,6.251166666666659,6.383208333333327
298,2020-02-07,7.94,8.05,7.76,7.9,42404971.0,6.600000000000005,6.262833333333327,6.392083333333328
299,2020-02-10,7.82,8.24,7.82,8.23,48804061.0,6.626416666666672,6.276722222222215,6.401999999999995
300,2020-02-11,8.37,8.42,8.06,8.07,41181055.0,6.651500000000007,6.289277777777771,6.411374999999994
301,2020-02-12,7.99,8.42,7.92,8.42,52758571.0,6.6806666666666725,6.303444444444438,6.422083333333329
302,2020-02-13,8.37,8.43,8.11,8.19,41501249.0,6.706500000000006,6.317833333333328,6.431041666666662
303,2020-02-14,8.21,8.37,8.09,8.21,34414369.0,6.73258333333334,6.33205555555555,6.440124999999996
304,2020-02-17,8.21,8.41,8.19,8.41,46428750.0,6.760250000000005,6.346777777777773,6.450249999999996
305,2020-02-18,8.41,8.78,8.35,8.77,58582848.0,6.790583333333339,6.363388888888884,6.462124999999996
306,2020-02-19,8.8,9.04,8.62,8.62,52917082.0,6.819833333333339,6.380055555555551,6.472458333333328
307,2020-02-20,8.62,8.91,8.55,8.86,52515629.0,6.849833333333339,6.398166666666662,6.482374999999994
308,2020-02-21,8.8,9.21,8.74,8.97,58098496.0,6.880750000000006,6.415999999999996,6.4914166666666615
309,2020-02-24,8.97,9.46,8.89,9.45,62571316.0,6.915750000000006,6.43644444444444,6.503083333333327
310,2020-02-25,9.22,10.3,9.01,10.11,101811739.0,6.955500000000006,6.460777777777773,6.5176249999999945
311,2020-02-26,9.91,10.49,9.54,9.69,94056897.0,6.991666666666673,6.482833333333328,6.530374999999994
312,2020-02-27,9.79,10.1,9.65,9.93,59295112.0,7.030500000000006,6.5064999999999955,6.542624999999995
313,2020-02-28,9.35,9.69,8.94,8.94,65955988.0,7.059750000000007,6.525499999999996,6.550541666666661
314,2020-03-02,9.01,9.43,8.86,9.28,48835757.0,7.090916666666674,6.546999999999995,6.559374999999994
315,2020-03-03,9.55,9.73,9.07,9.19,60036855.0,7.1219166666666744,6.56805555555555,6.567416666666661
316,2020-03-04,9.01,9.17,8.74,9.04,49602072.0,7.152333333333341,6.588944444444439,6.576583333333328
317,2020-03-05,9.28,9.94,9.22,9.89,89974510.0,7.188916666666674,6.614166666666662,6.586416666666662
318,2020-03-06,9.66,10.39,9.52,10.04,98815101.0,7.226333333333341,6.639166666666663,6.596666666666662
319,2020-03-09,9.75,11.05,9.73,10.38,115055545.0,7.265416666666673,6.666555555555552,6.608416666666662
320,2020-03-10,10.23,10.8,9.34,10.72,114906127.0,7.307250000000007,6.6954999999999965,6.622291666666663
321,2020-03-11,10.76,11.7,10.34,10.52,125131928.0,7.347166666666673,6.723722222222218,6.635083333333329
