,date,open,high,low,close,volume,10,60,250
105,2020-08-20,10.68,11.5,10.62,10.95,35402739.0,10.645999999999994,9.745166666666659,
106,2020-08-21,11.05,11.35,10.77,10.88,19473681.0,10.702999999999992,9.779833333333327,
107,2020-08-24,10.88,10.91,10.61,10.7,14462993.0,10.723999999999993,9.811833333333329,
108,2020-08-25,10.71,10.87,10.54,10.72,14271905.0,10.725999999999994,9.843166666666662,
109,2020-08-26,11.0,11.11,10.29,10.34,33457608.0,10.731999999999994,9.862666666666662,
110,2020-08-27,10.3,10.49,10.13,10.25,17330540.0,10.748999999999993,9.878499999999997,
111,2020-08-28,10.25,10.47,10.16,10.45,12671984.0,10.710999999999995,9.897999999999998,
112,2020-08-31,10.56,11.17,10.47,10.88,30739346.0,10.693999999999994,9.923999999999998,
113,2020-09-01,10.99,11.07,10.69,11.04,15089280.0,10.698999999999995,9.953999999999997,
114,2020-09-02,11.06,11.12,10.84,11.03,14215696.0,10.723999999999993,9.98283333333333,
115,2020-09-03,11.02,11.16,10.8,10.9,15645904.0,10.718999999999994,10.010499999999997,
116,2020-09-04,10.7,10.92,10.58,10.75,10629515.0,10.705999999999994,10.037499999999996,
117,2020-09-07,10.79,11.44,10.65,10.68,33894694.0,10.703999999999995,10.064333333333328,
118,2020-09-08,10.62,10.8,10.48,10.7,16531574.0,10.701999999999995,10.093499999999995,
119,2020-09-09,10.47,10.52,10.07,10.07,19082752.0,10.674999999999994,10.114499999999996,
120,2020-09-10,10.25,10.26,9.7,9.78,13434647.0,10.627999999999995,10.12083333333333,
121,2020-09-11,9.76,10.09,9.7,10.02,7710948.0,10.584999999999994,10.129666666666662,
122,2020-09-14,10.05,10.36,9.94,10.32,8929502.0,10.528999999999993,10.14283333333333,
123,2020-09-15,10.27,10.3,10.08,10.2,6083215.0,10.444999999999993,10.15483333333333,
124,2020-09-16,10.12,10.23,10.03,10.09,5402539.0,10.350999999999994,10.163166666666664,
125,2020-09-17,10.07,10.34,10.03,10.24,6875154.0,10.284999999999993,10.178166666666664,
126,2020-09-18,10.21,10.53,10.13,10.41,9084243.0,10.250999999999992,10.197666666666663,
127,2020-09-21,10.43,10.64,10.34,10.43,9965680.0,10.22599999999999,10.219999999999995,
128,2020-09-22,10.33,10.63,10.19,10.39,9784438.0,10.19499999999999,10.238666666666662,
129,2020-09-23,10.39,10.48,10.1,10.19,10275674.0,10.20699999999999,10.254833333333329,
130,2020-09-24,10.12,10.25,9.85,9.85,10484988.0,10.21399999999999,10.261166666666663,
131,2020-09-25,9.85,9.96,9.78,9.87,7000225.0,10.198999999999991,10.265333333333329,
132,2020-09-28,9.88,9.91,9.55,9.68,6579575.0,10.134999999999991,10.259666666666662,
133,2020-09-29,9.75,10.01,9.7,9.88,5974017.0,10.10299999999999,10.257166666666661,
134,2020-09-30,9.95,9.98,9.76,9.83,4055260.0,10.07699999999999,10.24933333333333,
135,2020-10-09,9.95,10.3,9.93,10.22,7741133.0,10.07499999999999,10.24633333333333,
136,2020-10-12,10.25,10.77,10.25,10.7,16786855.0,10.10399999999999,10.255333333333333,
137,2020-10-13,10.62,10.88,10.6,10.78,11508301.0,10.13899999999999,10.258666666666665,
138,2020-10-14,10.7,11.08,10.65,10.91,15574642.0,10.19099999999999,10.268166666666664,
139,2020-10-15,10.94,11.07,10.7,10.89,16062371.0,10.26099999999999,10.28233333333333,
140,2020-10-16,10.76,10.91,10.67,10.81,10199109.0,10.35699999999999,10.303999999999997,
141,2020-10-19,10.79,10.94,10.65,10.68,8566688.0,10.437999999999992,10.325499999999996,
142,2020-10-20,10.72,10.83,10.6,10.82,7460770.0,10.551999999999989,10.342666666666664,
143,2020-10-21,10.8,10.84,10.55,10.63,10426267.0,10.62699999999999,10.356499999999999,
144,2020-10-22,10.63,10.73,10.5,10.63,7466302.0,10.70699999999999,10.370833333333332,
145,2020-10-23,10.68,10.68,10.27,10.32,8230869.0,10.71699999999999,10.383999999999999,
146,2020-10-26,10.35,10.62,10.13,10.55,7988021.0,10.70199999999999,10.409833333333331,
147,2020-10-27,10.42,10.5,10.13,10.28,8079307.0,10.65199999999999,10.429833333333331,
148,2020-10-28,10.32,10.89,10.12,10.89,14308783.0,10.64999999999999,10.452666666666664,
149,2020-10-29,10.75,10.87,10.6,10.73,11838906.0,10.63399999999999,10.46983333333333,
150,2020-10-30,10.78,10.92,10.51,10.53,13060524.0,10.605999999999991,10.482999999999997,
151,2020-11-02,10.69,11.04,10.65,10.82,21809751.0,10.61999999999999,10.496499999999997,
152,2020-11-03,10.93,11.15,10.73,10.87,17552578.0,10.624999999999991,10.505999999999998,
153,2020-11-04,10.87,11.12,10.73,11.12,19966472.0,10.673999999999992,10.518999999999998,
154,2020-11-05,11.12,11.3,10.9,11.25,26551393.0,10.735999999999994,10.532166666666663,
155,2020-11-06,11.28,11.43,11.1,11.2,17511985.0,10.823999999999993,10.54433333333333,
156,2020-11-09,11.36,11.37,11.0,11.19,20540239.0,10.887999999999993,10.559,
157,2020-11-10,11.2,11.32,11.01,11.23,14160455.0,10.982999999999993,10.571333333333333,
158,2020-11-11,11.13,11.2,10.77,10.85,15809355.0,10.978999999999992,10.573833333333333,
159,2020-11-12,10.86,11.02,10.69,10.77,9153326.0,10.982999999999992,10.581999999999999,
160,2020-11-13,10.8,11.49,10.73,11.25,21338502.0,11.05499999999999,10.601499999999998,
161,2020-11-16,11.25,11.47,11.12,11.43,19979625.0,11.11599999999999,10.611499999999998,
162,2020-11-17,11.48,11.57,11.15,11.34,16359756.0,11.162999999999991,10.616333333333332,
163,2020-11-18,11.28,11.4,11.04,11.19,11510703.0,11.169999999999991,10.619666666666665,
164,2020-11-19,11.18,11.25,11.07,11.2,8422941.0,11.16499999999999,10.626666666666667,
165,2020-11-20,11.28,11.55,11.1,11.48,16792180.0,11.19299999999999,10.6355,
166,2020-11-23,11.41,11.79,11.38,11.6,19366110.0,11.233999999999991,10.6475,
167,2020-11-24,11.56,12.11,11.5,12.1,23114342.0,11.320999999999989,10.670833333333333,
168,2020-11-25,12.05,12.2,11.81,11.84,18894432.0,11.419999999999991,10.6895,
169,2020-11-26,11.82,12.06,11.57,11.95,15863290.0,11.537999999999991,10.716333333333333,
170,2020-11-27,11.93,11.95,11.36,11.56,15582425.0,11.568999999999992,10.738166666666666,
171,2020-11-30,11.62,11.96,11.45,11.59,15496314.0,11.58499999999999,10.757166666666667,
172,2020-12-01,11.72,11.78,11.54,11.7,8380967.0,11.620999999999992,10.770833333333334,
173,2020-12-02,11.62,11.9,11.47,11.88,11757123.0,11.689999999999992,10.784833333333333,
174,2020-12-03,11.83,11.83,11.54,11.6,10014116.0,11.729999999999992,10.794333333333334,
175,2020-12-04,11.66,11.69,11.22,11.51,12515486.0,11.732999999999992,10.8045,
176,2020-12-07,11.51,11.82,11.51,11.63,10284467.0,11.735999999999994,10.819166666666668,
177,2020-12-08,11.63,12.01,11.56,11.95,13431829.0,11.720999999999993,10.840333333333337,
178,2020-12-09,11.89,11.89,10.97,11.08,24486991.0,11.644999999999992,10.84666666666667,
179,2020-12-10,11.0,11.18,10.81,10.97,11838616.0,11.546999999999993,10.86166666666667,
180,2020-12-11,10.95,11.03,10.63,10.85,10161609.0,11.475999999999992,10.879500000000004,
181,2020-12-14,10.83,10.88,9.8,10.68,10710167.0,11.384999999999991,10.890500000000003,
182,2020-12-15,10.67,10.88,10.6,10.82,7281844.0,11.29699999999999,10.898833333333336,
183,2020-12-16,10.87,11.77,10.76,11.53,23828471.0,11.26199999999999,10.921000000000001,
184,2020-12-17,11.52,11.69,11.15,11.28,17692248.0,11.229999999999992,10.940833333333334,
185,2020-12-18,11.2,11.36,11.01,11.07,9680540.0,11.185999999999991,10.954666666666668,
186,2020-12-21,11.05,11.68,10.97,11.59,15506073.0,11.181999999999992,10.974333333333336,
187,2020-12-22,11.55,11.83,11.26,11.26,11945298.0,11.112999999999992,10.98816666666667,
188,2020-12-23,11.28,11.59,11.24,11.4,8850057.0,11.144999999999992,11.005000000000003,
189,2020-12-24,11.33,11.4,10.95,10.95,13580523.0,11.142999999999994,11.017666666666669,
190,2020-12-25,11.11,11.15,10.76,10.98,9425633.0,11.155999999999995,11.036500000000002,
191,2020-12-28,10.98,11.12,10.77,10.82,9290982.0,11.169999999999993,11.052333333333337,
192,2020-12-29,10.8,10.96,10.41,10.53,10608153.0,11.140999999999995,11.066500000000003,
193,2020-12-30,10.47,10.65,10.43,10.52,7522746.0,11.039999999999994,11.07716666666667,
194,2020-12-31,10.61,10.74,10.35,10.5,9835229.0,10.961999999999993,11.088333333333336,
195,2021-01-04,10.57,11.08,10.47,11.0,13872496.0,10.954999999999993,11.101333333333336,
196,2021-01-05,10.97,11.07,10.71,10.91,10506583.0,10.886999999999992,11.104833333333335,
197,2021-01-06,10.85,11.0,10.45,10.54,13791063.0,10.81499999999999,11.100833333333334,
198,2021-01-07,10.5,10.58,10.0,10.16,15048122.0,10.69099999999999,11.088333333333335,
199,2021-01-08,10.22,10.46,9.88,10.39,13328138.0,10.63499999999999,11.080000000000002,
