,date,open,high,low,close,volume,120,180,240
177,2019-08-01,6.79,6.91,6.77,6.84,2947499.0,7.892833333333338,,
178,2019-08-02,6.75,6.8,6.67,6.77,3669702.0,7.887916666666671,,
179,2019-08-05,6.71,6.79,6.6,6.61,4300241.0,7.879583333333338,7.750388888888889,
180,2019-08-06,6.37,6.44,5.95,6.15,8303204.0,7.865416666666671,7.7460555555555555,
181,2019-08-07,6.17,6.25,6.06,6.08,2876420.0,7.851333333333338,7.7375,
182,2019-08-08,6.12,6.2,6.07,6.15,2887860.0,7.837000000000004,7.725111111111111,
183,2019-08-09,6.18,6.25,6.06,6.08,2712060.0,7.824000000000004,7.716388888888888,
184,2019-08-12,6.13,6.16,6.06,6.15,2438963.0,7.809666666666671,7.710111111111111,
185,2019-08-13,6.08,6.11,5.92,6.07,4505946.0,7.790666666666671,7.702722222222221,
186,2019-08-14,6.64,6.68,6.4,6.45,9227311.0,7.776500000000005,7.695277777777777,
187,2019-08-15,6.08,6.36,5.95,6.21,11331402.0,7.759750000000006,7.690833333333333,
188,2019-08-16,6.23,6.28,6.13,6.16,5143500.0,7.735750000000006,7.685833333333334,
189,2019-08-19,6.21,6.31,6.16,6.28,5561841.0,7.705250000000005,7.680055555555556,
190,2019-08-20,6.29,6.49,6.26,6.29,7043616.0,7.675166666666671,7.673611111111111,
191,2019-08-21,6.38,6.44,6.31,6.34,6258576.0,7.637583333333338,7.663277777777777,
192,2019-08-22,6.33,6.38,6.16,6.31,5864697.0,7.608750000000004,7.648222222222222,
193,2019-08-23,6.3,6.37,6.2,6.23,3981529.0,7.580583333333338,7.637722222222222,
194,2019-08-26,6.07,6.2,6.0,6.13,3702508.0,7.549750000000004,7.6258333333333335,
195,2019-08-27,6.21,6.25,6.16,6.24,2920220.0,7.5176666666666705,7.619166666666667,
196,2019-08-28,6.2,6.27,6.14,6.15,3359300.0,7.485500000000004,7.612222222222223,
197,2019-08-29,6.2,6.35,6.13,6.24,4587500.0,7.453333333333337,7.605444444444444,
198,2019-08-30,6.17,6.25,6.04,6.07,4419032.0,7.42816666666667,7.6018333333333326,
199,2019-09-02,6.08,6.17,6.07,6.13,3064900.0,7.401833333333338,7.598722222222222,
200,2019-09-03,6.16,6.21,6.12,6.17,2957000.0,7.372833333333337,7.597444444444444,
201,2019-09-04,6.15,6.25,6.13,6.24,3777100.0,7.34391666666667,7.597222222222222,
202,2019-09-05,6.28,6.4,6.23,6.28,6091962.0,7.32166666666667,7.596444444444444,
203,2019-09-06,6.39,6.4,6.26,6.3,4170605.0,7.301750000000002,7.596166666666666,
204,2019-09-09,6.38,6.45,6.33,6.42,5526932.0,7.282583333333335,7.597166666666666,
205,2019-09-10,6.47,7.06,6.42,7.06,32101809.0,7.268083333333335,7.602833333333333,
206,2019-09-11,6.75,7.38,6.74,7.22,30600106.0,7.253250000000002,7.608388888888888,
207,2019-09-12,7.12,7.32,7.0,7.14,15842208.0,7.236666666666668,7.613555555555556,
208,2019-09-16,7.22,7.29,7.04,7.14,10222502.0,7.215750000000002,7.615722222222223,
209,2019-09-17,7.14,7.66,7.12,7.39,20409929.0,7.200666666666668,7.619611111111112,
210,2019-09-18,7.31,7.92,7.25,7.58,16796673.0,7.186416666666669,7.622666666666667,
211,2019-09-19,7.42,7.87,7.42,7.5,13956341.0,7.176166666666669,7.623111111111111,
212,2019-09-20,7.56,7.75,7.38,7.44,9864632.0,7.1670000000000025,7.622611111111112,
213,2019-09-23,7.37,7.69,7.36,7.54,10685907.0,7.157250000000002,7.622833333333334,
214,2019-09-24,7.53,7.67,7.44,7.44,6971562.0,7.144833333333336,7.626055555555557,
215,2019-09-25,7.44,7.87,7.4,7.69,15480271.0,7.135833333333337,7.626833333333336,
216,2019-09-26,7.88,8.04,7.5,7.5,15604734.0,7.124333333333337,7.624722222222224,
217,2019-09-27,7.6,7.79,7.44,7.47,10687825.0,7.114250000000004,7.624500000000002,
218,2019-09-30,7.56,7.66,7.22,7.54,8190360.0,7.1075000000000035,7.624666666666668,
219,2019-10-08,7.48,7.56,7.18,7.23,7363900.0,7.096250000000003,7.623111111111113,
220,2019-10-09,7.26,7.39,7.12,7.34,5394123.0,7.082000000000004,7.618000000000001,
221,2019-10-10,7.33,7.55,7.31,7.45,4171300.0,7.072416666666671,7.60988888888889,
222,2019-10-11,7.45,7.65,7.3,7.36,5660260.0,7.062416666666672,7.604222222222222,
223,2019-10-14,7.47,7.51,7.4,7.47,4991359.0,7.053750000000005,7.598944444444444,
224,2019-10-15,7.36,7.38,7.06,7.17,7374302.0,7.042916666666671,7.589666666666667,
225,2019-10-16,7.17,7.27,7.09,7.11,3046820.0,7.031416666666671,7.5825,
226,2019-10-17,7.08,7.21,7.01,7.06,3265200.0,7.0215833333333375,7.574999999999998,
227,2019-10-18,7.05,7.26,7.05,7.14,4235404.0,7.012000000000004,7.565833333333333,
228,2019-10-21,7.2,7.24,7.0,7.02,3810802.0,6.999750000000004,7.5587222222222215,
229,2019-10-22,7.06,7.1,7.0,7.07,2515968.0,6.986666666666671,7.552166666666666,
230,2019-10-23,7.1,7.1,6.88,6.89,3544532.0,6.973833333333338,7.544166666666667,
231,2019-10-24,6.89,7.09,6.84,6.95,4063255.0,6.964916666666672,7.538833333333334,
232,2019-10-25,6.92,7.08,6.9,7.03,2873727.0,6.960250000000005,7.534611111111111,
233,2019-10-28,7.08,7.66,7.07,7.59,13089779.0,6.965666666666672,7.535444444444444,
234,2019-10-29,7.56,7.65,7.46,7.58,8876602.0,6.968750000000004,7.536055555555555,
235,2019-10-30,7.5,7.75,7.42,7.53,9599502.0,6.976833333333338,7.538833333333332,
236,2019-10-31,7.51,7.65,7.35,7.39,7563302.0,6.980416666666671,7.538166666666666,
237,2019-11-01,7.44,7.8,7.41,7.67,11261701.0,6.98541666666667,7.541888888888889,
238,2019-11-04,7.64,7.69,7.45,7.59,9732581.0,6.9897500000000035,7.543166666666666,
239,2019-11-05,7.6,7.75,7.51,7.72,8742189.0,6.994000000000003,7.543777777777779,7.5308333333333355
240,2019-11-06,7.62,7.74,7.47,7.52,7793732.0,6.995083333333337,7.541944444444446,7.533291666666669
241,2019-11-07,7.52,7.62,7.45,7.5,4921451.0,6.9953333333333365,7.540444444444446,7.532791666666669
242,2019-11-08,7.56,7.6,7.4,7.42,3762684.0,6.993583333333336,7.537944444444447,7.5287916666666685
243,2019-11-11,7.43,7.52,7.33,7.52,4855600.0,6.99116666666667,7.5372777777777795,7.528250000000002
244,2019-11-12,7.49,7.49,7.17,7.31,4906600.0,6.990333333333337,7.5341666666666685,7.528375000000001
245,2019-11-13,7.35,7.39,7.19,7.21,3264442.0,6.99041666666667,7.527833333333335,7.527583333333335
246,2019-11-14,7.21,7.44,7.21,7.39,3490208.0,6.987833333333336,7.523611111111114,7.525916666666669
247,2019-11-15,7.79,8.12,7.51,7.56,16448703.0,6.989583333333335,7.519944444444446,7.528208333333335
248,2019-11-18,7.38,7.42,7.07,7.34,9107100.0,6.989083333333336,7.510500000000002,7.529375000000002
249,2019-11-19,7.26,7.38,7.25,7.32,4344300.0,6.990083333333335,7.495944444444445,7.529375000000002
250,2019-11-20,7.37,7.38,7.22,7.28,3102557.0,6.989583333333335,7.4813888888888895,7.528666666666668
251,2019-11-21,7.22,7.32,7.18,7.26,3010500.0,6.9882500000000025,7.461444444444445,7.524750000000001
252,2019-11-22,7.32,7.37,7.17,7.2,3292689.0,6.987000000000003,7.447166666666668,7.517166666666668
253,2019-11-25,7.16,7.22,7.05,7.07,3480420.0,6.986000000000002,7.433055555555557,7.5127916666666685
254,2019-11-26,7.1,7.15,6.95,7.01,2363021.0,6.983833333333336,7.41738888888889,7.507541666666668
255,2019-11-27,7.0,7.15,6.98,7.09,2573048.0,6.983500000000003,7.400722222222224,7.5060833333333346
256,2019-11-28,7.07,7.15,6.98,7.05,3037500.0,6.984083333333335,7.384277777777779,7.504625000000001
257,2019-11-29,7.05,7.1,6.98,7.07,1977748.0,6.984750000000003,7.3674444444444465,7.503
258,2019-12-02,7.1,7.1,6.96,6.97,1846600.0,6.9867500000000025,7.355666666666669,7.504041666666667
259,2019-12-03,6.94,6.99,6.86,6.89,3441220.0,6.986333333333335,7.342333333333337,7.504875
260,2019-12-04,6.86,6.98,6.84,6.86,1990400.0,6.983916666666669,7.326833333333336,7.5067916666666665
261,2019-12-05,6.88,6.94,6.87,6.9,1853313.0,6.982083333333335,7.3112222222222245,7.509375
262,2019-12-06,6.9,6.95,6.87,6.93,1406409.0,6.980500000000002,7.3000000000000025,7.5115
263,2019-12-09,6.95,6.96,6.89,6.93,2491402.0,6.977916666666668,7.290222222222225,7.513916666666668
264,2019-12-10,6.9,7.23,6.9,7.12,5037704.0,6.9789166666666675,7.281333333333335,7.5175833333333335
265,2019-12-11,7.12,7.18,6.99,7.0,3622000.0,6.980333333333334,7.271333333333335,7.521583333333334
266,2019-12-12,7.04,7.04,6.89,6.89,2693502.0,6.980000000000001,7.259611111111114,7.524375000000001
267,2019-12-13,6.92,7.08,6.91,7.01,3002882.0,6.980166666666667,7.247833333333335,7.527708333333334
268,2019-12-16,7.02,7.07,6.95,7.04,3585900.0,6.979250000000001,7.233333333333334,7.5289166666666665
269,2019-12-17,7.04,7.17,7.0,7.13,5009791.0,6.9774166666666675,7.221833333333335,7.53075
270,2019-12-18,7.16,7.17,7.03,7.06,5212501.0,6.9766666666666675,7.209444444444446,7.530875
271,2019-12-19,7.05,7.12,7.05,7.1,3436033.0,6.976833333333333,7.20038888888889,7.529541666666666
272,2019-12-20,7.1,7.16,6.98,7.01,4273289.0,6.975666666666667,7.19188888888889,7.527375
273,2019-12-23,7.0,7.0,6.85,6.85,3534802.0,6.9740833333333345,7.181555555555556,7.524666666666666
274,2019-12-24,6.87,6.94,6.84,6.94,2027800.0,6.971916666666668,7.1705000000000005,7.525
275,2019-12-25,6.9,6.99,6.9,6.94,1823801.0,6.9700000000000015,7.160333333333334,7.522458333333334
276,2019-12-26,6.92,6.95,6.85,6.93,2150520.0,6.965416666666668,7.149500000000001,7.5185
277,2019-12-27,6.93,6.99,6.88,6.89,2557000.0,6.960833333333334,7.139555555555556,7.5159166666666675
278,2019-12-30,6.87,7.1,6.85,7.06,5441341.0,6.959583333333333,7.132388888888889,7.514041666666667
279,2019-12-31,7.04,7.08,7.01,7.03,2546658.0,6.959583333333333,7.123777777777779,7.512041666666667
280,2020-01-02,7.03,7.12,7.03,7.09,4583124.0,6.9615,7.1128888888888895,7.5071666666666665
281,2020-01-03,7.13,7.21,7.05,7.14,5746010.0,6.964333333333333,7.104777777777779,7.499791666666667
282,2020-01-06,7.06,7.16,7.0,7.11,4493211.0,6.968000000000001,7.096722222222224,7.4944999999999995
283,2020-01-07,7.17,7.59,7.12,7.4,12160263.0,6.972166666666667,7.090555555555558,7.49025
284,2020-01-08,7.41,7.46,7.17,7.22,7569662.0,6.973583333333335,7.0836111111111135,7.4835
285,2020-01-09,7.33,7.38,7.27,7.32,3632000.0,6.975583333333335,7.077111111111113,7.478999999999999
286,2020-01-10,7.32,7.35,7.2,7.24,2890900.0,6.976916666666668,7.071555555555557,7.474124999999999
287,2020-01-13,7.23,7.31,7.16,7.22,3453236.0,6.978333333333335,7.065611111111114,7.467583333333333
288,2020-01-14,7.27,7.35,7.21,7.23,3645237.0,6.979833333333335,7.058611111111113,7.463125
289,2020-01-15,7.23,7.24,7.1,7.15,3219150.0,6.983083333333336,7.050333333333335,7.458541666666666
290,2020-01-16,7.17,7.18,7.02,7.05,4377858.0,6.985166666666669,7.042666666666668,7.453208333333333
291,2020-01-17,7.01,7.09,6.92,6.97,5863166.0,6.985166666666669,7.036833333333335,7.449291666666666
292,2020-01-20,6.97,7.0,6.81,6.9,6345240.0,6.984166666666669,7.033000000000003,7.445583333333333
293,2020-01-21,6.93,6.95,6.86,6.91,2840023.0,6.982750000000001,7.032833333333336,7.4433750000000005
294,2020-01-22,6.92,6.92,6.62,6.7,5571395.0,6.980000000000002,7.030000000000003,7.440166666666667
295,2020-01-23,6.6,6.6,6.28,6.43,6743733.0,6.975250000000002,7.029277777777781,7.437666666666668
296,2020-02-03,5.79,5.79,5.79,5.79,931300.0,6.966833333333335,7.022777777777781,7.4305
297,2020-02-04,5.21,5.83,5.21,5.51,8132211.0,6.955750000000001,7.014111111111115,7.424291666666667
298,2020-02-05,5.51,5.99,5.51,5.79,9578241.0,6.947583333333335,7.007000000000004,7.417750000000001
299,2020-02-06,5.85,6.1,5.78,6.04,7129190.0,6.9428333333333345,7.000500000000003,7.4112083333333345
300,2020-02-07,6.0,6.24,5.95,6.16,5673795.0,6.942916666666667,6.99366666666667,7.404166666666669
301,2020-02-10,6.17,6.33,6.12,6.28,5293979.0,6.944583333333333,6.987055555555559,7.397958333333335
302,2020-02-11,6.3,6.43,6.25,6.32,4383619.0,6.946000000000001,6.979777777777779,7.391500000000002
303,2020-02-12,6.28,6.35,6.23,6.28,3823300.0,6.947666666666667,6.97127777777778,7.385833333333335
304,2020-02-13,6.23,6.39,6.19,6.26,5071042.0,6.948583333333334,6.964888888888891,7.379125000000002
305,2020-02-14,6.29,6.3,6.1,6.14,4392440.0,6.949166666666667,6.959000000000002,7.369916666666669
306,2020-02-17,6.22,6.37,6.21,6.33,4871974.0,6.948166666666666,6.95138888888889,7.362333333333336
307,2020-02-18,6.36,6.48,6.3,6.36,4439281.0,6.949416666666666,6.94588888888889,7.354583333333335
308,2020-02-19,6.36,6.4,6.24,6.26,4429802.0,6.95025,6.939555555555557,7.343000000000002
309,2020-02-20,6.24,6.37,6.23,6.35,4795107.0,6.950833333333334,6.934833333333334,7.3280416666666675
310,2020-02-21,6.38,6.76,6.36,6.49,9866893.0,6.952500000000001,6.9301111111111116,7.313833333333334
311,2020-02-24,6.43,6.74,6.41,6.65,7701148.0,6.9550833333333335,6.925833333333334,7.296333333333335
312,2020-02-25,6.68,7.13,6.54,6.97,12868482.0,6.960583333333334,6.923722222222223,7.284666666666668
313,2020-02-26,6.87,7.5,6.7,7.13,16238573.0,6.968083333333334,6.923388888888891,7.2743333333333355
314,2020-02-27,7.11,7.32,6.95,7.08,8901882.0,6.976000000000001,6.922333333333334,7.262875000000003
315,2020-02-28,6.81,7.04,6.61,6.68,7493510.0,6.979666666666668,6.919833333333334,7.2486666666666695
316,2020-03-02,6.78,7.09,6.77,7.0,7548830.0,6.986750000000001,6.919944444444445,7.236125000000003
317,2020-03-03,7.1,7.2,6.91,6.95,8687401.0,6.9926666666666675,6.919722222222223,7.223000000000003
318,2020-03-04,6.9,6.98,6.76,6.88,4394805.0,6.999416666666667,6.920555555555557,7.213791666666671
319,2020-03-05,6.95,7.04,6.82,6.91,5405680.0,7.005916666666667,6.9203888888888905,7.203875000000005
320,2020-03-06,6.79,6.9,6.79,6.8,4516900.0,7.011166666666667,6.918444444444446,7.192000000000005
321,2020-03-09,6.71,6.84,6.51,6.52,5734375.0,7.0135,6.915111111111113,7.178708333333337
