,date,open,high,low,close,volume,10,60,250
53,2020-06-05,9.22,9.8,9.22,9.28,27552191.0,9.883,,
54,2020-06-08,9.37,9.45,8.96,9.02,20561445.0,9.804999999999998,,
55,2020-06-09,9.13,9.19,8.79,9.13,14912721.0,9.645999999999997,,
56,2020-06-10,9.07,9.22,9.01,9.15,10268491.0,9.523999999999997,,
57,2020-06-11,9.16,9.17,8.91,9.0,10797523.0,9.436999999999998,,
58,2020-06-12,8.78,9.18,8.68,9.05,10039887.0,9.361999999999998,,
59,2020-06-15,9.1,9.35,8.86,8.92,12755609.0,9.250999999999998,7.8936666666666655,
60,2020-06-16,9.0,9.09,8.86,9.06,9226700.0,9.170999999999998,7.949666666666666,
61,2020-06-17,9.1,9.53,9.02,9.38,21938738.0,9.118999999999996,8.010499999999999,
62,2020-06-18,9.4,9.47,9.02,9.09,18723656.0,9.107999999999997,8.064666666666666,
63,2020-06-19,9.02,9.09,8.93,9.01,8920512.0,9.080999999999998,8.121833333333333,
64,2020-06-22,9.03,9.07,8.92,8.99,7393642.0,9.077999999999998,8.176833333333333,
65,2020-06-23,9.03,9.44,8.98,9.09,24378424.0,9.073999999999998,8.2305,
66,2020-06-24,9.08,9.1,8.68,8.71,16468689.0,9.029999999999998,8.275833333333331,
67,2020-06-29,8.7,8.93,8.6,8.92,10872503.0,9.021999999999998,8.325999999999999,
68,2020-06-30,9.13,9.33,9.07,9.24,18303793.0,9.040999999999999,8.378999999999998,
69,2020-07-01,9.24,9.32,9.07,9.15,11409522.0,9.063999999999998,8.422833333333331,
70,2020-07-02,9.12,9.35,9.03,9.22,16858601.0,9.079999999999998,8.472666666666665,
71,2020-07-03,9.21,9.97,9.12,9.89,27010573.0,9.130999999999998,8.53433333333333,
72,2020-07-06,9.89,10.19,9.68,10.09,29888739.0,9.230999999999998,8.59883333333333,
73,2020-07-07,10.09,10.22,9.85,9.98,23793247.0,9.328,8.655166666666664,
74,2020-07-08,9.92,10.12,9.88,10.11,16170677.0,9.44,8.713999999999997,
75,2020-07-09,10.15,10.54,10.15,10.54,22907082.0,9.584999999999999,8.782333333333328,
76,2020-07-10,10.42,10.68,10.17,10.23,17263437.0,9.737,8.84966666666666,
77,2020-07-13,9.96,10.98,9.95,10.89,21003002.0,9.934000000000001,8.924999999999994,
78,2020-07-14,10.84,11.98,10.75,11.98,31607198.0,10.208000000000002,9.019499999999995,
79,2020-07-15,12.33,12.59,11.0,11.07,38988671.0,10.4,9.10033333333333,
80,2020-07-16,10.82,11.37,10.05,10.29,25818952.0,10.507,9.169333333333329,
81,2020-07-17,10.36,10.55,9.94,10.08,14491123.0,10.526,9.236499999999998,
82,2020-07-20,10.25,10.75,10.2,10.71,12913280.0,10.588,9.313666666666665,
83,2020-07-21,10.6,10.8,10.26,10.32,14005731.0,10.621999999999998,9.380999999999998,
84,2020-07-22,10.85,11.35,10.61,11.35,11774102.0,10.745999999999999,9.461833333333333,
85,2020-07-23,11.99,12.49,11.49,12.49,42692146.0,10.940999999999997,9.556666666666667,
86,2020-07-24,12.5,13.74,12.37,13.74,44754649.0,11.291999999999996,9.669166666666666,
87,2020-07-27,13.69,14.97,12.89,13.47,62019827.0,11.549999999999995,9.7655,
88,2020-07-28,13.12,14.67,13.12,13.95,52717465.0,11.746999999999996,9.872833333333334,
89,2020-07-29,13.41,14.56,13.21,14.14,43690464.0,12.053999999999997,9.989333333333333,
90,2020-07-30,14.06,14.42,13.55,13.72,36198362.0,12.396999999999997,10.100666666666667,
91,2020-07-31,13.73,14.01,13.44,13.62,27240531.0,12.750999999999998,10.205000000000002,
92,2020-08-03,13.89,14.67,13.6,14.31,33415163.0,13.110999999999995,10.315500000000002,
93,2020-08-04,14.31,14.39,13.56,13.79,23517264.0,13.457999999999995,10.4045,
94,2020-08-05,13.5,14.39,13.14,14.0,26858651.0,13.722999999999995,10.487666666666666,
95,2020-08-06,13.88,13.89,13.03,13.29,24215498.0,13.802999999999994,10.544,
96,2020-08-07,13.29,13.5,12.64,12.99,16367506.0,13.727999999999994,10.6025,
97,2020-08-10,12.9,13.2,12.68,13.03,13225725.0,13.683999999999994,10.6585,
98,2020-08-11,13.45,13.58,12.8,12.93,20105210.0,13.581999999999997,10.711833333333333,
99,2020-08-12,12.6,12.88,12.2,12.44,16434482.0,13.411999999999995,10.740833333333333,
100,2020-08-13,12.47,13.41,12.36,13.01,23976184.0,13.340999999999994,10.774166666666666,
101,2020-08-14,13.2,13.49,12.62,12.82,20532043.0,13.260999999999992,10.817666666666666,
102,2020-08-17,12.82,13.06,12.55,13.02,16209348.0,13.131999999999994,10.863666666666665,
103,2020-08-18,13.0,14.0,12.95,13.48,26614104.0,13.100999999999994,10.912166666666666,
104,2020-08-19,13.34,13.35,12.81,12.98,21269965.0,12.998999999999992,10.965166666666667,
105,2020-08-20,12.74,12.9,12.4,12.51,12087262.0,12.920999999999992,10.995,
106,2020-08-21,12.4,12.75,12.2,12.3,10519696.0,12.851999999999993,11.027166666666664,
107,2020-08-24,12.51,12.64,12.23,12.57,7725280.0,12.805999999999992,11.072166666666666,
108,2020-08-25,12.67,13.09,12.67,12.86,12659686.0,12.798999999999989,11.123166666666666,
109,2020-08-26,12.75,12.75,12.27,12.35,9364616.0,12.789999999999988,11.161833333333334,
110,2020-08-27,12.3,12.69,12.06,12.69,7734087.0,12.757999999999988,11.209000000000001,
111,2020-08-28,12.68,12.68,12.21,12.59,9371166.0,12.734999999999989,11.253833333333336,
112,2020-08-31,12.75,12.92,12.3,12.63,9590488.0,12.695999999999987,11.311000000000002,
113,2020-09-01,12.55,12.55,12.32,12.47,5627661.0,12.594999999999988,11.36416666666667,
114,2020-09-02,12.51,12.95,12.39,12.58,9463559.0,12.554999999999989,11.423500000000002,
115,2020-09-03,12.5,12.51,12.18,12.18,8048607.0,12.521999999999988,11.474333333333336,
116,2020-09-04,11.91,11.99,11.61,11.99,6169909.0,12.490999999999987,11.52166666666667,
117,2020-09-07,11.97,12.05,11.54,11.58,6712499.0,12.391999999999987,11.564666666666671,
118,2020-09-08,11.57,11.66,11.05,11.56,7042822.0,12.261999999999988,11.606500000000004,
119,2020-09-09,11.5,11.5,10.95,10.96,6876954.0,12.122999999999987,11.640500000000005,
120,2020-09-10,11.06,11.22,10.76,10.82,5210574.0,11.935999999999988,11.66983333333334,
121,2020-09-11,10.92,11.07,10.72,11.05,3855048.0,11.781999999999988,11.697666666666672,
122,2020-09-14,11.11,11.45,11.11,11.4,6484388.0,11.658999999999988,11.736166666666671,
123,2020-09-15,11.44,11.44,11.19,11.21,3472504.0,11.53299999999999,11.77283333333334,
124,2020-09-16,11.31,11.39,11.03,11.08,3257522.0,11.38299999999999,11.807666666666673,
125,2020-09-17,11.09,11.15,10.94,10.95,4168006.0,11.259999999999991,11.838666666666674,
126,2020-09-18,10.92,11.18,10.82,11.16,6239585.0,11.17699999999999,11.879500000000005,
127,2020-09-21,11.21,11.44,11.08,11.24,5340045.0,11.14299999999999,11.918166666666673,
128,2020-09-22,11.06,11.57,10.92,11.2,7831620.0,11.10699999999999,11.95083333333334,
129,2020-09-23,11.2,11.28,10.96,11.08,5284035.0,11.118999999999991,11.983000000000008,
130,2020-09-24,11.08,11.37,11.01,11.03,6826820.0,11.139999999999992,12.013166666666674,
131,2020-09-25,11.0,11.03,10.64,10.85,5198878.0,11.119999999999992,12.029166666666674,
132,2020-09-28,10.83,10.94,10.49,10.5,3291275.0,11.02999999999999,12.036000000000007,
133,2020-09-29,10.59,11.17,10.57,10.83,5434575.0,10.99199999999999,12.050166666666675,
134,2020-09-30,11.01,11.25,10.77,11.16,7532082.0,10.99999999999999,12.067666666666673,
135,2020-10-09,11.27,11.62,11.25,11.52,6972399.0,11.05699999999999,12.084000000000007,
136,2020-10-12,11.53,11.73,11.53,11.69,6818440.0,11.109999999999989,12.108333333333341,
137,2020-10-13,11.63,11.7,11.51,11.6,3645755.0,11.14599999999999,12.120166666666675,
138,2020-10-14,11.57,11.73,11.45,11.46,3690178.0,11.17199999999999,12.111500000000008,
139,2020-10-15,11.52,11.76,11.4,11.65,5683844.0,11.22899999999999,12.121166666666674,
140,2020-10-16,11.56,11.68,11.16,11.46,6868557.0,11.271999999999991,12.140666666666675,
141,2020-10-19,11.63,11.95,11.46,11.53,6656625.0,11.339999999999993,12.164833333333341,
142,2020-10-20,11.47,11.65,11.32,11.63,2917200.0,11.452999999999992,12.180166666666674,
143,2020-10-21,11.62,12.21,11.62,11.93,11501439.0,11.562999999999992,12.207000000000004,
144,2020-10-22,12.29,12.98,12.08,12.68,20500457.0,11.714999999999993,12.22916666666667,
145,2020-10-23,12.68,12.68,12.16,12.36,10930615.0,11.798999999999994,12.227000000000004,
146,2020-10-26,12.36,12.75,11.7,12.49,9652214.0,11.878999999999994,12.20616666666667,
147,2020-10-27,12.48,12.57,12.16,12.22,5529775.0,11.940999999999994,12.185333333333338,
148,2020-10-28,12.32,12.6,12.2,12.52,6617553.0,12.046999999999993,12.161500000000002,
149,2020-10-29,12.28,12.67,12.2,12.67,5996343.0,12.148999999999992,12.137000000000002,
150,2020-10-30,12.68,12.85,11.4,11.6,14777795.0,12.162999999999991,12.101666666666668,
151,2020-11-02,11.3,11.56,10.83,10.94,9876373.0,12.10399999999999,12.057000000000004,
152,2020-11-03,10.94,11.16,10.89,11.03,4773078.0,12.043999999999992,12.002333333333336,
153,2020-11-04,11.02,11.46,11.02,11.16,4902241.0,11.96699999999999,11.958500000000004,
154,2020-11-05,11.39,12.09,11.26,11.82,11047022.0,11.88099999999999,11.922166666666671,
155,2020-11-06,11.81,11.81,11.3,11.45,6868916.0,11.789999999999988,11.891500000000006,
156,2020-11-09,11.5,11.71,11.42,11.61,6279626.0,11.701999999999988,11.868500000000006,
157,2020-11-10,11.57,11.57,11.15,11.35,6344254.0,11.61499999999999,11.840500000000008,
158,2020-11-11,11.24,11.42,11.16,11.31,4190714.0,11.49399999999999,11.813500000000007,
159,2020-11-12,11.28,11.28,11.08,11.14,3444171.0,11.34099999999999,11.791833333333338,
160,2020-11-13,11.05,11.12,10.58,10.97,3766770.0,11.27799999999999,11.75783333333334,
161,2020-11-16,11.02,11.19,11.0,11.08,3317546.0,11.291999999999991,11.72883333333334,
162,2020-11-17,11.11,11.11,10.8,11.02,3724928.0,11.29099999999999,11.695500000000006,
163,2020-11-18,11.04,11.15,10.94,11.05,2290511.0,11.27999999999999,11.655000000000005,
164,2020-11-19,10.96,11.04,10.88,10.98,2322122.0,11.195999999999989,11.621666666666671,
165,2020-11-20,10.93,11.17,10.93,11.11,3031133.0,11.161999999999988,11.598333333333338,
166,2020-11-23,11.15,11.19,10.89,11.13,3739631.0,11.113999999999988,11.578833333333339,
167,2020-11-24,11.17,11.46,11.16,11.29,5717906.0,11.10799999999999,11.557500000000005,
168,2020-11-25,11.35,11.39,10.91,10.95,4319424.0,11.07199999999999,11.525666666666671,
169,2020-11-26,10.95,11.03,10.78,10.9,2627029.0,11.047999999999991,11.501500000000004,
170,2020-11-27,10.91,11.06,10.83,10.99,2217328.0,11.04999999999999,11.47316666666667,
171,2020-11-30,10.99,11.05,10.9,10.99,2959859.0,11.04099999999999,11.446500000000004,
172,2020-12-01,11.0,11.08,10.92,11.06,2923266.0,11.044999999999991,11.420333333333335,
173,2020-12-02,11.06,11.2,10.92,11.1,3705901.0,11.04999999999999,11.397500000000003,
174,2020-12-03,11.09,11.77,10.97,11.49,9442081.0,11.100999999999988,11.379333333333335,
175,2020-12-04,11.48,11.48,11.24,11.3,4228424.0,11.119999999999989,11.364666666666668,
176,2020-12-07,11.26,11.48,11.15,11.31,3768480.0,11.13799999999999,11.353333333333333,
177,2020-12-08,11.35,11.42,11.21,11.32,2094293.0,11.140999999999991,11.349,
178,2020-12-09,11.27,11.3,10.84,10.9,4000161.0,11.135999999999992,11.338000000000001,
179,2020-12-10,10.9,11.19,10.88,11.11,3328484.0,11.156999999999991,11.3405,
180,2020-12-11,11.14,11.17,10.83,10.89,2771580.0,11.146999999999991,11.341666666666667,
181,2020-12-14,10.9,11.24,10.73,11.18,4033564.0,11.165999999999993,11.343833333333333,
182,2020-12-15,11.14,11.15,10.98,11.06,2505100.0,11.165999999999993,11.338166666666666,
183,2020-12-16,11.13,11.14,10.91,10.97,2238191.0,11.152999999999993,11.334166666666667,
184,2020-12-17,10.92,10.93,10.68,10.89,3448051.0,11.092999999999993,11.330999999999998,
185,2020-12-18,10.89,11.25,10.71,10.93,5861972.0,11.055999999999994,11.330666666666664,
186,2020-12-21,11.11,11.11,10.92,11.05,5779653.0,11.029999999999992,11.32883333333333,
187,2020-12-22,11.06,11.6,10.98,11.19,10649916.0,11.016999999999992,11.327999999999998,
188,2020-12-23,11.2,11.45,10.63,11.39,8489908.0,11.065999999999992,11.331166666666663,
189,2020-12-24,11.28,12.3,11.21,11.6,17122348.0,11.114999999999991,11.33983333333333,
190,2020-12-25,11.51,12.09,11.14,11.89,19664242.0,11.214999999999993,11.354166666666663,
191,2020-12-28,11.79,12.86,11.77,12.74,27616293.0,11.370999999999992,11.385666666666662,
192,2020-12-29,12.48,12.6,12.05,12.1,18655798.0,11.47499999999999,11.41233333333333,
193,2020-12-30,12.5,12.78,12.22,12.29,15262602.0,11.60699999999999,11.436666666666662,
194,2020-12-31,12.0,12.24,11.85,12.17,13191991.0,11.734999999999989,11.453499999999995,
195,2021-01-04,12.0,12.48,11.82,12.39,13462433.0,11.88099999999999,11.467999999999995,
196,2021-01-05,12.22,12.29,11.8,11.85,14310107.0,11.960999999999988,11.470666666666661,
197,2021-01-06,11.82,12.05,11.6,11.92,10061568.0,12.033999999999988,11.475999999999994,
198,2021-01-07,11.93,11.93,11.13,11.2,11879977.0,12.014999999999988,11.47166666666666,
199,2021-01-08,11.0,11.0,10.5,10.63,10538302.0,11.917999999999989,11.454666666666661,
