,date,open,high,low,close,volume,10,60,250
36,2020-05-13,6.22,6.29,6.11,6.23,3378031.0,5.963000000000003,,
37,2020-05-14,6.23,6.53,6.15,6.32,5214071.0,5.982000000000003,,
38,2020-05-15,6.28,6.35,6.14,6.18,4454725.0,6.016000000000003,,
39,2020-05-18,6.18,6.21,6.07,6.07,2167600.0,6.046000000000002,,
40,2020-05-19,6.1,6.25,6.08,6.19,2138486.0,6.081000000000001,,
41,2020-05-20,6.19,6.2,6.06,6.12,2335800.0,6.103000000000002,,
42,2020-05-21,6.08,6.13,6.05,6.07,1282700.0,6.125000000000002,,
43,2020-05-22,6.07,6.08,5.93,5.96,1765081.0,6.1270000000000024,,
44,2020-05-25,5.97,6.09,5.95,6.07,1488900.0,6.1380000000000035,,
45,2020-05-26,6.06,6.2,6.04,6.18,1862700.0,6.139000000000003,,
46,2020-05-27,6.21,6.25,6.14,6.24,1976811.0,6.140000000000002,,
47,2020-05-28,6.23,6.24,6.07,6.14,1503536.0,6.122000000000002,,
48,2020-05-29,6.15,6.31,6.13,6.31,2346577.0,6.135000000000002,,
49,2020-06-01,6.32,6.4,6.27,6.35,3059211.0,6.163000000000002,,
50,2020-06-02,6.34,6.45,6.28,6.39,2727280.0,6.183000000000002,,
51,2020-06-03,6.39,6.57,6.37,6.49,4400600.0,6.220000000000001,,
52,2020-06-04,6.55,6.65,6.45,6.61,3759680.0,6.274000000000002,,
53,2020-06-05,6.59,6.62,6.45,6.49,2539483.0,6.327000000000002,,
54,2020-06-08,6.49,6.55,6.45,6.5,1972775.0,6.370000000000001,,
55,2020-06-09,6.54,6.55,6.47,6.5,1126100.0,6.402000000000001,,
56,2020-06-10,6.46,6.47,6.34,6.37,2369408.0,6.415000000000002,,
57,2020-06-11,6.36,6.44,6.34,6.39,2152400.0,6.440000000000002,,
58,2020-06-12,6.31,6.53,6.22,6.5,2388640.0,6.459000000000001,,
59,2020-06-15,6.47,6.62,6.42,6.54,2442194.0,6.478000000000003,6.143833333333333,
60,2020-06-16,6.55,6.6,6.51,6.56,2000118.0,6.495000000000003,6.156166666666667,
61,2020-06-17,6.56,6.57,6.46,6.49,1711806.0,6.495000000000003,6.166333333333333,
62,2020-06-18,6.49,6.56,6.41,6.48,1399908.0,6.482000000000004,6.174333333333334,
63,2020-06-19,6.49,6.49,6.39,6.44,1594883.0,6.477000000000004,6.184500000000001,
64,2020-06-22,6.44,6.51,6.39,6.41,1852900.0,6.4680000000000035,6.191000000000002,
65,2020-06-23,6.41,6.47,6.32,6.42,1838723.0,6.4600000000000035,6.1960000000000015,
66,2020-06-24,6.47,6.47,6.35,6.39,1425218.0,6.462000000000003,6.201166666666668,
67,2020-06-29,6.37,6.38,6.21,6.25,2236701.0,6.448000000000003,6.204000000000002,
68,2020-06-30,6.27,6.39,6.27,6.39,1805833.0,6.437000000000003,6.211333333333335,
69,2020-07-01,6.37,6.48,6.37,6.46,1995333.0,6.429000000000002,6.218166666666668,
70,2020-07-02,6.48,6.55,6.44,6.49,2963900.0,6.4220000000000015,6.226833333333334,
71,2020-07-03,6.46,6.59,6.45,6.57,2934322.0,6.430000000000002,6.235500000000001,
72,2020-07-06,6.61,6.74,6.56,6.68,6937930.0,6.450000000000001,6.245500000000002,
73,2020-07-07,6.67,6.8,6.63,6.72,4228770.0,6.4780000000000015,6.254333333333335,
74,2020-07-08,6.7,6.8,6.66,6.78,3704245.0,6.515000000000002,6.262833333333335,
75,2020-07-09,6.76,6.84,6.71,6.84,5053571.0,6.557000000000002,6.272166666666668,
76,2020-07-10,6.8,6.87,6.71,6.72,3944893.0,6.590000000000002,6.283000000000002,
77,2020-07-13,6.75,7.04,6.72,7.0,5763121.0,6.665000000000002,6.299000000000002,
78,2020-07-14,6.99,7.08,6.91,7.06,4905900.0,6.732000000000002,6.314166666666669,
79,2020-07-15,7.06,7.13,6.83,6.87,3991237.0,6.773000000000003,6.327833333333335,
80,2020-07-16,6.84,6.95,6.67,6.68,3504893.0,6.792000000000003,6.338833333333336,
81,2020-07-17,6.66,6.85,6.61,6.79,2696598.0,6.8140000000000045,6.35216666666667,
82,2020-07-20,6.87,7.42,6.86,7.22,7724433.0,6.868000000000004,6.369333333333336,
83,2020-07-21,7.32,7.54,7.17,7.33,7126266.0,6.929000000000004,6.389333333333337,
84,2020-07-22,7.26,7.42,7.2,7.31,5458444.0,6.982000000000004,6.407833333333337,
85,2020-07-23,7.35,7.36,7.06,7.23,4281875.0,7.0210000000000035,6.423833333333337,
86,2020-07-24,7.22,7.33,6.88,6.89,3644030.0,7.038000000000004,6.43466666666667,
87,2020-07-27,6.9,6.96,6.74,6.8,3005200.0,7.018000000000003,6.445833333333337,
88,2020-07-28,6.81,7.08,6.81,6.94,3157795.0,7.006000000000003,6.464166666666671,
89,2020-07-29,7.03,7.03,6.81,6.98,2999500.0,7.017000000000003,6.484333333333338,
90,2020-07-30,7.01,7.04,6.88,6.92,1837900.0,7.041000000000002,6.502333333333339,
91,2020-07-31,6.91,6.99,6.82,6.91,2969311.0,7.053000000000002,6.519166666666673,
92,2020-08-03,7.01,7.26,6.95,7.23,4605812.0,7.054000000000002,6.542166666666673,
93,2020-08-04,7.19,7.31,7.14,7.17,3098027.0,7.038000000000002,6.562666666666673,
94,2020-08-05,7.19,7.32,7.13,7.32,3096491.0,7.0390000000000015,6.58533333333334,
95,2020-08-06,7.33,7.34,7.15,7.3,3646211.0,7.046000000000001,6.604166666666673,
96,2020-08-07,7.35,7.38,7.11,7.25,3273482.0,7.082000000000001,6.621166666666673,
97,2020-08-10,7.2,7.65,7.18,7.47,4884879.0,7.149000000000001,6.6403333333333405,
98,2020-08-11,7.5,7.79,7.32,7.33,4825877.0,7.188000000000001,6.659500000000007,
99,2020-08-12,7.29,7.47,7.18,7.47,3505486.0,7.237,6.68283333333334,
100,2020-08-13,7.47,7.58,7.31,7.33,2878520.0,7.2780000000000005,6.70183333333334,
101,2020-08-14,7.33,7.49,7.27,7.49,2459813.0,7.336,6.724666666666674,
102,2020-08-17,7.5,7.56,7.4,7.54,2637452.0,7.367,6.749166666666674,
103,2020-08-18,7.55,7.83,7.46,7.72,4750392.0,7.422,6.778500000000008,
104,2020-08-19,7.76,7.76,7.6,7.62,3236335.0,7.452000000000001,6.804333333333342,
105,2020-08-20,7.63,7.75,7.56,7.63,2221438.0,7.485000000000001,6.828500000000008,
106,2020-08-21,7.61,7.76,7.6,7.68,2371000.0,7.5280000000000005,6.852500000000008,
107,2020-08-24,7.69,7.7,7.46,7.55,3417012.0,7.536,6.876000000000008,
108,2020-08-25,7.44,7.54,7.44,7.47,1590700.0,7.55,6.895333333333342,
109,2020-08-26,7.45,7.49,7.24,7.26,2468602.0,7.529000000000001,6.910500000000009,
110,2020-08-27,7.33,7.94,7.27,7.7,6581808.0,7.566000000000001,6.932333333333342,
111,2020-08-28,7.75,7.75,7.53,7.64,3631442.0,7.581000000000001,6.951500000000008,
112,2020-08-31,7.65,7.8,7.53,7.54,2830900.0,7.581000000000001,6.9670000000000085,
113,2020-09-01,7.57,7.7,7.49,7.68,1889056.0,7.577000000000001,6.986833333333341,
114,2020-09-02,7.7,7.8,7.61,7.72,1760800.0,7.587000000000001,7.007166666666675,
115,2020-09-03,7.7,7.7,7.46,7.51,2603375.0,7.575000000000001,7.024000000000009,
116,2020-09-04,7.47,7.58,7.3,7.52,2161801.0,7.559,7.043166666666675,
117,2020-09-07,7.64,7.72,7.45,7.48,3250400.0,7.552000000000001,7.061333333333342,
118,2020-09-08,7.52,7.68,7.45,7.65,2658193.0,7.570000000000002,7.080500000000009,
119,2020-09-09,7.63,7.82,7.4,7.42,4189513.0,7.586000000000001,7.095166666666675,
120,2020-09-10,7.5,7.5,7.0,7.1,4258700.0,7.526000000000001,7.104166666666675,
121,2020-09-11,7.11,7.19,6.94,7.13,1950800.0,7.475,7.114833333333341,
122,2020-09-14,7.2,7.3,7.04,7.2,2067900.0,7.441,7.126833333333341,
123,2020-09-15,7.24,7.24,6.96,7.03,2340473.0,7.3759999999999994,7.136666666666674,
124,2020-09-16,6.98,7.1,6.88,6.95,1861877.0,7.2989999999999995,7.145666666666673,
125,2020-09-17,6.95,7.15,6.92,7.09,2187101.0,7.257,7.156833333333339,
126,2020-09-18,7.01,7.15,6.99,7.15,2424162.0,7.220000000000001,7.1695000000000055,
127,2020-09-21,7.13,7.17,6.99,7.03,1669201.0,7.175,7.182500000000005,
128,2020-09-22,6.94,7.08,6.83,6.87,1975921.0,7.0969999999999995,7.190500000000005,
129,2020-09-23,6.9,7.0,6.87,6.99,1453300.0,7.053999999999999,7.19933333333334,
130,2020-09-24,6.99,6.99,6.69,6.74,2003600.0,7.017999999999999,7.203500000000006,
131,2020-09-25,6.73,6.8,6.59,6.76,1752061.0,6.981,7.206666666666673,
132,2020-09-28,6.77,6.82,6.63,6.67,1724251.0,6.928,7.206500000000006,
133,2020-09-29,6.7,6.95,6.62,6.81,3232301.0,6.906000000000001,7.208000000000006,
134,2020-09-30,6.81,6.88,6.71,6.76,2886462.0,6.8870000000000005,7.207666666666673,
135,2020-10-09,6.87,7.09,6.8,6.83,3112879.0,6.861,7.207500000000007,
136,2020-10-12,6.85,7.01,6.77,6.99,2025560.0,6.844999999999999,7.212000000000006,
137,2020-10-13,7.0,7.04,6.93,7.04,1845976.0,6.845999999999999,7.212666666666673,
138,2020-10-14,7.0,7.06,6.92,6.94,1606160.0,6.852999999999999,7.210666666666673,
139,2020-10-15,6.97,7.01,6.94,6.95,1090900.0,6.848999999999999,7.212000000000006,
140,2020-10-16,6.95,7.02,6.88,6.98,1497960.0,6.873,7.217000000000007,
141,2020-10-19,7.08,7.1,6.93,7.01,2302048.0,6.898000000000001,7.220666666666673,
142,2020-10-20,7.0,7.14,6.97,7.12,1994400.0,6.9430000000000005,7.219000000000006,
143,2020-10-21,7.13,7.16,7.01,7.1,2960700.0,6.9719999999999995,7.215166666666673,
144,2020-10-22,7.1,7.2,7.04,7.1,1716100.0,7.0059999999999985,7.211666666666673,
145,2020-10-23,7.18,7.18,7.01,7.01,1188096.0,7.023999999999999,7.208000000000006,
146,2020-10-26,7.07,7.07,6.9,7.01,1319710.0,7.026000000000001,7.210000000000006,
147,2020-10-27,6.97,7.02,6.91,6.93,869900.0,7.014999999999999,7.212166666666673,
148,2020-10-28,6.94,6.94,6.72,6.82,1251457.0,7.003,7.210166666666672,
149,2020-10-29,6.82,6.93,6.73,6.88,1206568.0,6.9959999999999996,7.208500000000005,
150,2020-10-30,6.9,7.03,6.77,6.84,1309067.0,6.981999999999999,7.207166666666671,
151,2020-11-02,6.82,6.95,6.66,6.7,2011558.0,6.950999999999999,7.203666666666671,
152,2020-11-03,6.67,6.8,6.63,6.74,1417822.0,6.9129999999999985,7.1955000000000044,
153,2020-11-04,6.75,6.87,6.71,6.75,1730864.0,6.877999999999998,7.188500000000004,
154,2020-11-05,6.83,6.98,6.78,6.96,2254416.0,6.863999999999999,7.182500000000004,
155,2020-11-06,6.97,7.02,6.82,6.89,1739110.0,6.8519999999999985,7.17566666666667,
156,2020-11-09,6.93,7.13,6.9,7.03,2922913.0,6.853999999999997,7.172000000000002,
157,2020-11-10,7.04,7.1,6.94,6.99,1703800.0,6.859999999999997,7.164000000000002,
158,2020-11-11,6.99,7.03,6.76,6.85,2252625.0,6.862999999999997,7.156000000000003,
159,2020-11-12,6.89,6.97,6.86,6.91,1460400.0,6.865999999999997,7.14666666666667,
160,2020-11-13,6.92,7.05,6.82,6.98,2040101.0,6.879999999999997,7.140833333333337,
161,2020-11-16,7.05,7.1,6.95,7.07,1636301.0,6.916999999999997,7.133833333333337,
162,2020-11-17,7.09,7.09,6.91,6.97,2005200.0,6.939999999999998,7.124333333333337,
163,2020-11-18,6.96,7.28,6.95,7.16,3676701.0,6.980999999999997,7.115000000000004,
164,2020-11-19,7.19,7.32,7.13,7.23,3010542.0,7.007999999999998,7.108500000000004,
165,2020-11-20,7.2,7.42,7.2,7.28,3208760.0,7.046999999999999,7.10266666666667,
166,2020-11-23,7.28,7.31,7.13,7.24,2502043.0,7.067999999999998,7.095333333333337,
167,2020-11-24,7.24,7.31,7.15,7.29,2413401.0,7.097999999999999,7.091000000000004,
168,2020-11-25,7.22,7.44,7.21,7.22,2913606.0,7.135,7.086833333333336,
169,2020-11-26,7.21,7.39,7.2,7.33,2843600.0,7.177,7.088000000000004,
170,2020-11-27,7.32,8.06,7.3,7.81,14372790.0,7.26,7.0898333333333365,
171,2020-11-30,7.93,8.43,7.77,8.18,19114305.0,7.371,7.098833333333337,
172,2020-12-01,7.36,7.36,7.36,7.36,4488800.0,7.410000000000001,7.095833333333337,
173,2020-12-02,7.2,7.22,6.75,6.87,26597223.0,7.381000000000002,7.082333333333337,
174,2020-12-03,6.79,6.91,6.72,6.85,10911297.0,7.343000000000001,7.067833333333337,
175,2020-12-04,6.8,6.9,6.79,6.82,4952320.0,7.297,7.056333333333337,
176,2020-12-07,6.82,6.82,6.64,6.66,5235613.0,7.239,7.042000000000004,
177,2020-12-08,6.65,6.7,6.63,6.65,2631500.0,7.175,7.02816666666667,
178,2020-12-09,6.65,6.67,6.45,6.45,3235700.0,7.098000000000001,7.00816666666667,
179,2020-12-10,6.47,6.55,6.36,6.52,2984001.0,7.017,6.99316666666667,
180,2020-12-11,6.5,6.53,6.32,6.37,2377000.0,6.873,6.981000000000003,
181,2020-12-14,6.34,6.42,6.28,6.38,1627254.0,6.6930000000000005,6.968500000000003,
182,2020-12-15,6.36,6.41,6.34,6.38,1391416.0,6.595000000000001,6.954833333333337,
183,2020-12-16,6.39,6.39,6.18,6.21,1928603.0,6.528999999999999,6.94116666666667,
184,2020-12-17,6.21,6.34,6.08,6.3,2303466.0,6.473999999999999,6.930333333333337,
185,2020-12-18,6.25,6.42,6.25,6.32,2106800.0,6.424000000000001,6.917500000000004,
186,2020-12-21,6.32,6.42,6.25,6.41,2159401.0,6.399000000000001,6.905166666666672,
187,2020-12-22,6.35,6.39,6.25,6.26,1786901.0,6.360000000000001,6.8923333333333385,
188,2020-12-23,6.26,6.34,6.2,6.26,1352500.0,6.341000000000001,6.882166666666672,
189,2020-12-24,6.25,6.3,6.06,6.07,2019301.0,6.296000000000002,6.866833333333338,
190,2020-12-25,6.07,6.28,6.05,6.17,1652801.0,6.2760000000000025,6.857333333333338,
191,2020-12-28,6.17,6.19,6.04,6.11,1737100.0,6.249000000000003,6.846500000000005,
192,2020-12-29,6.11,6.17,6.07,6.1,1797331.0,6.221000000000003,6.837000000000005,
193,2020-12-30,6.09,6.16,6.07,6.1,1792500.0,6.210000000000003,6.825166666666672,
194,2020-12-31,6.1,6.17,6.08,6.15,2420500.0,6.195000000000003,6.815000000000006,
195,2021-01-04,6.15,6.28,6.11,6.23,2227089.0,6.1860000000000035,6.805000000000006,
196,2021-01-05,6.21,6.23,6.13,6.18,2139300.0,6.163000000000004,6.791500000000005,
197,2021-01-06,6.16,6.19,6.05,6.06,2021100.0,6.143000000000004,6.7751666666666726,
198,2021-01-07,6.06,6.06,5.75,5.77,2570099.0,6.094000000000005,6.755666666666672,
199,2021-01-08,5.76,5.8,5.59,5.75,1938598.0,6.062000000000006,6.735666666666672,
