,date,open,high,low,close,volume,120,180,240
273,2019-12-25,29.76,29.76,29.3,29.39,316700.0,30.498666666666644,30.59583333333334,30.14666666666668
274,2019-12-26,29.45,29.49,28.9,29.23,682156.0,30.49174999999998,30.56455555555556,30.156791666666674
275,2019-12-27,29.24,29.77,29.23,29.37,652356.0,30.476416666666644,30.53605555555556,30.170250000000006
276,2019-12-30,29.39,29.39,28.73,29.27,722782.0,30.45649999999998,30.50200000000001,30.181333333333342
277,2019-12-31,29.39,30.38,29.07,30.0,1175424.0,30.430666666666646,30.473777777777787,30.193791666666677
278,2020-01-02,30.21,30.21,29.72,29.96,766525.0,30.40516666666665,30.438277777777785,30.206416666666673
279,2020-01-03,30.09,30.51,29.95,30.37,809488.0,30.38008333333331,30.409777777777784,30.221291666666673
280,2020-01-06,30.37,30.96,30.16,30.66,1018056.0,30.364416666666646,30.385388888888894,30.236416666666674
281,2020-01-07,30.6,30.89,30.51,30.69,605575.0,30.352666666666646,30.36083333333334,30.25129166666667
282,2020-01-08,30.51,30.59,29.94,29.94,881267.0,30.334916666666643,30.329444444444444,30.264875000000004
283,2020-01-09,30.11,30.57,30.11,30.44,516177.0,30.323916666666644,30.296944444444442,30.27975
284,2020-01-10,30.59,30.59,30.24,30.44,509436.0,30.312666666666644,30.26594444444444,30.29370833333333
285,2020-01-13,30.31,30.66,30.26,30.63,630888.0,30.311333333333312,30.235388888888885,30.310416666666665
286,2020-01-14,30.71,31.03,30.62,30.71,859777.0,30.308166666666644,30.22005555555555,30.325958333333336
287,2020-01-15,30.69,30.79,30.4,30.67,448500.0,30.31174999999998,30.208111111111105,30.340625000000003
288,2020-01-16,30.67,31.18,30.61,31.07,915032.0,30.313083333333317,30.195333333333327,30.35666666666667
289,2020-01-17,31.08,32.54,30.92,31.74,1742315.0,30.31708333333331,30.192722222222216,30.375375000000002
290,2020-01-20,31.61,32.53,31.4,32.27,1424734.0,30.325833333333314,30.192722222222216,30.394708333333334
291,2020-01-21,32.42,35.5,32.4,35.5,8071022.0,30.360249999999983,30.219333333333324,30.43141666666667
292,2020-01-22,34.44,34.44,31.96,31.96,6070190.0,30.36399999999998,30.224833333333326,30.453625000000002
293,2020-01-23,32.1,32.18,30.21,30.46,3278836.0,30.349083333333315,30.236722222222216,30.472875000000002
294,2020-02-03,27.42,29.34,27.42,27.42,3482636.0,30.30774999999998,30.228388888888883,30.48058333333334
295,2020-02-04,26.93,28.67,26.88,28.22,2768786.0,30.27183333333331,30.225055555555553,30.495625000000008
296,2020-02-05,28.28,29.39,27.77,29.36,2968270.0,30.249666666666645,30.22816666666666,30.512750000000004
297,2020-02-06,28.93,31.62,28.82,30.79,3529157.0,30.241999999999976,30.235722222222215,30.533375000000003
298,2020-02-07,30.77,31.57,30.21,30.9,2688868.0,30.246916666666646,30.24677777777777,30.549625000000002
299,2020-02-10,30.9,31.3,30.28,30.46,1886094.0,30.24633333333331,30.256166666666655,30.56316666666667
300,2020-02-11,30.38,30.53,29.18,29.69,1891300.0,30.24008333333331,30.25833333333332,30.57404166666667
301,2020-02-12,29.79,30.36,29.53,29.86,1360800.0,30.236749999999976,30.25927777777776,30.585625
302,2020-02-13,29.87,29.87,28.84,28.88,1607258.0,30.22458333333331,30.25994444444443,30.590291666666666
303,2020-02-14,28.99,29.38,28.84,29.06,1043258.0,30.214583333333305,30.2636111111111,30.5955
304,2020-02-17,28.91,30.1,28.81,29.93,1569652.0,30.20641666666664,30.268722222222213,30.602958333333333
305,2020-02-18,29.93,31.26,29.93,30.97,1903083.0,30.201083333333305,30.280222222222214,30.615791666666667
306,2020-02-19,30.94,31.26,30.61,30.71,1414919.0,30.184833333333305,30.292777777777772,30.626875
307,2020-02-20,30.89,31.11,30.57,31.11,1495500.0,30.16866666666664,30.309444444444438,30.63445833333333
308,2020-02-21,31.16,31.62,30.92,31.28,1457000.0,30.153083333333306,30.32277777777777,30.642625
309,2020-02-24,31.29,32.89,31.28,32.3,2234748.0,30.14766666666664,30.342777777777773,30.657249999999998
310,2020-02-25,31.79,33.04,31.52,32.5,2500539.0,30.14458333333331,30.362277777777773,30.670666666666666
311,2020-02-26,31.72,32.75,31.72,31.89,1710448.0,30.135249999999974,30.377388888888884,30.681958333333334
312,2020-02-27,32.3,32.65,31.51,32.45,1400700.0,30.125916666666637,30.394833333333327,30.693791666666666
313,2020-02-28,35.7,35.7,34.92,35.7,2333394.0,30.14374999999997,30.428444444444438,30.716625
314,2020-03-02,39.27,39.27,39.27,39.27,168200.0,30.19849999999997,30.48677777777777,30.75225
315,2020-03-03,43.2,43.2,43.2,43.2,164673.0,30.28899999999997,30.5681111111111,30.801624999999998
316,2020-03-04,47.52,47.52,47.52,47.52,246800.0,30.419499999999967,30.677722222222215,30.876083333333334
317,2020-03-05,52.28,52.28,52.28,52.28,292400.0,30.587166666666636,30.811999999999994,30.964291666666668
318,2020-03-06,57.5,57.5,57.5,57.5,1018348.0,30.79816666666664,30.970999999999993,31.071041666666666
319,2020-03-09,63.25,63.25,63.25,63.25,682940.0,31.05566666666664,31.160833333333326,31.203666666666667
320,2020-03-10,69.57,69.57,69.57,69.57,1672221.0,31.362999999999975,31.385055555555546,31.366416666666666
321,2020-03-11,76.53,76.53,76.53,76.53,345695.0,31.72458333333331,31.65127777777777,31.556791666666662
322,2020-03-12,84.19,84.19,77.78,84.19,20860908.0,32.14808333333331,31.959055555555548,31.77504166666666
323,2020-03-13,79.87,84.75,75.78,75.78,13544964.0,32.49791666666665,32.21772222222221,31.958458333333326
324,2020-03-16,78.32,80.76,69.79,73.79,13811982.0,32.83599999999998,32.463777777777764,32.132458333333325
