,date,open,high,low,close,volume,10,60,250
126,2020-09-18,5.18,5.23,5.15,5.23,4862063.0,5.26,5.481833333333329,
127,2020-09-21,5.23,5.25,5.2,5.22,3403540.0,5.2490000000000006,5.4823333333333295,
128,2020-09-22,5.2,5.2,5.11,5.13,5028439.0,5.222,5.481166666666663,
129,2020-09-23,5.14,5.16,5.12,5.16,3083913.0,5.203000000000001,5.481666666666664,
130,2020-09-24,5.15,5.15,5.05,5.05,4062447.0,5.187,5.4774999999999965,
131,2020-09-25,5.06,5.09,5.0,5.04,3243260.0,5.167,5.471499999999997,
132,2020-09-28,5.04,5.07,5.02,5.03,2416358.0,5.143000000000001,5.46183333333333,
133,2020-09-29,5.05,5.07,5.03,5.04,2402000.0,5.123,5.452999999999998,
134,2020-09-30,5.03,5.03,4.9,4.91,6696073.0,5.0969999999999995,5.439333333333331,
135,2020-10-09,4.95,5.01,4.94,4.99,4567947.0,5.08,5.425666666666664,
136,2020-10-12,5.0,5.2,4.99,5.14,10189691.0,5.071,5.414499999999998,
137,2020-10-13,5.12,5.13,5.08,5.11,4125176.0,5.06,5.400999999999997,
138,2020-10-14,5.11,5.11,5.0,5.02,4796240.0,5.048999999999999,5.3843333333333305,
139,2020-10-15,5.02,5.02,4.96,4.97,2753480.0,5.0299999999999985,5.371999999999998,
140,2020-10-16,4.96,5.0,4.94,5.0,2621721.0,5.024999999999999,5.364333333333332,
141,2020-10-19,5.01,5.04,4.98,4.99,2344017.0,5.019999999999999,5.3584999999999985,
142,2020-10-20,5.0,5.01,4.96,5.01,1845236.0,5.017999999999999,5.349999999999999,
143,2020-10-21,4.98,5.01,4.94,4.97,2871333.0,5.010999999999998,5.339166666666666,
144,2020-10-22,4.96,5.21,4.93,5.16,13065355.0,5.035999999999999,5.332333333333334,
145,2020-10-23,5.17,5.23,5.13,5.17,7525580.0,5.0539999999999985,5.327500000000001,
146,2020-10-26,5.16,5.27,5.13,5.25,9795407.0,5.064999999999999,5.327833333333333,
147,2020-10-27,5.28,5.3,5.21,5.3,8714045.0,5.083999999999998,5.328500000000001,
148,2020-10-28,5.29,5.31,5.23,5.3,6177588.0,5.111999999999997,5.328166666666667,
149,2020-10-29,5.29,5.51,5.23,5.34,18701697.0,5.148999999999998,5.327166666666668,
150,2020-10-30,5.33,5.33,5.09,5.21,15818865.0,5.169999999999998,5.324666666666667,
151,2020-11-02,5.19,5.19,5.08,5.12,6428515.0,5.182999999999998,5.320166666666667,
152,2020-11-03,5.13,5.18,5.11,5.13,6728337.0,5.1949999999999985,5.313833333333334,
153,2020-11-04,5.13,5.14,5.02,5.07,4877031.0,5.204999999999998,5.307,
154,2020-11-05,5.08,5.11,5.05,5.09,5450660.0,5.197999999999999,5.300666666666666,
155,2020-11-06,5.12,5.12,5.0,5.03,7017028.0,5.183999999999999,5.293999999999999,
156,2020-11-09,5.04,5.09,5.04,5.07,7279343.0,5.165999999999999,5.286499999999999,
157,2020-11-10,5.08,5.09,5.02,5.05,4538672.0,5.140999999999999,5.274166666666665,
158,2020-11-11,5.04,5.04,4.98,5.01,3303580.0,5.111999999999999,5.265999999999999,
159,2020-11-12,5.0,5.01,4.93,4.96,4517528.0,5.074,5.253833333333332,
160,2020-11-13,4.96,4.99,4.91,4.99,3276800.0,5.052,5.244333333333332,
161,2020-11-16,4.99,5.05,4.98,5.05,3295480.0,5.045,5.235833333333332,
162,2020-11-17,5.08,5.09,5.01,5.05,5650861.0,5.036999999999999,5.226666666666665,
163,2020-11-18,5.05,5.07,5.02,5.04,4079321.0,5.033999999999999,5.216999999999999,
164,2020-11-19,5.02,5.03,4.98,5.02,4609374.0,5.026999999999998,5.206833333333332,
165,2020-11-20,5.0,5.03,4.95,5.01,6135154.0,5.024999999999998,5.197333333333332,
166,2020-11-23,5.01,5.04,4.97,5.01,6871454.0,5.0189999999999975,5.187833333333332,
167,2020-11-24,5.01,5.03,4.99,5.01,3978216.0,5.014999999999998,5.178833333333332,
168,2020-11-25,5.01,5.07,4.98,4.98,7337322.0,5.011999999999999,5.169333333333332,
169,2020-11-26,4.97,5.07,4.95,5.0,6440217.0,5.015999999999998,5.160666666666666,
170,2020-11-27,4.98,5.04,4.95,5.0,4077781.0,5.016999999999998,5.149499999999999,
171,2020-11-30,5.0,5.05,4.99,5.0,4942800.0,5.011999999999999,5.139666666666666,
172,2020-12-01,4.99,5.04,4.98,5.02,5208500.0,5.008999999999999,5.130666666666666,
173,2020-12-02,5.03,5.07,4.99,5.02,5828881.0,5.006999999999999,5.122166666666666,
174,2020-12-03,5.03,5.05,4.99,5.03,6782772.0,5.007999999999998,5.114166666666665,
175,2020-12-04,5.03,5.03,5.0,5.02,3955266.0,5.008999999999999,5.1053333333333315,
176,2020-12-07,5.01,5.02,4.98,4.98,3408301.0,5.0059999999999985,5.097833333333331,
177,2020-12-08,4.99,5.01,4.96,4.97,2427540.0,5.001999999999998,5.091833333333332,
178,2020-12-09,4.97,4.97,4.86,4.87,6266972.0,4.990999999999998,5.082999999999999,
179,2020-12-10,4.87,4.87,4.8,4.83,4257401.0,4.973999999999998,5.074333333333332,
180,2020-12-11,4.84,4.84,4.65,4.72,4995500.0,4.945999999999998,5.066166666666666,
181,2020-12-14,4.71,4.74,4.68,4.7,2557999.0,4.915999999999999,5.0571666666666655,
182,2020-12-15,4.7,4.75,4.69,4.74,2422981.0,4.887999999999998,5.048333333333333,
183,2020-12-16,4.73,4.75,4.64,4.66,3403100.0,4.8519999999999985,5.038666666666667,
184,2020-12-17,4.66,4.72,4.57,4.71,4355621.0,4.8199999999999985,5.031,
185,2020-12-18,4.68,4.73,4.63,4.67,2537227.0,4.784999999999998,5.022833333333333,
186,2020-12-21,4.65,4.69,4.63,4.65,2828837.0,4.751999999999998,5.013166666666665,
187,2020-12-22,4.67,4.67,4.54,4.55,4185441.0,4.709999999999998,5.001999999999998,
188,2020-12-23,4.55,4.64,4.53,4.56,2965909.0,4.6789999999999985,4.992499999999998,
189,2020-12-24,4.55,4.56,4.4,4.4,5304915.0,4.635999999999998,4.979833333333331,
190,2020-12-25,4.41,4.46,4.38,4.42,3849630.0,4.605999999999999,4.9693333333333305,
191,2020-12-28,4.42,4.43,4.32,4.34,3434430.0,4.5699999999999985,4.957666666666664,
192,2020-12-29,4.36,4.45,4.32,4.4,4339561.0,4.535999999999999,4.947166666666663,
193,2020-12-30,4.4,4.43,4.36,4.38,3564252.0,4.507999999999998,4.936166666666663,
194,2020-12-31,4.36,4.46,4.36,4.44,3471920.0,4.480999999999998,4.928333333333329,
195,2021-01-04,4.43,4.49,4.43,4.45,3024398.0,4.458999999999998,4.919333333333329,
196,2021-01-05,4.45,4.45,4.38,4.39,3659860.0,4.432999999999998,4.906833333333329,
197,2021-01-06,4.39,4.4,4.31,4.34,4554700.0,4.411999999999999,4.893999999999995,
198,2021-01-07,4.35,4.35,4.24,4.26,5363906.0,4.381999999999999,4.881333333333329,
199,2021-01-08,4.26,4.36,4.21,4.34,3625689.0,4.375999999999999,4.870833333333327,
